year,month,day,hour,t2m
1957,2,4,13,299.86932274023434
1957,2,4,14,299.90722906445313
1957,2,4,15,299.88515443359375
1957,2,4,16,299.8283278710938
1957,2,4,17,299.780152875
1957,2,4,18,299.54925748242187
1957,2,4,19,299.15039379296877
1957,2,4,20,299.02244205859375
1957,2,4,21,298.8103234941406
1957,2,4,22,298.2747700117188
1957,2,4,23,298.1729035117188
1957,2,5,0,298.0240836328125
1957,2,5,1,298.05147354492186
1957,2,5,2,298.4157775078125
1957,2,5,3,298.8552237578125
1957,2,5,4,299.29015003125
1957,2,5,5,299.59698287890626
1957,2,5,6,299.8172078476563
1957,2,5,7,300.0040103828125
1957,2,5,8,300.12274989453124
1957,2,5,9,300.23253858398436
1957,2,5,10,300.24678092578125
1957,2,5,11,300.33440652148437
1957,2,5,12,300.3712597929688
1957,2,5,13,300.2567800039063
1957,2,5,14,299.2974410273437
1957,2,5,15,298.55192274414065
1957,2,5,16,298.98475047265623
1957,2,5,17,299.11824139453125
1957,2,5,18,298.50145185156254
1957,2,5,19,298.5203325292969
1957,2,5,20,298.838563921875
1957,2,5,21,298.477805859375
1957,2,5,22,298.46907014062504
1957,2,5,23,298.81971175195315
1957,2,6,0,298.8336991738281
1957,2,6,1,299.05119556640625
1957,2,6,2,299.4272073808594
1957,2,6,3,299.70002708007814
1957,2,6,4,299.8163982578125
1957,2,6,5,299.64793686718747
1957,2,6,6,299.24111273632815
1957,2,6,7,298.7783238554687
1957,2,6,8,298.49808709375
1957,2,6,9,298.1031581328125
1957,2,6,10,297.99843340820314
1957,2,6,11,298.56464563671875
1957,2,6,12,299.2037694335937
1957,2,6,13,298.53500894531254
1957,2,6,14,298.23423968554687
1957,2,6,15,299.015220640625
1957,2,6,16,298.47252126757814
1957,2,6,17,298.90293268359375
1957,2,6,18,298.68459446875
1957,2,6,19,298.850065828125
1957,2,6,20,299.0713928203125
1957,2,6,21,298.9207897695312
1957,2,6,22,297.87603426171876
1957,2,6,23,297.86983261328123
1957,2,7,0,297.76013155859374
1957,2,7,1,298.4253709589844
1957,2,7,2,298.728827625
1957,2,7,3,298.992104671875
1957,2,7,4,298.55997502734374
1957,2,7,5,298.3270883203125
1957,2,7,6,298.66612090625
1957,2,7,7,298.46162519531254
1957,2,7,8,298.11523345312503
1957,2,7,9,298.0387192890625
1957,2,7,10,298.13193702148436
1957,2,7,11,298.24682245703127
1957,2,7,12,298.00783628906254
1957,2,7,13,298.05556122656253
1957,2,7,14,298.079363921875
1957,2,7,15,298.0649689140625
1957,2,7,16,298.35114281640625
1957,2,7,17,298.16554073828127
1957,2,7,18,298.063765984375
1957,2,7,19,298.08890583984373
1957,2,7,20,297.8224540078125
1957,2,7,21,298.44855569726565
1957,2,7,22,298.28930309375
1957,2,7,23,298.8053285742188
1957,2,8,0,298.47752833984373
1957,2,8,1,298.3572512128906
1957,2,8,2,298.9648290546875
1957,2,8,3,298.32852024218755
1957,2,8,4,298.0467405273438
1957,2,8,5,298.42112055273435
1957,2,8,6,298.884965234375
1957,2,8,7,299.22395360546875
1957,2,8,8,299.56147099609376
1957,2,8,9,299.87156980859373
1957,2,8,10,300.20065553320313
1957,2,8,11,300.34045221875
1957,2,8,12,300.3464663339844
1957,2,8,13,300.18092349414064
1957,2,8,14,300.28173990625
1957,2,8,15,300.3144053984375
1957,2,8,16,300.26996286718753
1957,2,8,17,300.0532933398437
1957,2,8,18,299.8066341816406
1957,2,8,19,299.37763902148436
1957,2,8,20,299.0870197988281
1957,2,8,21,298.90566656640624
1957,2,8,22,298.931871953125
1957,2,8,23,299.1335496796875
1957,2,9,0,299.29127094921876
1957,2,9,1,299.18759812109374
1957,2,9,2,298.8247971015625
1957,2,9,3,298.55145694335937
1957,2,9,4,298.40112410937496
1957,2,9,5,298.9308237910156
1957,2,9,6,299.22201406640625
1957,2,9,7,299.44317217773437
1957,2,9,8,299.2860990820312
1957,2,9,9,298.8776384082031
1957,2,9,10,298.76359505468747
1957,2,9,11,299.17624570898437
1957,2,9,12,299.39043506445313
1957,2,9,13,298.9783842402344
1957,2,9,14,298.33084794921876
1957,2,9,15,298.34238764453124
1957,2,9,16,298.7070575625
1957,2,9,17,298.9662669609375
1957,2,9,18,299.0806757871094
1957,2,9,19,298.91958243359375
1957,2,9,20,298.88345462890624
1957,2,9,21,299.0387114023437
1957,2,9,22,298.25434044140627
1957,2,9,23,298.1044514375
1957,2,10,0,298.64048639062503
1957,2,10,1,299.04181588867186
1957,2,10,2,299.2919004609375
1957,2,10,3,299.4627796953125
1957,2,10,4,299.24940109375
1957,2,10,5,299.02545005273436
1957,2,10,6,298.9457167207031
1957,2,10,7,299.17128181640624
1957,2,10,8,299.386815875
1957,2,10,9,299.52110332812504
1957,2,10,10,299.47377590625
1957,2,10,11,299.40399548242186
1957,2,10,12,299.2863555390625
1957,2,10,13,299.0708642011719
1957,2,10,14,298.88777992773436
1957,2,10,15,298.53694694531254
1957,2,10,16,298.62748329687497
1957,2,10,17,298.75703461132815
1957,2,10,18,298.87674302734376
1957,2,10,19,299.05718803515623
1957,2,10,20,299.1199069882813
1957,2,10,21,298.9990160175781
1957,2,10,22,298.7109361953125
1957,2,10,23,298.806429921875
1957,2,11,0,299.4828924296875
1957,2,11,1,299.8788939375
1957,2,11,2,299.9877965859375
1957,2,11,3,300.13704137890625
1957,2,11,4,300.22195920898434
1957,2,11,5,300.31072278125
1957,2,11,6,300.0594567089844
1957,2,11,7,299.1506538671875
1957,2,11,8,298.8796912890625
1957,2,11,9,299.10213980273437
1957,2,11,10,298.30892355078123
1957,2,11,11,298.5599398339844
1957,2,11,12,298.82492557031253
1957,2,11,13,298.804588421875
1957,2,11,14,299.44654957421875
1957,2,11,15,299.6542428457031
1957,2,11,16,299.76841655468746
1957,2,11,17,299.37875860546876
1957,2,11,18,298.51411819921873
1957,2,11,19,298.58304928125
1957,2,11,20,299.2252278085938
1957,2,11,21,299.4817056074219
1957,2,11,22,299.27300122656254
1957,2,11,23,298.810388890625
1957,2,12,0,298.87965191015627
1957,2,12,1,299.67411530859374
1957,2,12,2,300.1847562988281
1957,2,12,3,300.27557159765627
1957,2,12,4,299.56163436328126
1957,2,12,5,299.10522067578125
1957,2,12,6,298.682493421875
1957,2,12,7,298.4470693515625
1957,2,12,8,298.46714196484373
1957,2,12,9,298.6534398671875
1957,2,12,10,299.5794709765625
1957,2,12,11,298.8160556074219
1957,2,12,12,298.666091484375
1957,2,12,13,298.97838063085936
1957,2,12,14,299.39270833593747
1957,2,12,15,299.26941148242184
1957,2,12,16,299.89763110156247
1957,2,12,17,300.20125828515626
1957,2,12,18,300.11982163671877
1957,2,12,19,299.40447410156247
1957,2,12,20,298.54270240625
1957,2,12,21,298.24768928515624
1957,2,12,22,298.4903685078125
1957,2,12,23,298.5913208398438
1957,2,13,0,298.41726087499995
1957,2,13,1,298.70810848437503
1957,2,13,2,299.31494987109375
1957,2,13,3,299.6190171230469
1957,2,13,4,299.5206086875
1957,2,13,5,298.86732140625
1957,2,13,6,298.6331115214844
1957,2,13,7,298.5479672539062
1957,2,13,8,298.431214640625
1957,2,13,9,298.4452790390625
1957,2,13,10,298.57652059375005
1957,2,13,11,298.536490578125
1957,2,13,12,298.66339379296875
1957,2,13,13,298.52420853125
1957,2,13,14,298.52861357812503
1957,2,13,15,298.52923616796875
1957,2,13,16,298.5284918007813
1957,2,13,17,298.5084196171875
1957,2,13,18,298.5380894765625
1957,2,13,19,298.48868496484374
1957,2,13,20,298.28949090624997
1957,2,13,21,298.2075916582031
1957,2,13,22,298.12547072656247
1957,2,13,23,298.2331607851562
1957,2,14,0,298.24677090625
1957,2,14,1,298.33066269140625
1957,2,14,2,298.3947932421875
1957,2,14,3,298.36270334375
1957,2,14,4,298.3258191894531
1957,2,14,5,298.33797575585936
1957,2,14,6,298.30590408984375
1957,2,14,7,298.19712199609376
1957,2,14,8,298.2954443867187
1957,2,14,9,299.10534603125
1957,2,14,10,298.4625935097656
1957,2,14,11,298.6444556953125
1957,2,14,12,298.60509114257815
1957,2,14,13,298.6098570390625
1957,2,14,14,298.66439290625004
1957,2,14,15,298.92645418359376
1957,2,14,16,299.13573717578123
1957,2,14,17,299.35755272265624
1957,2,14,18,298.91695353710935
1957,2,14,19,298.7083806308594
1957,2,14,20,298.64358208007815
1957,2,14,21,298.3987029160156
1957,2,14,22,298.5460479121094
1957,2,14,23,298.3634973359375
1957,2,15,0,298.44427371874997
1957,2,15,1,298.38974784375
1957,2,15,2,298.46068525000004
1957,2,15,3,298.43724436523433
1957,2,15,4,298.4741566269531
1957,2,15,5,298.50337431835936
1957,2,15,6,298.52071269921873
1957,2,15,7,298.3197001328125
1957,2,15,8,298.32715421875
1957,2,15,9,298.3111364902344
1957,2,15,10,298.492735453125
1957,2,15,11,298.4725599179688
1957,2,15,12,298.5300137792969
1957,2,15,13,298.6682680976562
1957,2,15,14,298.6829387421875
1957,2,15,15,298.38427552539065
1957,2,15,16,298.45695039453125
1957,2,15,17,298.43557462109374
1957,2,15,18,298.4537029609375
1957,2,15,19,298.38412248046876
1957,2,15,20,298.3194529296875
1957,2,15,21,298.3393381875
1957,2,15,22,298.3894619550781
1957,2,15,23,298.4186184921875
1957,2,16,0,298.4784474648437
1957,2,16,1,298.4275674375
1957,2,16,2,298.62687411914067
1957,2,16,3,299.1478278164063
1957,2,16,4,299.23864607421876
1957,2,16,5,299.11005844531246
1957,2,16,6,298.66469534960936
1957,2,16,7,298.32892143749996
1957,2,16,8,298.368293328125
1957,2,16,9,298.62280065234376
1957,2,16,10,299.17249754296876
1957,2,16,11,299.21531564062496
1957,2,16,12,299.3157110742187
1957,2,16,13,299.52100972851565
1957,2,16,14,299.54307923242186
1957,2,16,15,299.4409111015625
1957,2,16,16,299.50052091015624
1957,2,16,17,299.6131840234375
1957,2,16,18,299.7426872617188
1957,2,16,19,299.62179868359374
1957,2,16,20,299.36823169140627
1957,2,16,21,298.99610961328125
1957,2,16,22,299.16590559375
1957,2,16,23,299.1619735585938
1957,2,17,0,298.9394776523437
1957,2,17,1,298.7665589023438
1957,2,17,2,298.99101429296877
1957,2,17,3,299.16151502734374
1957,2,17,4,298.86924963671873
1957,2,17,5,298.78442368164065
1957,2,17,6,298.68048603125
1957,2,17,7,298.7956371757812
1957,2,17,8,298.6757170722656
1957,2,17,9,298.733220109375
1957,2,17,10,298.9428109609375
1957,2,17,11,298.8497824121094
1957,2,17,12,298.7924139316406
1957,2,17,13,298.8720467207031
1957,2,17,14,299.2789639433594
1957,2,17,15,299.3724263125
1957,2,17,16,299.1986228632813
1957,2,17,17,298.87728887109375
1957,2,17,18,298.52880695703124
1957,2,17,19,298.2888322695312
1957,2,17,20,298.27119584765626
1957,2,17,21,298.6751698867188
1957,2,17,22,298.451295875
1957,2,17,23,298.81776272656253
1957,2,18,0,299.16199029882813
1957,2,18,1,299.3529542421875
1957,2,18,2,299.45640922265625
1957,2,18,3,299.5944825898437
1957,2,18,4,299.5923967851562
1957,2,18,5,299.3528886796875
1957,2,18,6,299.32376800000003
1957,2,18,7,299.52863112695314
1957,2,18,8,299.6638722910156
1957,2,18,9,299.8522178320312
1957,2,18,10,299.55075298046876
1957,2,18,11,299.07473421875
1957,2,18,12,298.97096916796875
1957,2,18,13,298.8064631171875
1957,2,18,14,298.667710765625
1957,2,18,15,298.66006630859374
1957,2,18,16,298.6232362578125
1957,2,18,17,298.54257990234373
1957,2,18,18,298.3693390410156
1957,2,18,19,298.2284096074219
1957,2,18,20,298.07240939453123
1957,2,18,21,298.25307124414064
1957,2,18,22,298.52545737109375
1957,2,18,23,298.7670245566406
1957,2,19,0,298.87398641015625
1957,2,19,1,299.08860965234373
1957,2,19,2,299.2229007714844
1957,2,19,3,299.3935602890625
1957,2,19,4,299.5138320351562
1957,2,19,5,299.67328966015623
1957,2,19,6,299.8126705507812
1957,2,19,7,299.87482833203126
1957,2,19,8,299.9406757050781
1957,2,19,9,299.90723468749997
1957,2,19,10,299.1543882890625
1957,2,19,11,299.23466859375
1957,2,19,12,299.26378097265626
1957,2,19,13,299.4117236757812
1957,2,19,14,299.5602398828125
1957,2,19,15,299.5795581367188
1957,2,19,16,299.6321233867188
1957,2,19,17,299.6646915273438
1957,2,19,18,299.6571821953125
1957,2,19,19,299.5932625429688
1957,2,19,20,299.5085207949219
1957,2,19,21,299.42508144140623
1957,2,19,22,299.3866800292969
1957,2,19,23,299.34826628125
1957,2,20,0,299.3609671640625
1957,2,20,1,299.37044444335936
1957,2,20,2,299.4261256796875
1957,2,20,3,299.52209835546876
1957,2,20,4,299.69222634960937
1957,2,20,5,299.91341633203126
1957,2,20,6,300.0555482265625
1957,2,20,7,300.0617916347656
1957,2,20,8,300.02744642578125
1957,2,20,9,300.13177837109373
1957,2,20,10,300.34102794921876
1957,2,20,11,300.47370784179685
1957,2,20,12,300.561430625
1957,2,20,13,300.574819828125
1957,2,20,14,300.45492779687504
1957,2,20,15,300.2092137226563
1957,2,20,16,300.1116446640625
1957,2,20,17,300.06421869140627
1957,2,20,18,299.94670151953125
1957,2,20,19,299.6600826875
1957,2,20,20,299.40448184375
1957,2,20,21,299.3328207617187
1957,2,20,22,299.22675347656246
1957,2,20,23,299.3666984257813
1957,2,21,0,299.49435844726565
1957,2,21,1,299.5545160078125
1957,2,21,2,299.5940169296875
1957,2,21,3,299.719460015625
1957,2,21,4,299.8905515878906
1957,2,21,5,299.9940825390625
1957,2,21,6,300.072434859375
1957,2,21,7,300.1660640546875
1957,2,21,8,300.2335843085938
1957,2,21,9,300.30102173828124
1957,2,21,10,300.27899174609377
1957,2,21,11,300.308552875
1957,2,21,12,300.376389953125
1957,2,21,13,300.328391328125
1957,2,21,14,300.214654953125
1957,2,21,15,300.1248205058594
1957,2,21,16,300.1072558007813
1957,2,21,17,299.9570008476563
1957,2,21,18,299.8090765625
1957,2,21,19,299.5276982734375
1957,2,21,20,299.31336716796875
1957,2,21,21,299.0900730898437
1957,2,21,22,298.7167449804688
1957,2,21,23,298.61816864257815
1957,2,22,0,298.6710907421875
1957,2,22,1,298.7991059140625
1957,2,22,2,298.9738945078125
1957,2,22,3,299.18024830273436
1957,2,22,4,299.3222110742187
1957,2,22,5,299.44477313085935
1957,2,22,6,299.57681569140624
1957,2,22,7,299.69747755859373
1957,2,22,8,299.76477133593755
1957,2,22,9,299.83765059570317
1957,2,22,10,299.5092647617187
1957,2,22,11,299.41888159765625
1957,2,22,12,299.0863235136719
1957,2,22,13,299.06545574609373
1957,2,22,14,299.185364375
1957,2,22,15,299.26086566796874
1957,2,22,16,299.35108170703126
1957,2,22,17,299.40514255859375
1957,2,22,18,299.4602579296875
1957,2,22,19,299.3515197910156
1957,2,22,20,299.12073396289065
1957,2,22,21,298.5960972421875
1957,2,22,22,298.21588451171874
1957,2,22,23,298.32447486328124
1957,2,23,0,298.4898011484375
1957,2,23,1,298.56260353906254
1957,2,23,2,298.7177528203125
1957,2,23,3,298.95003130078123
1957,2,23,4,299.1732211523438
1957,2,23,5,299.3646463554688
1957,2,23,6,299.516547796875
1957,2,23,7,299.65758293359374
1957,2,23,8,299.82919867578124
1957,2,23,9,299.93578640625003
1957,2,23,10,299.87261648828127
1957,2,23,11,299.9441386953125
1957,2,23,12,299.87164709765625
1957,2,23,13,299.8409056132813
1957,2,23,14,299.27536295703123
1957,2,23,15,299.434559046875
1957,2,23,16,299.2831669960937
1957,2,23,17,299.2207512324219
1957,2,23,18,298.9625345429688
1957,2,23,19,298.8428024140625
1957,2,23,20,298.9363767382813
1957,2,23,21,298.9953142734375
1957,2,23,22,298.998898484375
1957,2,23,23,299.12586390625
1957,2,24,0,299.1869362363281
1957,2,24,1,299.22731118359377
1957,2,24,2,299.29624370312496
1957,2,24,3,299.33977282421876
1957,2,24,4,299.0649374160156
1957,2,24,5,299.03399166796873
1957,2,24,6,299.1019629003906
1957,2,24,7,299.25748629296874
1957,2,24,8,299.4412562871094
1957,2,24,9,299.73116071875
1957,2,24,10,299.9018435273438
1957,2,24,11,300.100844015625
1957,2,24,12,300.1725298359375
1957,2,24,13,300.10706345703124
1957,2,24,14,299.9930251269531
1957,2,24,15,299.7977428046875
1957,2,24,16,299.60533560351564
1957,2,24,17,299.5369058125
1957,2,24,18,299.42224481445317
1957,2,24,19,299.1566360546875
1957,2,24,20,298.9787746113281
1957,2,24,21,298.99711342187504
1957,2,24,22,298.6077277558594
1957,2,24,23,298.7188808515625
1957,2,25,0,298.78051266796876
1957,2,25,1,298.9091990371094
1957,2,25,2,298.9963744453125
1957,2,25,3,299.19640108203123
1957,2,25,4,299.45115428125
1957,2,25,5,299.65121759375
1957,2,25,6,299.78971318359373
1957,2,25,7,299.8932952851562
1957,2,25,8,299.9557496953125
1957,2,25,9,300.00690608984377
1957,2,25,10,300.16528306249995
1957,2,25,11,300.2546832734375
1957,2,25,12,300.355703875
1957,2,25,13,300.40698447265623
1957,2,25,14,300.4331986796875
1957,2,25,15,300.4185221210937
1957,2,25,16,300.4542161386719
1957,2,25,17,300.4167712148438
1957,2,25,18,300.34628336718754
1957,2,25,19,300.25939172070315
1957,2,25,20,300.0963061367188
1957,2,25,21,299.94950974023436
1957,2,25,22,299.78763413671874
1957,2,25,23,299.699990890625
1957,2,26,0,299.6409118085938
1957,2,26,1,299.58741315234374
1957,2,26,2,299.577247625
1957,2,26,3,299.6547256386719
1957,2,26,4,299.7506086953125
1957,2,26,5,299.8551716640625
1957,2,26,6,299.8972555292969
1957,2,26,7,299.9737961855469
1957,2,26,8,300.03421876367184
1957,2,26,9,300.1420305664062
1957,2,26,10,300.2112717734375
1957,2,26,11,300.3281640625
1957,2,26,12,300.33296815234377
1957,2,26,13,300.32771382226565
1957,2,26,14,300.28205219140625
1957,2,26,15,300.26422376757813
1957,2,26,16,300.2264511875
1957,2,26,17,300.2126931953125
1957,2,26,18,300.14896787890626
1957,2,26,19,300.007230703125
1957,2,26,20,299.85549786328124
1957,2,26,21,299.7131211835938
1957,2,26,22,299.5388058730469
1957,2,26,23,299.52118713671877
1957,2,27,0,299.4605909003906
1957,2,27,1,299.44439073046874
1957,2,27,2,299.4368969589844
1957,2,27,3,299.5104252890625
1957,2,27,4,299.60497978125
1957,2,27,5,299.6798317578125
1957,2,27,6,299.81977329296876
1957,2,27,7,299.92988338085934
1957,2,27,8,300.06214783984376
1957,2,27,9,300.21371075390624
1957,2,27,10,300.2906000234375
1957,2,27,11,300.35843109765625
1957,2,27,12,300.41712453125
1957,2,27,13,300.4103048359375
1957,2,27,14,300.3433210429688
1957,2,27,15,300.2817284140625
1957,2,27,16,300.2388541464844
1957,2,27,17,300.1538465585937
1957,2,27,18,300.0802431328125
1957,2,27,19,299.971449546875
1957,2,27,20,299.7788401523438
1957,2,27,21,299.65814502929686
1957,2,27,22,299.6467700703125
1957,2,27,23,299.5577252128906
1957,2,28,0,299.5235166171875
1957,2,28,1,299.49693322070317
1957,2,28,2,299.51315801953126
1957,2,28,3,299.605741984375
1957,2,28,4,299.712331828125
1957,2,28,5,299.80365236523437
1957,2,28,6,299.8378486445312
1957,2,28,7,299.87595818359375
1957,2,28,8,299.9258084160156
1957,2,28,9,300.004791046875
1957,2,28,10,300.140416234375
1957,2,28,11,300.23229412695315
1957,2,28,12,300.2519184746094
1957,2,28,13,300.2375698125
1957,2,28,14,300.15382913671874
1957,2,28,15,300.1090045546875
1957,2,28,16,300.12752342968747
1957,2,28,17,300.103330375
1957,2,28,18,300.16601443164063
1957,2,28,19,300.07656102734376
1957,2,28,20,299.9556688027344
1957,2,28,21,299.85761365234373
1957,2,28,22,299.7768646875
1957,2,28,23,299.7634735898438
1957,3,1,0,299.72780945703124
1957,3,1,1,299.71822067968753
1957,3,1,2,299.70199909375
1957,3,1,3,299.8033761367187
1957,3,1,4,299.94767269921874
1957,3,1,5,299.90009244726565
1957,3,1,6,299.8860444589844
1957,3,1,7,299.8918109609375
1957,3,1,8,299.9526238007812
1957,3,1,9,300.02570716015623
1957,3,1,10,300.40123565625
1957,3,1,11,300.3353036015625
1957,3,1,12,300.20777036328127
1957,3,1,13,300.27298618359373
1957,3,1,14,300.2663243789063
1957,3,1,15,300.16162434374996
1957,3,1,16,299.92654381640625
1957,3,1,17,299.60304075390627
1957,3,1,18,299.4332071738281
1957,3,1,19,299.0813962109375
1957,3,1,20,298.42787366796875
1957,3,1,21,298.17821529882815
1957,3,1,22,297.97140840234374
1957,3,1,23,298.0178907265625
1957,3,2,0,297.88555217578124
1957,3,2,1,298.1331043515625
1957,3,2,2,298.4031083945313
1957,3,2,3,298.39585090234374
1957,3,2,4,298.242756484375
1957,3,2,5,298.41353988671875
1957,3,2,6,298.6043731328125
1957,3,2,7,298.841082609375
1957,3,2,8,299.034564359375
1957,3,2,9,299.27339136328123
1957,3,2,10,299.46870878125003
1957,3,2,11,299.345501828125
1957,3,2,12,299.02964015820316
1957,3,2,13,298.9765542539062
1957,3,2,14,299.1402686484375
1957,3,2,15,299.29184400781253
1957,3,2,16,299.3925593984375
1957,3,2,17,299.47765973046876
1957,3,2,18,299.51601026953125
1957,3,2,19,299.51485381835937
1957,3,2,20,298.75779298046876
1957,3,2,21,297.9915359140625
1957,3,2,22,297.57230046484375
1957,3,2,23,297.61275958203123
1957,3,3,0,298.182194453125
1957,3,3,1,298.52828981640624
1957,3,3,2,298.86599412109376
1957,3,3,3,299.16406340625
1957,3,3,4,299.4614238828125
1957,3,3,5,299.634343421875
1957,3,3,6,299.79567650390624
1957,3,3,7,299.99645516796875
1957,3,3,8,300.1364079335938
1957,3,3,9,300.24492903320316
1957,3,3,10,300.33930029296874
1957,3,3,11,300.45984765625
1957,3,3,12,300.503765859375
1957,3,3,13,300.57929922656245
1957,3,3,14,300.61294569140625
