year,month,day,hour,t2m
1950,2,4,15,299.05611349609376
1950,2,4,16,299.36157754296875
1950,2,4,17,299.580411890625
1950,2,4,18,299.66276482812503
1950,2,4,19,299.680585484375
1950,2,4,20,299.6277180976562
1950,2,4,21,299.52729368554685
1950,2,4,22,299.37083766601563
1950,2,4,23,299.16740631640624
1950,2,5,0,299.3687051875
1950,2,5,1,299.4785357773437
1950,2,5,2,299.51616057031254
1950,2,5,3,299.6833303046875
1950,2,5,4,299.7544948359375
1950,2,5,5,299.78000391015627
1950,2,5,6,299.7492961171875
1950,2,5,7,299.38946572656255
1950,2,5,8,299.0084959101562
1950,2,5,9,298.9499735546875
1950,2,5,10,298.93867445898434
1950,2,5,11,298.66562956640627
1950,2,5,12,298.4820895664062
1950,2,5,13,298.5085094804687
1950,2,5,14,298.6624266796875
1950,2,5,15,298.83171455078127
1950,2,5,16,298.924379328125
1950,2,5,17,299.03050019921875
1950,2,5,18,299.05254663085935
1950,2,5,19,299.06144248242185
1950,2,5,20,299.0793230585938
1950,2,5,21,299.0695427695312
1950,2,5,22,298.98128286523433
1950,2,5,23,298.71591090625003
1950,2,6,0,298.7919556230469
1950,2,6,1,298.652287375
1950,2,6,2,298.58407780664066
1950,2,6,3,298.9338509140625
1950,2,6,4,299.2396465332031
1950,2,6,5,299.5033492441406
1950,2,6,6,299.66684751171874
1950,2,6,7,299.8297869648438
1950,2,6,8,299.9772436484375
1950,2,6,9,299.975842984375
1950,2,6,10,300.05011492578126
1950,2,6,11,299.99293587695314
1950,2,6,12,299.90286003125
1950,2,6,13,299.6470656894531
1950,2,6,14,299.3301467890625
1950,2,6,15,299.08872100390624
1950,2,6,16,298.90732202734375
1950,2,6,17,298.574643046875
1950,2,6,18,298.48552455859374
1950,2,6,19,298.19355088476567
1950,2,6,20,298.00882341796876
1950,2,6,21,298.0361559882812
1950,2,6,22,298.137760359375
1950,2,6,23,298.2045710625
1950,2,7,0,298.64899934570315
1950,2,7,1,298.81048163281247
1950,2,7,2,298.7061822929687
1950,2,7,3,298.8612940566406
1950,2,7,4,299.03198987109374
1950,2,7,5,299.1430820625
1950,2,7,6,299.23921015625
1950,2,7,7,299.2609911992187
1950,2,7,8,299.3567003789062
1950,2,7,9,299.6445900117188
1950,2,7,10,300.08689521484376
1950,2,7,11,300.19784183203126
1950,2,7,12,300.2651249257812
1950,2,7,13,300.28112666406247
1950,2,7,14,300.2597265117187
1950,2,7,15,300.2047192246094
1950,2,7,16,299.7559507792969
1950,2,7,17,299.6248168984375
1950,2,7,18,299.47566903710936
1950,2,7,19,299.461919296875
1950,2,7,20,299.2264238242188
1950,2,7,21,298.7356708984375
1950,2,7,22,298.93458254296877
1950,2,7,23,299.1568831835938
1950,2,8,0,299.1326904375
1950,2,8,1,299.2691401914062
1950,2,8,2,299.4149248789062
1950,2,8,3,299.62115240234374
1950,2,8,4,299.79785384765626
1950,2,8,5,299.88444670117184
1950,2,8,6,300.0098082285156
1950,2,8,7,300.12741665234375
1950,2,8,8,300.28686244921875
1950,2,8,9,300.3488510546875
1950,2,8,10,300.51357725390625
1950,2,8,11,300.5232176992187
1950,2,8,12,300.43041057031246
1950,2,8,13,300.4046844453125
1950,2,8,14,300.4280697832031
1950,2,8,15,300.4826097128906
1950,2,8,16,300.5290649609375
1950,2,8,17,300.40780846875
1950,2,8,18,300.2100155253906
1950,2,8,19,299.92194464453127
1950,2,8,20,299.526066296875
1950,2,8,21,299.18754828515625
1950,2,8,22,299.1750648046875
1950,2,8,23,299.28359132617186
1950,2,9,0,299.4565869980469
1950,2,9,1,299.47824552734374
1950,2,9,2,299.6623734511719
1950,2,9,3,299.67087037109377
1950,2,9,4,299.1515618417969
1950,2,9,5,298.5541993046875
1950,2,9,6,298.59570941015625
1950,2,9,7,298.93375533203124
1950,2,9,8,298.95149231640625
1950,2,9,9,298.63200207421875
1950,2,9,10,299.1730328867188
1950,2,9,11,299.4474371953125
1950,2,9,12,299.67149290234374
1950,2,9,13,299.83845096874995
1950,2,9,14,299.9454836328125
1950,2,9,15,300.0065044042969
1950,2,9,16,300.01158961914064
1950,2,9,17,299.88927430859377
1950,2,9,18,299.71170910937497
1950,2,9,19,299.45598033203123
1950,2,9,20,299.20882862695316
1950,2,9,21,299.01737439453126
1950,2,9,22,298.5702030078125
1950,2,9,23,298.0733593789063
1950,2,10,0,298.05941791796874
1950,2,10,1,298.03717371875
1950,2,10,2,298.2291951796875
1950,2,10,3,298.39311301171875
1950,2,10,4,298.5060716855469
1950,2,10,5,298.53619312890623
1950,2,10,6,298.5168554492188
1950,2,10,7,298.5538749804687
1950,2,10,8,298.66949448437504
1950,2,10,9,298.72760092578125
1950,2,10,10,299.472121953125
1950,2,10,11,299.4230240859375
1950,2,10,12,299.0566275234375
1950,2,10,13,298.65252858593755
1950,2,10,14,298.5955478203125
1950,2,10,15,298.38491330078125
1950,2,10,16,298.41059712500004
1950,2,10,17,298.4883635117188
1950,2,10,18,298.38914301757814
1950,2,10,19,298.207532515625
1950,2,10,20,298.18199387695313
1950,2,10,21,298.31276033984375
1950,2,10,22,298.8887114960938
1950,2,10,23,299.21015012109376
1950,2,11,0,299.47168403125005
1950,2,11,1,299.45360990625
1950,2,11,2,299.47740682421875
1950,2,11,3,299.3567618320312
1950,2,11,4,299.56202122656254
1950,2,11,5,299.533095375
1950,2,11,6,299.3025761640625
1950,2,11,7,299.42492565820316
1950,2,11,8,299.6295589980469
1950,2,11,9,299.54005074218753
1950,2,11,10,299.4195416875
1950,2,11,11,299.3063216171875
1950,2,11,12,299.37523340624995
1950,2,11,13,299.5280817304688
1950,2,11,14,299.7213698125
1950,2,11,15,299.73523606054687
1950,2,11,16,299.51690393945313
1950,2,11,17,299.21089583007813
1950,2,11,18,299.2385621074219
1950,2,11,19,299.2089743964844
1950,2,11,20,298.9413545585938
1950,2,11,21,298.83999266601563
1950,2,11,22,299.1613349804687
1950,2,11,23,298.99803093945314
1950,2,12,0,298.7889304726562
1950,2,12,1,298.74023468164063
1950,2,12,2,299.0863183007812
1950,2,12,3,299.3489731445312
1950,2,12,4,299.6750549375
1950,2,12,5,299.8393533125
1950,2,12,6,299.83892976562504
1950,2,12,7,299.93503982226565
1950,2,12,8,299.95017777929684
1950,2,12,9,299.89482290039064
1950,2,12,10,300.1858481445313
1950,2,12,11,299.97989727734375
1950,2,12,12,299.7426003632812
1950,2,12,13,299.3090284726563
1950,2,12,14,298.7636043671875
1950,2,12,15,298.4692875683594
1950,2,12,16,298.67531536328124
1950,2,12,17,298.4180974882812
1950,2,12,18,298.525344953125
1950,2,12,19,298.86486619140624
1950,2,12,20,299.02439912304686
1950,2,12,21,299.1346228984375
1950,2,12,22,299.2493727382813
1950,2,12,23,298.6904953671875
1950,2,13,0,298.4086644316406
1950,2,13,1,298.17321468359376
1950,2,13,2,298.22120949609376
1950,2,13,3,298.739831203125
1950,2,13,4,298.4885893828125
1950,2,13,5,298.8757932148437
1950,2,13,6,299.2292245
1950,2,13,7,299.62279933984377
1950,2,13,8,298.51805636132815
1950,2,13,9,298.71185793359376
1950,2,13,10,299.0156771054688
1950,2,13,11,299.7509256757812
1950,2,13,12,300.06777541796873
1950,2,13,13,299.51620627734377
1950,2,13,14,298.77614970312504
1950,2,13,15,299.37540630859377
1950,2,13,16,299.94022410156253
1950,2,13,17,299.2478225371094
1950,2,13,18,299.21636847265626
1950,2,13,19,299.82695710156247
1950,2,13,20,300.0886631757813
1950,2,13,21,299.6991493066406
1950,2,13,22,299.76290671875
1950,2,13,23,299.744690375
1950,2,14,0,299.2865179804688
1950,2,14,1,298.86020910937503
1950,2,14,2,299.5564434550781
1950,2,14,3,300.2499590625
1950,2,14,4,300.3850628671875
1950,2,14,5,300.48999949609373
1950,2,14,6,300.52314384375
1950,2,14,7,300.4521548359375
1950,2,14,8,300.4084504140625
1950,2,14,9,300.3876332597656
1950,2,14,10,300.3655840820312
1950,2,14,11,300.34910131640623
1950,2,14,12,300.1830961875
1950,2,14,13,300.04801769921875
1950,2,14,14,300.08523060351564
1950,2,14,15,300.16338143554685
1950,2,14,16,300.1090050390625
1950,2,14,17,300.206031765625
1950,2,14,18,300.35896749804687
1950,2,14,19,300.3741805625
1950,2,14,20,300.26913641796875
1950,2,14,21,300.03796191015624
1950,2,14,22,299.588577625
1950,2,14,23,299.2031060488281
1950,2,15,0,298.6397344921875
1950,2,15,1,299.4699233203125
1950,2,15,2,299.42856475390624
1950,2,15,3,299.10505286328123
1950,2,15,4,299.12037691015627
1950,2,15,5,299.4673151953125
1950,2,15,6,299.84218837304684
1950,2,15,7,299.79796816796875
1950,2,15,8,299.6245249921875
1950,2,15,9,299.32434305078124
1950,2,15,10,298.72650936718753
1950,2,15,11,299.31298199609375
1950,2,15,12,299.95947124609376
1950,2,15,13,299.9627156171875
1950,2,15,14,299.810154984375
1950,2,15,15,299.8213900449219
1950,2,15,16,299.93421947656253
1950,2,15,17,299.9487825507813
1950,2,15,18,299.28107105859374
1950,2,15,19,298.9429582734375
1950,2,15,20,298.7320885742187
1950,2,15,21,298.45383683984375
1950,2,15,22,298.41230705859374
1950,2,15,23,298.64335278125003
1950,2,16,0,299.11623065234375
1950,2,16,1,298.6741176015625
1950,2,16,2,298.81331243359375
1950,2,16,3,299.2374346992188
1950,2,16,4,299.63128982421875
1950,2,16,5,299.99943949804685
1950,2,16,6,300.2218635
1950,2,16,7,300.3521824375
1950,2,16,8,299.86019077539066
1950,2,16,9,298.7817859921875
1950,2,16,10,299.1678265078125
1950,2,16,11,299.6963524746094
1950,2,16,12,299.87971980078123
1950,2,16,13,299.6642624160156
1950,2,16,14,299.0378739707031
1950,2,16,15,299.550304359375
1950,2,16,16,299.8144122675781
1950,2,16,17,300.0549709375
1950,2,16,18,299.9001579023437
1950,2,16,19,299.6295364453125
1950,2,16,20,299.5305602851563
1950,2,16,21,299.39579996875
1950,2,16,22,299.10802401953123
1950,2,16,23,298.73185224609375
1950,2,17,0,298.58905166015626
1950,2,17,1,298.4714283925781
1950,2,17,2,298.42752993749997
1950,2,17,3,299.05014048046877
1950,2,17,4,299.3563925742188
1950,2,17,5,298.52991999804686
1950,2,17,6,298.938111484375
1950,2,17,7,299.564820328125
1950,2,17,8,299.96752825
1950,2,17,9,299.87843299414067
1950,2,17,10,299.9281327011719
1950,2,17,11,300.2387098671875
1950,2,17,12,300.4563469003906
1950,2,17,13,300.4224941796875
1950,2,17,14,299.10408777734375
1950,2,17,15,298.7698150273438
1950,2,17,16,299.40821945703124
1950,2,17,17,299.5717272578125
1950,2,17,18,299.4723810078125
1950,2,17,19,299.60278456445315
1950,2,17,20,299.6843202734375
1950,2,17,21,299.7701721445313
1950,2,17,22,299.488531734375
1950,2,17,23,299.06992516015623
1950,2,18,0,298.903201765625
1950,2,18,1,298.663977171875
1950,2,18,2,298.7519312421875
1950,2,18,3,298.7960726640625
1950,2,18,4,298.50960083203125
1950,2,18,5,298.8472857734375
1950,2,18,6,299.291868875
1950,2,18,7,299.7134744492188
1950,2,18,8,299.9362457304688
1950,2,18,9,300.10723818164064
1950,2,18,10,300.1448662265625
1950,2,18,11,299.95760659375
1950,2,18,12,300.03466767187496
1950,2,18,13,299.96896325
1950,2,18,14,299.8502516210937
1950,2,18,15,299.65906179101563
1950,2,18,16,299.3407324453125
1950,2,18,17,298.5943229023438
1950,2,18,18,298.16841665820317
1950,2,18,19,298.4084110390625
1950,2,18,20,298.84139519140626
1950,2,18,21,298.8995227578125
1950,2,18,22,298.8660879550781
1950,2,18,23,298.6301710703125
1950,2,19,0,298.48343120703123
1950,2,19,1,299.0007787890625
1950,2,19,2,299.3115112734375
1950,2,19,3,299.5734051328125
1950,2,19,4,299.7394486796875
1950,2,19,5,299.8196227382813
1950,2,19,6,299.9538261015625
1950,2,19,7,300.08658559375
1950,2,19,8,300.2134318359375
1950,2,19,9,300.2807011933594
1950,2,19,10,300.40236909570314
1950,2,19,11,300.4317971484375
1950,2,19,12,300.48001522070314
1950,2,19,13,300.3806409179687
1950,2,19,14,300.3642707265625
1950,2,19,15,300.337830078125
1950,2,19,16,300.2923037558594
1950,2,19,17,300.24377103125
1950,2,19,18,300.1565507070312
1950,2,19,19,300.01333792578123
1950,2,19,20,299.8490964609375
1950,2,19,21,299.7233281953125
1950,2,19,22,299.7613407851563
1950,2,19,23,299.68375539062504
1950,2,20,0,299.6562221132812
1950,2,20,1,299.6103632363281
1950,2,20,2,299.6090262421875
1950,2,20,3,299.7336409433594
1950,2,20,4,299.87407291796876
1950,2,20,5,299.9665237460938
1950,2,20,6,300.09256187695314
1950,2,20,7,300.17724332812503
1950,2,20,8,300.2494697460937
1950,2,20,9,300.32649352734376
1950,2,20,10,300.4171942109375
1950,2,20,11,300.5082442597656
1950,2,20,12,300.61578139453127
1950,2,20,13,300.6241152285156
1950,2,20,14,300.6344631992187
1950,2,20,15,300.59968447070315
1950,2,20,16,300.5237585546875
1950,2,20,17,300.44162881640625
1950,2,20,18,300.342072140625
1950,2,20,19,300.2055004628906
1950,2,20,20,300.0392569648438
1950,2,20,21,299.9190173339844
1950,2,20,22,300.06922269140625
1950,2,20,23,299.99678445312503
1950,2,21,0,299.9566143671875
1950,2,21,1,299.87790411328126
1950,2,21,2,299.901435203125
1950,2,21,3,299.9927280371094
1950,2,21,4,300.16184601171875
1950,2,21,5,300.2692428164063
1950,2,21,6,300.35111252929687
1950,2,21,7,300.33845634375
1950,2,21,8,300.384074578125
1950,2,21,9,300.3950918867188
1950,2,21,10,300.43265451171874
1950,2,21,11,300.47847412109377
1950,2,21,12,300.50983271875003
1950,2,21,13,300.4928512832031
1950,2,21,14,300.49535118359375
1950,2,21,15,300.52386574218747
1950,2,21,16,300.5140126054688
1950,2,21,17,300.40272328906246
1950,2,21,18,300.2880494550781
1950,2,21,19,300.17631762109374
1950,2,21,20,300.10384502929685
1950,2,21,21,300.1153565742187
1950,2,21,22,299.94724256640626
1950,2,21,23,299.95386489062497
1950,2,22,0,299.9429061953125
1950,2,22,1,299.96516483984374
1950,2,22,2,300.00073325976564
1950,2,22,3,300.0421156777344
1950,2,22,4,300.1671266894531
1950,2,22,5,300.2210590820312
1950,2,22,6,300.2659339375
1950,2,22,7,300.34125848046875
1950,2,22,8,300.3805446230469
1950,2,22,9,300.4107934570313
1950,2,22,10,300.3313912832031
1950,2,22,11,300.366569875
1950,2,22,12,300.3766547011719
1950,2,22,13,300.35066932421876
1950,2,22,14,300.27943408203123
1950,2,22,15,300.2247272949218
1950,2,22,16,300.154018609375
1950,2,22,17,300.09774304492186
1950,2,22,18,300.01802596875
1950,2,22,19,299.9296245273437
1950,2,22,20,299.81328697070313
1950,2,22,21,299.64745118164063
1950,2,22,22,299.271030125
1950,2,22,23,299.19681323828127
1950,2,23,0,299.11962530468753
1950,2,23,1,299.1053294960937
1950,2,23,2,299.17365705273437
1950,2,23,3,299.22947762890624
1950,2,23,4,299.3604172578125
1950,2,23,5,299.49002562109376
1950,2,23,6,299.62393649999996
1950,2,23,7,299.77056548046875
1950,2,23,8,299.9247441015625
1950,2,23,9,300.07144692773437
1950,2,23,10,300.1226972167969
1950,2,23,11,300.27210918164064
1950,2,23,12,300.4130027011719
1950,2,23,13,300.47897741015623
1950,2,23,14,300.51058342187497
1950,2,23,15,300.50543060546875
1950,2,23,16,300.4589785117187
1950,2,23,17,300.41525137109375
1950,2,23,18,300.32902228710935
1950,2,23,19,300.21267145117184
1950,2,23,20,300.0276440078125
1950,2,23,21,299.84884332421876
1950,2,23,22,299.81485220703127
1950,2,23,23,299.7320250234375
1950,2,24,0,299.707891109375
1950,2,24,1,299.678079171875
1950,2,24,2,299.7480353359375
1950,2,24,3,299.85678260546877
1950,2,24,4,299.94971292968745
1950,2,24,5,300.037514109375
1950,2,24,6,300.1134386796875
1950,2,24,7,300.22117061328123
1950,2,24,8,300.2756924765625
1950,2,24,9,300.37275748828125
1950,2,24,10,300.3828752734375
1950,2,24,11,300.4630220175781
1950,2,24,12,300.58272334375
1950,2,24,13,300.60147475390625
1950,2,24,14,300.61055839453127
1950,2,24,15,300.5919837421875
1950,2,24,16,300.54752297460936
1950,2,24,17,300.470956015625
1950,2,24,18,300.364282875
1950,2,24,19,300.1814704296875
1950,2,24,20,300.04079378515627
1950,2,24,21,299.95028528320313
1950,2,24,22,299.90583075
1950,2,24,23,299.6705182109375
1950,2,25,0,299.471729984375
1950,2,25,1,299.152396265625
1950,2,25,2,298.85633725390625
1950,2,25,3,298.949972828125
1950,2,25,4,299.12482768359376
1950,2,25,5,299.27674659375003
1950,2,25,6,299.48593422851565
1950,2,25,7,299.69473563281247
1950,2,25,8,299.8176369453125
1950,2,25,9,299.9289157421875
1950,2,25,10,300.07602526171877
1950,2,25,11,300.1135914140625
1950,2,25,12,300.128194078125
1950,2,25,13,300.12720256250003
1950,2,25,14,300.1463036171875
1950,2,25,15,300.1362059453125
1950,2,25,16,300.09727540039063
1950,2,25,17,300.0913296796875
1950,2,25,18,300.0390348125
1950,2,25,19,299.93036242773434
1950,2,25,20,299.6832225625
1950,2,25,21,299.6188903925781
1950,2,25,22,299.62572495703125
1950,2,25,23,299.64808200390627
1950,2,26,0,299.7287649296875
1950,2,26,1,299.7866726796875
1950,2,26,2,299.90535008984375
1950,2,26,3,299.9844812773438
1950,2,26,4,300.1139471914062
1950,2,26,5,300.21695999609375
1950,2,26,6,300.3562448378906
1950,2,26,7,300.46030787109373
1950,2,26,8,300.5523810683594
1950,2,26,9,300.6364628105469
1950,2,26,10,300.9137207929687
1950,2,26,11,300.86956819531247
1950,2,26,12,300.8389888046875
1950,2,26,13,300.6397812695313
1950,2,26,14,300.49651220117187
1950,2,26,15,300.44527483203126
1950,2,26,16,300.4132490625
1950,2,26,17,300.3722494960938
1950,2,26,18,300.27829546875
1950,2,26,19,300.12424166796876
1950,2,26,20,299.9399121992188
1950,2,26,21,299.77412309570315
1950,2,26,22,299.8110156757812
1950,2,26,23,299.5061355488281
1950,2,27,0,299.4059086640625
1950,2,27,1,299.5466014296875
1950,2,27,2,299.5923966289063
1950,2,27,3,299.7411879257813
1950,2,27,4,299.9703230292969
1950,2,27,5,300.04588946093753
1950,2,27,6,300.1863271523437
1950,2,27,7,300.3539185253906
1950,2,27,8,300.4949919121094
1950,2,27,9,300.57157269335937
1950,2,27,10,300.5246561757813
1950,2,27,11,300.5048936054688
1950,2,27,12,300.44020803125
1950,2,27,13,300.15134655664065
1950,2,27,14,299.9687214453125
1950,2,27,15,299.9779745742187
1950,2,27,16,299.8530722480469
1950,2,27,17,299.8116564667969
1950,2,27,18,299.7744262578125
1950,2,27,19,299.69162355273437
1950,2,27,20,299.543127359375
1950,2,27,21,299.42859825
1950,2,27,22,299.6926103066406
1950,2,27,23,299.65340675390627
1950,2,28,0,299.4839906894531
1950,2,28,1,299.28458262500004
1950,2,28,2,298.99414192578126
1950,2,28,3,298.9605734238281
1950,2,28,4,298.90535676953124
1950,2,28,5,298.9003849726563
1950,2,28,6,299.1043887539063
1950,2,28,7,299.20423398046876
1950,2,28,8,299.3002829023438
1950,2,28,9,299.304680765625
1950,2,28,10,299.0027024628906
1950,2,28,11,299.18420584765624
1950,2,28,12,299.3920061992187
1950,2,28,13,299.5145107578125
1950,2,28,14,299.5772932929687
1950,2,28,15,299.6450499648438
1950,2,28,16,299.67115596679685
1950,2,28,17,299.6497652421875
1950,2,28,18,299.5943686875
1950,2,28,19,299.46327651171873
1950,2,28,20,299.299286984375
1950,2,28,21,299.1924786796875
1950,2,28,22,299.26786633593747
1950,2,28,23,299.18298182421876
1950,3,1,0,299.1147669609375
1950,3,1,1,298.95605000976565
1950,3,1,2,298.5567704179687
1950,3,1,3,298.3297824414062
1950,3,1,4,298.64307527539063
1950,3,1,5,299.0061750546875
1950,3,1,6,299.3325123007812
1950,3,1,7,299.59745416601567
1950,3,1,8,299.8729904726562
1950,3,1,9,299.9641793242187
1950,3,1,10,299.09618710546874
1950,3,1,11,299.061332671875
1950,3,1,12,299.42073466796876
1950,3,1,13,299.6249150234375
1950,3,1,14,299.7154538066406
1950,3,1,15,299.68858168945314
1950,3,1,16,299.7379275390625
1950,3,1,17,299.71235104296875
1950,3,1,18,299.8585588535156
1950,3,1,19,299.906958375
1950,3,1,20,299.88832897265627
1950,3,1,21,299.83047856640627
1950,3,1,22,299.86113277734376
1950,3,1,23,299.7489137929688
1950,3,2,0,299.6976560253906
1950,3,2,1,299.6902959726562
1950,3,2,2,299.74758284765625
1950,3,2,3,299.85532269335937
1950,3,2,4,300.01210501953125
1950,3,2,5,300.1601335
1950,3,2,6,300.31973508789065
1950,3,2,7,300.4459839375
1950,3,2,8,300.52895979296875
1950,3,2,9,300.6663681015625
1950,3,2,10,300.697887109375
1950,3,2,11,300.8118791035156
1950,3,2,12,300.83373254296873
1950,3,2,13,300.76107237109375
1950,3,2,14,300.6310221171875
1950,3,2,15,300.5216431621094
1950,3,2,16,300.363047
1950,3,2,17,300.23567755859375
1950,3,2,18,300.174266609375
1950,3,2,19,300.0385494824219
1950,3,2,20,299.89774968359376
1950,3,2,21,299.82042981640626
1950,3,2,22,299.72035881249997
1950,3,2,23,299.5855316835938
1950,3,3,0,299.6083326816406
1950,3,3,1,299.84050139843754
1950,3,3,2,300.01552021875
1950,3,3,3,300.1858748125
1950,3,3,4,300.3253694414062
1950,3,3,5,300.37246767968753
1950,3,3,6,300.40556509179686
1950,3,3,7,300.39859674999997
1950,3,3,8,300.41985984375003
1950,3,3,9,300.4640858125
1950,3,3,10,300.551728859375
1950,3,3,11,300.61886313281246
1950,3,3,12,300.62880678125003
1950,3,3,13,300.6240096367187
1950,3,3,14,300.46725939843753
1950,3,3,15,300.1719722070313
1950,3,3,16,299.9175190507812
1950,3,3,17,299.74386686718753
1950,3,3,18,299.7909451328125
