year,month,day,hour,t2m
1975,2,4,14,274.3898141601563
1975,2,4,15,276.40728523437497
1975,2,4,16,277.139294375
1975,2,4,17,279.02357126953126
1975,2,4,18,279.8538984765625
1975,2,4,19,280.69423380859376
1975,2,4,20,282.73641421875004
1975,2,4,21,283.2951123242188
1975,2,4,22,282.9387884570313
1975,2,4,23,282.55656435546877
1975,2,5,0,281.86028840820313
1975,2,5,1,281.4164396289063
1975,2,5,2,280.16864171875
1975,2,5,3,279.8457627539063
1975,2,5,4,279.9558664648437
1975,2,5,5,279.33725278320316
1975,2,5,6,279.2196291796875
1975,2,5,7,279.1234948144531
1975,2,5,8,277.61007986328127
1975,2,5,9,276.8875376757813
1975,2,5,10,276.00707015625
1975,2,5,11,275.9781688183594
1975,2,5,12,275.7434234960938
1975,2,5,13,275.6993961816406
1975,2,5,14,275.68124265625005
1975,2,5,15,275.76515412109376
1975,2,5,16,277.4731707617188
1975,2,5,17,279.3837443261719
1975,2,5,18,280.29105990234376
1975,2,5,19,280.2509512890625
1975,2,5,20,282.69511356445315
1975,2,5,21,283.8910757910156
1975,2,5,22,284.3989994921875
1975,2,5,23,284.5865562304688
1975,2,6,0,284.85858375000004
1975,2,6,1,285.374136953125
1975,2,6,2,283.29330124023437
1975,2,6,3,281.81987505859377
1975,2,6,4,281.50167813476565
1975,2,6,5,280.47553328125
1975,2,6,6,280.61884453125003
1975,2,6,7,280.4854357226563
1975,2,6,8,279.65446751953124
1975,2,6,9,279.28323546875004
1975,2,6,10,277.7954656152344
1975,2,6,11,277.4206137792969
1975,2,6,12,277.02979554687505
1975,2,6,13,276.64158939453125
1975,2,6,14,276.54129013671877
1975,2,6,15,277.75664583984377
1975,2,6,16,278.94835702148436
1975,2,6,17,282.12831658203123
1975,2,6,18,282.75895134765625
1975,2,6,19,282.1182732617188
1975,2,6,20,284.0228657421875
1975,2,6,21,284.97647692382816
1975,2,6,22,284.43995604492187
1975,2,6,23,284.7968663085938
1975,2,7,0,285.44965642578126
1975,2,7,1,285.86543234375
1975,2,7,2,284.77259515625
1975,2,7,3,283.40099046875
1975,2,7,4,282.77809899414063
1975,2,7,5,280.66046583984377
1975,2,7,6,280.7984036328125
1975,2,7,7,280.97126273437505
1975,2,7,8,279.6746279296875
1975,2,7,9,279.53834496093754
1975,2,7,10,277.37485046875
1975,2,7,11,277.574141796875
1975,2,7,12,277.25410763671874
1975,2,7,13,277.31743443359375
1975,2,7,14,277.4184193847656
1975,2,7,15,278.013698671875
1975,2,7,16,279.1038119921875
1975,2,7,17,281.4809737890625
1975,2,7,18,281.78394884765623
1975,2,7,19,281.2984464648438
1975,2,7,20,283.82580681640627
1975,2,7,21,284.88229591796875
1975,2,7,22,285.3266619628906
1975,2,7,23,285.6918804296875
1975,2,8,0,286.2479283203125
1975,2,8,1,286.2132366015625
1975,2,8,2,284.80583626953126
1975,2,8,3,284.0535487304688
1975,2,8,4,283.3906076953125
1975,2,8,5,280.69733620117194
1975,2,8,6,280.0148246484375
1975,2,8,7,279.9900918164063
1975,2,8,8,278.8194062890625
1975,2,8,9,278.02953512695314
1975,2,8,10,276.1653011914063
1975,2,8,11,276.0821152539063
1975,2,8,12,275.8488747851563
1975,2,8,13,275.79235396484376
1975,2,8,14,275.488929375
1975,2,8,15,276.26438655273444
1975,2,8,16,277.17946186523443
1975,2,8,17,283.298831953125
1975,2,8,18,283.62330130859374
1975,2,8,19,283.7832816503906
1975,2,8,20,287.13741669921876
1975,2,8,21,288.341477265625
1975,2,8,22,288.6373959179687
1975,2,8,23,289.2293636230469
1975,2,9,0,289.48870842773437
1975,2,9,1,289.2848266015625
1975,2,9,2,286.6930758203125
1975,2,9,3,286.4209490136719
1975,2,9,4,286.1995558496094
1975,2,9,5,284.30106790039065
1975,2,9,6,283.5652342578125
1975,2,9,7,283.60941505859375
1975,2,9,8,282.8926557519531
1975,2,9,9,282.7016560449219
1975,2,9,10,282.2394591210938
1975,2,9,11,281.6965806347656
1975,2,9,12,281.27876080078124
1975,2,9,13,281.70506576171874
1975,2,9,14,281.84650714843747
1975,2,9,15,281.85682466796874
1975,2,9,16,281.68943883789063
1975,2,9,17,284.12226330078124
1975,2,9,18,283.97690349609377
1975,2,9,19,283.71424119140624
1975,2,9,20,285.44614171875
1975,2,9,21,287.36994673828127
1975,2,9,22,288.0848006640625
1975,2,9,23,287.4896565625
1975,2,10,0,287.6011312890625
1975,2,10,1,287.4660865234375
1975,2,10,2,285.13370671875003
1975,2,10,3,283.9211653613281
1975,2,10,4,283.2922051757813
1975,2,10,5,281.4795150195313
1975,2,10,6,280.90729113281253
1975,2,10,7,280.68294497070315
1975,2,10,8,279.81864984375
1975,2,10,9,279.45269048828123
1975,2,10,10,279.2973287402344
1975,2,10,11,279.8098176367188
1975,2,10,12,279.34038375
1975,2,10,13,279.35291859375
1975,2,10,14,278.7387276171875
1975,2,10,15,278.84342216796875
1975,2,10,16,280.5330779101563
1975,2,10,17,283.168329453125
1975,2,10,18,284.0898328515625
1975,2,10,19,284.6025179296875
1975,2,10,20,285.83658947265627
1975,2,10,21,285.91339615234375
1975,2,10,22,287.39500360351565
1975,2,10,23,287.53396134765626
1975,2,11,0,287.3524527734375
1975,2,11,1,287.06344074218754
1975,2,11,2,283.6170716308594
1975,2,11,3,281.5385613671875
1975,2,11,4,280.8131879101563
1975,2,11,5,279.14733953125
1975,2,11,6,278.93696714843753
1975,2,11,7,278.8696652148438
1975,2,11,8,276.9758556640625
1975,2,11,9,276.5008281933594
1975,2,11,10,273.8317276074219
1975,2,11,11,273.7451273925781
1975,2,11,12,272.99000816406254
1975,2,11,13,272.61305148437503
1975,2,11,14,272.54335234375003
1975,2,11,15,272.4815081640625
1975,2,11,16,273.73675302734375
1975,2,11,17,279.73674949218747
1975,2,11,18,281.7111720507812
1975,2,11,19,282.78893677734374
1975,2,11,20,285.32499353515624
1975,2,11,21,286.0556241503906
1975,2,11,22,287.217371171875
1975,2,11,23,287.48175220703126
1975,2,12,0,287.8362234863281
1975,2,12,1,287.9487158984375
1975,2,12,2,285.4779900292969
1975,2,12,3,284.5000612207031
1975,2,12,4,284.0319952734375
1975,2,12,5,281.70869755859377
1975,2,12,6,281.61475572265624
1975,2,12,7,279.71965882812503
1975,2,12,8,277.3872253710938
1975,2,12,9,276.508044765625
1975,2,12,10,275.58159027343754
1975,2,12,11,274.952473671875
1975,2,12,12,274.85605804687503
1975,2,12,13,274.8865112695313
1975,2,12,14,274.5222854882812
1975,2,12,15,274.98793279296876
1975,2,12,16,277.79560339843755
1975,2,12,17,281.45275490234377
1975,2,12,18,282.80690078125
1975,2,12,19,283.3971098632813
1975,2,12,20,286.339147109375
1975,2,12,21,288.6288801953125
1975,2,12,22,289.4789473828125
1975,2,12,23,290.0214044140625
1975,2,13,0,290.26935822265625
1975,2,13,1,290.15673825195313
1975,2,13,2,286.8937390820313
1975,2,13,3,284.2058059960938
1975,2,13,4,284.07042832031254
1975,2,13,5,282.6549178515625
1975,2,13,6,282.01784185546876
1975,2,13,7,281.7227065039063
1975,2,13,8,279.65831773437503
1975,2,13,9,279.02571218750006
1975,2,13,10,278.18879735351567
1975,2,13,11,277.9186010449219
1975,2,13,12,278.06404986328124
1975,2,13,13,278.1660497460938
1975,2,13,14,278.7105901757813
1975,2,13,15,279.80144531250005
1975,2,13,16,280.14894988281253
1975,2,13,17,282.97262478515626
1975,2,13,18,284.04182848632814
1975,2,13,19,285.6550997265625
1975,2,13,20,287.9042275390625
1975,2,13,21,288.5139707128906
1975,2,13,22,289.1410192578125
1975,2,13,23,288.8413180273438
1975,2,14,0,288.45935040039063
1975,2,14,1,287.8988002246094
1975,2,14,2,286.78660213867187
1975,2,14,3,285.3496795019531
1975,2,14,4,284.7662561523438
1975,2,14,5,282.8107768945313
1975,2,14,6,282.3505029882813
1975,2,14,7,281.94980288085935
1975,2,14,8,282.047050546875
1975,2,14,9,281.745847109375
1975,2,14,10,280.3465556054687
1975,2,14,11,280.4927767382813
1975,2,14,12,279.8458690429688
1975,2,14,13,279.8840153515625
1975,2,14,14,279.52333998046873
1975,2,14,15,279.565916171875
1975,2,14,16,280.7684899511719
1975,2,14,17,284.2067619335938
1975,2,14,18,285.0918878515625
1975,2,14,19,285.22096419921877
1975,2,14,20,286.67886552734376
1975,2,14,21,286.6096086230469
1975,2,14,22,285.8207948828125
1975,2,14,23,285.2330647851563
1975,2,15,0,284.8700634375
1975,2,15,1,285.05854767578126
1975,2,15,2,282.5394766015625
1975,2,15,3,280.0659090527344
1975,2,15,4,279.80351511718754
1975,2,15,5,278.49385177734376
1975,2,15,6,278.43960390625
1975,2,15,7,278.01650498046877
1975,2,15,8,276.7168773046875
1975,2,15,9,276.3047033007812
1975,2,15,10,275.09545021484377
1975,2,15,11,275.4144218652344
1975,2,15,12,275.3291579882813
1975,2,15,13,276.35029640625
1975,2,15,14,276.14494444335935
1975,2,15,15,276.25961798828126
1975,2,15,16,277.0460633398438
1975,2,15,17,281.24029271484375
1975,2,15,18,281.63266997070315
1975,2,15,19,282.008055234375
1975,2,15,20,284.6168422851563
1975,2,15,21,285.7536826464844
1975,2,15,22,286.94681839843753
1975,2,15,23,287.2322484667969
1975,2,16,0,287.47610727539063
1975,2,16,1,287.7423621289063
1975,2,16,2,285.098772421875
1975,2,16,3,282.9963881640625
1975,2,16,4,283.914221640625
1975,2,16,5,281.5076386328125
1975,2,16,6,281.3430579296875
1975,2,16,7,281.1593016015625
1975,2,16,8,278.36223521484374
1975,2,16,9,277.0811645703125
1975,2,16,10,274.60171728515627
1975,2,16,11,273.7259887402344
1975,2,16,12,273.14890234375
1975,2,16,13,272.88430798828125
1975,2,16,14,272.63051470703124
1975,2,16,15,273.9764995703125
1975,2,16,16,274.4746512695313
1975,2,16,17,279.47886782226567
1975,2,16,18,280.4395521582031
1975,2,16,19,280.79999853515625
1975,2,16,20,282.741754609375
1975,2,16,21,284.39525720703125
1975,2,16,22,282.6628728222656
1975,2,16,23,283.0295832226563
1975,2,17,0,282.77850203125
1975,2,17,1,282.5394206933594
1975,2,17,2,280.8529474804688
1975,2,17,3,278.9338789746094
1975,2,17,4,278.91375939453127
1975,2,17,5,277.3025273046875
1975,2,17,6,277.3707455078125
1975,2,17,7,277.29791458007816
1975,2,17,8,275.94564419921875
1975,2,17,9,274.77710451171873
1975,2,17,10,273.9188797070313
1975,2,17,11,273.74650876953126
1975,2,17,12,273.9006101464844
1975,2,17,13,274.1604917382813
1975,2,17,14,273.8699448730469
1975,2,17,15,274.6779277929688
1975,2,17,16,275.65255794921876
1975,2,17,17,279.70338776367186
1975,2,17,18,280.02589109375003
1975,2,17,19,280.25376541015623
1975,2,17,20,282.91553748046874
1975,2,17,21,284.1083476953125
1975,2,17,22,284.27551272460937
1975,2,17,23,284.40638630859377
1975,2,18,0,284.5898979296875
1975,2,18,1,284.9340952441406
1975,2,18,2,282.99629696289065
1975,2,18,3,281.37144671875
1975,2,18,4,282.5066653808594
1975,2,18,5,280.82278400390624
1975,2,18,6,280.7930458007813
1975,2,18,7,280.33495267578127
1975,2,18,8,277.8798340332031
1975,2,18,9,277.0263079296875
1975,2,18,10,274.12885157226566
1975,2,18,11,274.52798800781255
1975,2,18,12,274.48460576171874
1975,2,18,13,274.4627456738281
1975,2,18,14,273.9085567871094
1975,2,18,15,275.32502361328125
1975,2,18,16,276.4170339550781
1975,2,18,17,280.87655244140626
1975,2,18,18,281.2203043359375
1975,2,18,19,280.94436222656253
1975,2,18,20,283.34836958007816
1975,2,18,21,284.7198484375
1975,2,18,22,285.5982294921875
1975,2,18,23,285.7170776171875
1975,2,19,0,285.98392058593754
1975,2,19,1,286.55657222656254
1975,2,19,2,284.93951839843754
1975,2,19,3,282.2154436035156
1975,2,19,4,283.2797339257813
1975,2,19,5,281.4809685058594
1975,2,19,6,280.70550992187503
1975,2,19,7,279.635221875
1975,2,19,8,276.61436887695316
1975,2,19,9,275.7587457421875
1975,2,19,10,274.15355687500005
1975,2,19,11,274.3244731640625
1975,2,19,12,274.01616591796875
1975,2,19,13,273.7831144921875
1975,2,19,14,273.31716464843754
1975,2,19,15,274.15640377929685
1975,2,19,16,274.34713263671875
1975,2,19,17,281.9896671484375
1975,2,19,18,282.794731484375
1975,2,19,19,282.865214140625
1975,2,19,20,286.01381736328125
1975,2,19,21,285.95180953125003
1975,2,19,22,287.820565703125
1975,2,19,23,288.5018856054687
1975,2,20,0,288.8627621289063
1975,2,20,1,288.8740573632813
1975,2,20,2,286.80775062500004
1975,2,20,3,284.276370078125
1975,2,20,4,284.0107361914063
1975,2,20,5,282.8153398828125
1975,2,20,6,282.6316192578125
1975,2,20,7,281.1605709375
1975,2,20,8,279.7134119726563
1975,2,20,9,278.85241634765623
1975,2,20,10,278.3252936914063
1975,2,20,11,278.0707456933594
1975,2,20,12,277.50954958984374
1975,2,20,13,278.1048615234375
1975,2,20,14,278.3875106054688
1975,2,20,15,278.5207598828125
1975,2,20,16,280.115026953125
1975,2,20,17,282.7350684765625
1975,2,20,18,283.5996096582031
1975,2,20,19,284.6444723828125
1975,2,20,20,286.95869380859375
1975,2,20,21,287.87216282226564
1975,2,20,22,288.29629634765627
1975,2,20,23,288.3141775976563
1975,2,21,0,288.4485617382812
1975,2,21,1,288.0399165625
1975,2,21,2,285.91365822265624
1975,2,21,3,283.3186854882813
1975,2,21,4,283.37813867187504
1975,2,21,5,281.7719869335938
1975,2,21,6,281.3910713671875
1975,2,21,7,281.01342972656255
1975,2,21,8,280.14096626953125
1975,2,21,9,280.299911796875
1975,2,21,10,277.9585439453125
1975,2,21,11,277.55802511718747
1975,2,21,12,277.44224474609376
1975,2,21,13,277.7482040234375
1975,2,21,14,276.9038226953125
1975,2,21,15,277.34240602539063
1975,2,21,16,277.0447000097656
1975,2,21,17,278.23309291015624
1975,2,21,18,278.55673646484377
1975,2,21,19,278.46365685546874
1975,2,21,20,280.36762541992186
1975,2,21,21,281.28193049804685
1975,2,21,22,281.93958134765626
1975,2,21,23,281.73995775390625
1975,2,22,0,281.58870224609376
1975,2,22,1,281.58898716796875
1975,2,22,2,280.1275958789062
1975,2,22,3,278.4991920605469
1975,2,22,4,278.5331581445313
1975,2,22,5,276.4308059179687
1975,2,22,6,276.1695099316406
1975,2,22,7,275.53404103515624
1975,2,22,8,276.4983559472656
1975,2,22,9,276.279574609375
1975,2,22,10,274.66580513671875
1975,2,22,11,273.9600578125
1975,2,22,12,272.623070234375
1975,2,22,13,272.3770340429688
1975,2,22,14,272.254542734375
1975,2,22,15,273.17520352539066
1975,2,22,16,273.25210013671875
1975,2,22,17,277.77594234375
1975,2,22,18,278.15320974609375
1975,2,22,19,278.44473609375
1975,2,22,20,281.87743721679686
1975,2,22,21,283.6865602734375
1975,2,22,22,285.428925078125
1975,2,22,23,285.93792451171873
1975,2,23,0,286.25336557617186
1975,2,23,1,286.8410218359375
1975,2,23,2,283.25931951171873
1975,2,23,3,283.7262295703125
1975,2,23,4,284.10922294921875
1975,2,23,5,282.05535294921873
1975,2,23,6,281.7038374609375
1975,2,23,7,281.340007734375
1975,2,23,8,279.8931092871094
1975,2,23,9,279.950253984375
1975,2,23,10,277.3416757519531
1975,2,23,11,277.5094370117188
1975,2,23,12,277.464216484375
1975,2,23,13,277.7874201074219
1975,2,23,14,277.683074140625
1975,2,23,15,278.6626524902344
1975,2,23,16,279.68318884765625
1975,2,23,17,285.1166969238281
1975,2,23,18,284.2777926660156
1975,2,23,19,283.7469387890625
1975,2,23,20,286.82602150390625
1975,2,23,21,288.151563203125
1975,2,23,22,290.5408405273438
1975,2,23,23,290.8808684277344
1975,2,24,0,291.3519963378906
1975,2,24,1,292.26844833984376
1975,2,24,2,287.3755731738281
1975,2,24,3,286.67872531250003
1975,2,24,4,287.03275600585937
1975,2,24,5,284.2532502148438
1975,2,24,6,283.351811171875
1975,2,24,7,283.2268308105469
1975,2,24,8,281.20069700195313
1975,2,24,9,280.1577824023438
1975,2,24,10,276.3302087890625
1975,2,24,11,276.005213828125
1975,2,24,12,275.8780762792969
1975,2,24,13,276.093432265625
1975,2,24,14,275.9769790820313
1975,2,24,15,277.4894105566406
1975,2,24,16,279.2023402734375
1975,2,24,17,287.74195037109376
1975,2,24,18,287.6564362304688
1975,2,24,19,287.23965024414065
1975,2,24,20,290.20512199218746
1975,2,24,21,291.34102081054687
1975,2,24,22,292.4569642382813
1975,2,24,23,292.68260103515627
1975,2,25,0,293.01894712890623
1975,2,25,1,293.81272457031247
1975,2,25,2,290.6201137890625
1975,2,25,3,289.0728251953125
1975,2,25,4,289.88819144531254
1975,2,25,5,286.8054879101563
1975,2,25,6,285.47107177734375
1975,2,25,7,285.01463333007814
1975,2,25,8,282.6712616210938
1975,2,25,9,281.57288200195313
1975,2,25,10,279.39598828125
1975,2,25,11,279.0544542089844
1975,2,25,12,278.6768993554688
1975,2,25,13,278.46330768554685
1975,2,25,14,277.8733829101563
1975,2,25,15,279.584478125
1975,2,25,16,279.92203546875004
1975,2,25,17,288.160220546875
1975,2,25,18,288.24311775390623
1975,2,25,19,288.4120949609375
1975,2,25,20,291.3105134765625
1975,2,25,21,292.5540198730469
1975,2,25,22,293.5513470898437
1975,2,25,23,293.81570445312497
1975,2,26,0,293.94260754882816
1975,2,26,1,294.3093051074219
1975,2,26,2,290.8487938476562
1975,2,26,3,289.70334377929686
1975,2,26,4,290.8419856933594
1975,2,26,5,287.86766681640626
1975,2,26,6,286.118125
1975,2,26,7,285.4571517089844
1975,2,26,8,283.52194503906253
1975,2,26,9,282.9022657226563
1975,2,26,10,280.05719917968753
1975,2,26,11,279.5778247558594
1975,2,26,12,279.0253231542969
1975,2,26,13,278.84407818359375
1975,2,26,14,277.8737250585938
1975,2,26,15,278.44958878906255
1975,2,26,16,280.77944724609375
1975,2,26,17,287.795189921875
1975,2,26,18,288.16558572265626
1975,2,26,19,289.4701737988281
1975,2,26,20,292.2409171875
1975,2,26,21,292.9741674121094
1975,2,26,22,294.70585133789064
1975,2,26,23,294.790190546875
1975,2,27,0,295.05681130859375
1975,2,27,1,295.67134888671876
1975,2,27,2,291.94108123046874
1975,2,27,3,289.7160036914063
1975,2,27,4,290.44865289062506
1975,2,27,5,288.1282641601562
1975,2,27,6,287.88095356445314
1975,2,27,7,285.8398287109375
1975,2,27,8,283.92163578125
1975,2,27,9,283.32845806640626
1975,2,27,10,280.0994028320313
1975,2,27,11,278.7453680371094
1975,2,27,12,278.30067806640625
1975,2,27,13,278.2485875585938
1975,2,27,14,278.0404184179688
1975,2,27,15,279.8858111914063
1975,2,27,16,280.107656171875
1975,2,27,17,286.4315028417969
1975,2,27,18,286.9811534765625
1975,2,27,19,287.6130337011719
1975,2,27,20,290.3738119238281
1975,2,27,21,292.0456227539063
1975,2,27,22,293.63910107421873
1975,2,27,23,293.52772097656253
1975,2,28,0,293.74528345703123
1975,2,28,1,294.1619105859375
1975,2,28,2,291.72677646484374
1975,2,28,3,290.94346710937504
1975,2,28,4,290.94380920898436
1975,2,28,5,288.9256044824219
1975,2,28,6,287.40841641601565
1975,2,28,7,286.80443840820317
1975,2,28,8,285.1576171289063
1975,2,28,9,284.3387919335937
1975,2,28,10,281.3494587109375
1975,2,28,11,280.92037517578126
1975,2,28,12,280.7268354296875
1975,2,28,13,280.63563513671875
1975,2,28,14,280.36440333984376
1975,2,28,15,281.44967546875
1975,2,28,16,283.06986027343754
1975,2,28,17,290.3373898535156
1975,2,28,18,289.87154002929685
1975,2,28,19,289.70034310546873
1975,2,28,20,292.1671490039062
1975,2,28,21,292.8600545117188
1975,2,28,22,295.9563777734375
1975,2,28,23,295.78288918945316
1975,3,1,0,295.5971980957031
1975,3,1,1,296.16449504882814
1975,3,1,2,292.4037995507813
1975,3,1,3,292.99769314453124
1975,3,1,4,293.43303245117187
1975,3,1,5,291.395961328125
1975,3,1,6,290.54706931640624
1975,3,1,7,288.92889428710936
1975,3,1,8,286.26324179687504
1975,3,1,9,285.04401270507816
1975,3,1,10,284.23604810546874
1975,3,1,11,282.8777346875
1975,3,1,12,282.09297248046875
1975,3,1,13,281.33527384765625
1975,3,1,14,280.3224348632813
1975,3,1,15,281.177141953125
1975,3,1,16,283.9622818359375
1975,3,1,17,290.4977374414063
1975,3,1,18,290.58560522460937
1975,3,1,19,291.564661171875
1975,3,1,20,294.24688890625004
1975,3,1,21,295.2059622265625
1975,3,1,22,295.8278296289063
1975,3,1,23,296.0419119335938
1975,3,2,0,296.1640772851562
1975,3,2,1,296.50171984375004
1975,3,2,2,292.00622771484376
1975,3,2,3,290.21631874999997
1975,3,2,4,289.90745203125005
1975,3,2,5,287.0259325878907
1975,3,2,6,286.1328594921875
1975,3,2,7,286.6395367089844
1975,3,2,8,284.4285536328125
1975,3,2,9,281.91026552734377
1975,3,2,10,281.90102222656253
1975,3,2,11,280.805054921875
1975,3,2,12,279.9551396484375
1975,3,2,13,278.5726684570313
1975,3,2,14,277.609783203125
1975,3,2,15,277.843078828125
1975,3,2,16,279.93925259765626
1975,3,2,17,286.16766942382816
1975,3,2,18,286.53907380859374
1975,3,2,19,287.2708415625
1975,3,2,20,290.9320066796875
1975,3,2,21,292.15772203125
1975,3,2,22,294.1095955078125
1975,3,2,23,294.49157005859377
1975,3,3,0,294.5350389746094
1975,3,3,1,294.3029578710938
1975,3,3,2,290.8682458789063
1975,3,3,3,290.83334429687505
1975,3,3,4,289.40564107421875
1975,3,3,5,286.35798789062505
1975,3,3,6,285.90190542968753
1975,3,3,7,285.772734140625
1975,3,3,8,283.9890732617188
1975,3,3,9,282.94914365234376
1975,3,3,10,280.0411612304688
1975,3,3,11,279.58763762695315
1975,3,3,12,279.40914826171877
1975,3,3,13,279.302269296875
1975,3,3,14,279.2016324902344
