year,month,day,hour,t2m
1958,2,4,13,280.36892458984374
1958,2,4,14,280.5451851757813
1958,2,4,15,280.86546696289065
1958,2,4,16,280.93183283203126
1958,2,4,17,281.6465453808594
1958,2,4,18,281.46261554687504
1958,2,4,19,281.73129611328125
1958,2,4,20,282.277328515625
1958,2,4,21,282.669478671875
1958,2,4,22,282.92438623046877
1958,2,4,23,282.72081787109374
1958,2,5,0,282.5768154199219
1958,2,5,1,282.6878759375
1958,2,5,2,281.56466058593753
1958,2,5,3,280.9891358886719
1958,2,5,4,280.344048125
1958,2,5,5,279.511413203125
1958,2,5,6,279.0679071191406
1958,2,5,7,279.0700365039063
1958,2,5,8,278.83160447265624
1958,2,5,9,278.71114770507813
1958,2,5,10,277.81064066406253
1958,2,5,11,277.1285967773438
1958,2,5,12,276.79312083984377
1958,2,5,13,276.61060166015625
1958,2,5,14,275.9346869140625
1958,2,5,15,275.1819447265625
1958,2,5,16,277.14042168945315
1958,2,5,17,282.3812284765625
1958,2,5,18,282.96679847656253
1958,2,5,19,283.44661978515626
1958,2,5,20,286.14603142578125
1958,2,5,21,286.4681205664063
1958,2,5,22,286.979879140625
1958,2,5,23,287.2698498046875
1958,2,6,0,287.417971640625
1958,2,6,1,287.02107014648436
1958,2,6,2,284.0484062011719
1958,2,6,3,282.98143755859377
1958,2,6,4,282.24139512695314
1958,2,6,5,279.3425099902344
1958,2,6,6,279.21958796875003
1958,2,6,7,279.0419898242188
1958,2,6,8,277.9993458398438
1958,2,6,9,277.88109953125
1958,2,6,10,277.0595764257813
1958,2,6,11,276.99924984375
1958,2,6,12,276.9801049609375
1958,2,6,13,276.8873729101563
1958,2,6,14,276.11905700195314
1958,2,6,15,276.4678323046875
1958,2,6,16,276.7903596972656
1958,2,6,17,281.6941407128906
1958,2,6,18,281.40422255859374
1958,2,6,19,281.1598037207031
1958,2,6,20,284.24426641601565
1958,2,6,21,285.2455937695313
1958,2,6,22,284.83481794921875
1958,2,6,23,285.1867043261719
1958,2,7,0,285.4226810253906
1958,2,7,1,285.48643935546875
1958,2,7,2,283.6766858203125
1958,2,7,3,283.11970037109376
1958,2,7,4,282.1998767871094
1958,2,7,5,279.40621212890625
1958,2,7,6,278.8551561132813
1958,2,7,7,278.40732215820316
1958,2,7,8,278.55006899414064
1958,2,7,9,278.4913113671875
1958,2,7,10,278.7149800390625
1958,2,7,11,278.67908328125003
1958,2,7,12,278.5456525
1958,2,7,13,278.13801118164065
1958,2,7,14,278.0453465234375
1958,2,7,15,278.0620904003906
1958,2,7,16,278.55906672851563
1958,2,7,17,283.0448051757812
1958,2,7,18,283.4581842578125
1958,2,7,19,283.9765936328125
1958,2,7,20,286.06088021484373
1958,2,7,21,287.08397234375
1958,2,7,22,287.5726952246094
1958,2,7,23,287.6327888085937
1958,2,8,0,287.38551500976564
1958,2,8,1,286.9943175976563
1958,2,8,2,285.18883
1958,2,8,3,284.99621328125
1958,2,8,4,284.2359306445312
1958,2,8,5,283.4072700390625
1958,2,8,6,283.51454394531254
1958,2,8,7,283.68145369140626
1958,2,8,8,282.92262427734374
1958,2,8,9,282.7226583203125
1958,2,8,10,282.05962982421875
1958,2,8,11,281.8801163183594
1958,2,8,12,281.749589140625
1958,2,8,13,281.7620129980469
1958,2,8,14,281.1441367089844
1958,2,8,15,280.396048046875
1958,2,8,16,280.82046787109374
1958,2,8,17,284.0639160351563
1958,2,8,18,284.4918112109375
1958,2,8,19,285.0531788769531
1958,2,8,20,287.792814140625
1958,2,8,21,287.91071731445317
1958,2,8,22,288.38025974609377
1958,2,8,23,288.1055613085938
1958,2,9,0,287.63717134765625
1958,2,9,1,287.51120610351563
1958,2,9,2,283.45182286132814
1958,2,9,3,282.49007823242187
1958,2,9,4,283.1001525585937
1958,2,9,5,280.8188493554687
1958,2,9,6,280.395089296875
1958,2,9,7,280.74059460937497
1958,2,9,8,278.79526230468747
1958,2,9,9,279.0662308203125
1958,2,9,10,276.54736845703127
1958,2,9,11,276.4176651269531
1958,2,9,12,276.4480369628907
1958,2,9,13,276.74602151367185
1958,2,9,14,275.83262140625
1958,2,9,15,276.0262282421875
1958,2,9,16,276.81133880859375
1958,2,9,17,281.70096212890627
1958,2,9,18,283.032635390625
1958,2,9,19,282.92365083984373
1958,2,9,20,285.76295736328126
1958,2,9,21,286.85989983398434
1958,2,9,22,287.53938426757816
1958,2,9,23,287.619648828125
1958,2,10,0,287.839449296875
1958,2,10,1,287.57184548828127
1958,2,10,2,284.84517228515625
1958,2,10,3,285.03831029296873
1958,2,10,4,284.6597984570313
1958,2,10,5,281.56160546875003
1958,2,10,6,280.79181140625
1958,2,10,7,281.01331017578127
1958,2,10,8,278.92443028320315
1958,2,10,9,278.59593705078123
1958,2,10,10,277.9708823535156
1958,2,10,11,278.2240671386719
1958,2,10,12,278.1412758398438
1958,2,10,13,278.04908655273437
1958,2,10,14,277.60885509765626
1958,2,10,15,277.95033484375
1958,2,10,16,278.50346740234374
1958,2,10,17,284.3703376953125
1958,2,10,18,284.7821559863281
1958,2,10,19,284.88014199218753
1958,2,10,20,287.82865635742183
1958,2,10,21,287.9281348242187
1958,2,10,22,288.62505920898434
1958,2,10,23,288.6865262597656
1958,2,11,0,288.7601114453125
1958,2,11,1,288.65832880859375
1958,2,11,2,285.1926711816406
1958,2,11,3,286.21016824218754
1958,2,11,4,285.98955640625
1958,2,11,5,283.186337890625
1958,2,11,6,282.0417573828125
1958,2,11,7,282.34591730468753
1958,2,11,8,280.8393534765625
1958,2,11,9,280.5615390917969
1958,2,11,10,279.4894753320313
1958,2,11,11,279.4421230664063
1958,2,11,12,279.13482291015623
1958,2,11,13,279.15907689453127
1958,2,11,14,278.6182810058594
1958,2,11,15,278.3184505078125
1958,2,11,16,278.6830919824219
1958,2,11,17,285.1270794433594
1958,2,11,18,285.69597290039064
1958,2,11,19,285.717327421875
1958,2,11,20,288.9682397460938
1958,2,11,21,288.7769167578125
1958,2,11,22,287.9916790136719
1958,2,11,23,287.82207060546875
1958,2,12,0,287.8178434765625
1958,2,12,1,287.7791487695312
1958,2,12,2,284.59740193359374
1958,2,12,3,285.10275927734375
1958,2,12,4,285.1849777148438
1958,2,12,5,283.11497440429685
1958,2,12,6,282.4618041601563
1958,2,12,7,281.9847247460937
1958,2,12,8,280.35964896484376
1958,2,12,9,280.31324142578126
1958,2,12,10,278.567328828125
1958,2,12,11,278.447372734375
1958,2,12,12,278.2314275195312
1958,2,12,13,277.5409108398437
1958,2,12,14,278.11136674804686
1958,2,12,15,278.56574958007815
1958,2,12,16,279.399411953125
1958,2,12,17,283.67508890625004
1958,2,12,18,283.75481419921874
1958,2,12,19,283.980908515625
1958,2,12,20,286.13836921875003
1958,2,12,21,286.91161708007814
1958,2,12,22,284.84827149414065
1958,2,12,23,284.8628885449219
1958,2,13,0,285.2201972070313
1958,2,13,1,285.0764605859375
1958,2,13,2,283.51089310546877
1958,2,13,3,282.7461490039062
1958,2,13,4,282.4894881542969
1958,2,13,5,281.5399411328125
1958,2,13,6,281.74909005859377
1958,2,13,7,282.3711612402344
1958,2,13,8,281.5654062109375
1958,2,13,9,281.184007109375
1958,2,13,10,279.32510779296877
1958,2,13,11,279.0459325683594
1958,2,13,12,279.5321701171875
1958,2,13,13,279.3252579785156
1958,2,13,14,277.7988697265625
1958,2,13,15,278.1022664746094
1958,2,13,16,278.12473975585937
1958,2,13,17,282.61681873046876
1958,2,13,18,283.2739437304687
1958,2,13,19,283.6007639453125
1958,2,13,20,286.66722416015625
1958,2,13,21,286.9470394335938
1958,2,13,22,286.68589972656247
1958,2,13,23,286.86516123046874
1958,2,14,0,287.0817391015625
1958,2,14,1,286.84215359374997
1958,2,14,2,283.1573958203125
1958,2,14,3,284.08855880859375
1958,2,14,4,284.1865822070312
1958,2,14,5,282.13661923828124
1958,2,14,6,280.5968394042969
1958,2,14,7,280.26000035156255
1958,2,14,8,277.97713871093754
1958,2,14,9,278.186760078125
1958,2,14,10,277.12092810546875
1958,2,14,11,277.4609496484375
1958,2,14,12,277.26224659179684
1958,2,14,13,277.02652828125
1958,2,14,14,277.1376884667969
1958,2,14,15,277.1531841992188
1958,2,14,16,277.6170642578125
1958,2,14,17,283.54271583984377
1958,2,14,18,283.58032109375
1958,2,14,19,283.71575880859376
1958,2,14,20,287.1501753710938
1958,2,14,21,287.2594942773438
1958,2,14,22,289.2309570703125
1958,2,14,23,289.42964326171875
1958,2,15,0,289.50211453125
1958,2,15,1,289.26257880859373
1958,2,15,2,285.12675394531254
1958,2,15,3,285.88990118164065
1958,2,15,4,284.9236263671875
1958,2,15,5,281.1029555761719
1958,2,15,6,280.67587145507815
1958,2,15,7,280.37352384765626
1958,2,15,8,278.44132891601566
1958,2,15,9,278.80507106445316
1958,2,15,10,277.614033046875
1958,2,15,11,277.410058046875
1958,2,15,12,277.5124386132813
1958,2,15,13,277.44576126953126
1958,2,15,14,276.6594925195313
1958,2,15,15,276.6853504296875
1958,2,15,16,277.08785828125
1958,2,15,17,284.10291991210937
1958,2,15,18,285.7153883007813
1958,2,15,19,285.741234453125
1958,2,15,20,288.93265435546874
1958,2,15,21,289.1481713964844
1958,2,15,22,289.5378347363281
1958,2,15,23,289.7951099414063
1958,2,16,0,290.0778421875
1958,2,16,1,289.85291079101563
1958,2,16,2,284.8899401171875
1958,2,16,3,286.38013156249997
1958,2,16,4,285.71216267578126
1958,2,16,5,282.26812728515625
1958,2,16,6,282.0887588574219
1958,2,16,7,282.050903671875
1958,2,16,8,279.587631953125
1958,2,16,9,279.33901612304686
1958,2,16,10,277.74935150390627
1958,2,16,11,277.6485666601563
1958,2,16,12,277.8290712109375
1958,2,16,13,278.1738657324219
1958,2,16,14,277.700731875
1958,2,16,15,277.78027355468754
1958,2,16,16,278.3278139941406
1958,2,16,17,286.121630390625
1958,2,16,18,285.8509586230469
1958,2,16,19,285.6733583984375
1958,2,16,20,289.92662888671873
1958,2,16,21,289.894072890625
1958,2,16,22,290.7789805859375
1958,2,16,23,290.9762831542969
1958,2,17,0,291.29928175781254
1958,2,17,1,291.49910125
1958,2,17,2,286.98323585937504
1958,2,17,3,287.10898458007813
1958,2,17,4,286.5505454589844
1958,2,17,5,283.25485357421877
1958,2,17,6,282.2606938671875
1958,2,17,7,281.89693020507815
1958,2,17,8,279.29042669921876
1958,2,17,9,279.3732721875
1958,2,17,10,278.2116956640625
1958,2,17,11,278.2383644628906
1958,2,17,12,278.20165115234374
1958,2,17,13,278.3005310546875
1958,2,17,14,277.78326937500003
1958,2,17,15,277.99575701171875
1958,2,17,16,279.27406830078127
1958,2,17,17,287.6426170898437
1958,2,17,18,287.20331196289067
1958,2,17,19,287.16954855468754
1958,2,17,20,291.8234947558594
1958,2,17,21,292.2064544726563
1958,2,17,22,291.74506028320314
1958,2,17,23,292.01566642578126
1958,2,18,0,292.3380152246094
1958,2,18,1,293.1745655859375
1958,2,18,2,289.82708203125003
1958,2,18,3,288.67158132812506
1958,2,18,4,287.4299754394532
1958,2,18,5,284.5499889453125
1958,2,18,6,284.3673169726563
1958,2,18,7,284.22891539062505
1958,2,18,8,282.3854661914063
1958,2,18,9,282.2840339453125
1958,2,18,10,281.9202564453125
1958,2,18,11,281.80570562500003
1958,2,18,12,281.72194361328127
1958,2,18,13,281.81851931640625
1958,2,18,14,281.90671904296875
1958,2,18,15,280.8572081640625
1958,2,18,16,283.30250095703127
1958,2,18,17,288.707316875
1958,2,18,18,289.2790759765625
1958,2,18,19,289.2845807910156
1958,2,18,20,290.46874296875
1958,2,18,21,290.54089564453125
1958,2,18,22,290.17791890625
1958,2,18,23,290.5998534960938
1958,2,19,0,291.08310380859376
1958,2,19,1,290.7743286328125
1958,2,19,2,286.82717539062503
1958,2,19,3,286.69235421875
1958,2,19,4,286.62470792968753
1958,2,19,5,285.7902320703125
1958,2,19,6,284.5753085546875
1958,2,19,7,284.23914945312504
1958,2,19,8,282.66391906250004
1958,2,19,9,282.41058775390627
1958,2,19,10,284.83058560546874
1958,2,19,11,283.6387172460938
1958,2,19,12,283.556553828125
1958,2,19,13,283.45732761718756
1958,2,19,14,282.9206434375
1958,2,19,15,282.4139758398438
1958,2,19,16,281.56539548828124
1958,2,19,17,282.3720726855469
1958,2,19,18,281.0842624414063
1958,2,19,19,280.52596080078126
1958,2,19,20,281.026253046875
1958,2,19,21,280.83423589843756
1958,2,19,22,281.477906015625
1958,2,19,23,281.8575154101563
1958,2,20,0,281.82730653320317
1958,2,20,1,282.411390625
1958,2,20,2,281.13436887695315
1958,2,20,3,281.60103199218753
1958,2,20,4,281.24843046875003
1958,2,20,5,280.23413875976564
1958,2,20,6,280.6797791113281
1958,2,20,7,280.23894786132814
1958,2,20,8,280.4833455273438
1958,2,20,9,279.78880757812504
1958,2,20,10,279.4021241210937
1958,2,20,11,278.2866446289063
1958,2,20,12,278.0441157421875
1958,2,20,13,278.3091042089844
1958,2,20,14,278.46988890625
1958,2,20,15,278.5711962695313
1958,2,20,16,279.5240227441406
1958,2,20,17,284.481745
1958,2,20,18,285.0065006640625
1958,2,20,19,285.1850156054687
1958,2,20,20,288.5777571972656
1958,2,20,21,288.6184706835937
1958,2,20,22,286.5463786328125
1958,2,20,23,286.7826831542969
1958,2,21,0,286.837978671875
1958,2,21,1,286.5400376953125
1958,2,21,2,282.8701533886719
1958,2,21,3,282.8715517871094
1958,2,21,4,282.81206950195315
1958,2,21,5,280.56596947265626
1958,2,21,6,281.2162495507813
1958,2,21,7,281.4492423925781
1958,2,21,8,281.26847066406253
1958,2,21,9,281.5419692382813
1958,2,21,10,279.8363956542969
1958,2,21,11,279.6169198828125
1958,2,21,12,279.61732790039065
1958,2,21,13,279.44737841796876
1958,2,21,14,278.6085155761719
1958,2,21,15,278.77432794921873
1958,2,21,16,279.53884678710943
1958,2,21,17,287.8844283886719
1958,2,21,18,288.73031095703124
1958,2,21,19,288.7715531640625
1958,2,21,20,293.44205392578124
1958,2,21,21,293.523801640625
1958,2,21,22,293.43620396484374
1958,2,21,23,293.4175258984375
1958,2,22,0,293.2836046484375
1958,2,22,1,292.378668359375
1958,2,22,2,289.3562483398438
1958,2,22,3,289.4615398046875
1958,2,22,4,286.3253128320313
1958,2,22,5,283.6786458203125
1958,2,22,6,283.41372989257815
1958,2,22,7,283.3808341015625
1958,2,22,8,282.0603059375
1958,2,22,9,282.05104337890623
1958,2,22,10,280.89379859375003
1958,2,22,11,280.93589753906247
1958,2,22,12,281.1212797070313
1958,2,22,13,281.0993404296875
1958,2,22,14,280.02874753906246
1958,2,22,15,280.19294912109376
1958,2,22,16,280.6735054980469
1958,2,22,17,287.9215844628906
1958,2,22,18,288.293059453125
1958,2,22,19,288.0477548144531
1958,2,22,20,291.43432726562503
1958,2,22,21,291.482459140625
1958,2,22,22,291.5644954492187
1958,2,22,23,291.70182197265626
1958,2,23,0,291.80635076171876
1958,2,23,1,291.23591982421874
1958,2,23,2,288.34513130859375
1958,2,23,3,288.95735150390624
1958,2,23,4,288.784796640625
1958,2,23,5,286.46398234375005
1958,2,23,6,285.8647877734375
1958,2,23,7,284.4459515625
1958,2,23,8,282.31673500976564
1958,2,23,9,281.7372754199219
1958,2,23,10,281.63366514648436
1958,2,23,11,281.82661390625
1958,2,23,12,281.83852158203126
1958,2,23,13,281.68898784179686
1958,2,23,14,280.5319419921875
1958,2,23,15,280.39966177734374
1958,2,23,16,280.88630688476565
1958,2,23,17,286.2509599609375
1958,2,23,18,286.5594562890625
1958,2,23,19,286.6395383984375
1958,2,23,20,290.17813150390623
1958,2,23,21,290.1447943066406
1958,2,23,22,291.0655082617187
1958,2,23,23,291.30710732421875
1958,2,24,0,291.32787443359376
1958,2,24,1,291.2929578710938
1958,2,24,2,287.3673795703125
1958,2,24,3,288.32745071289065
1958,2,24,4,288.313094765625
1958,2,24,5,284.9479329296875
1958,2,24,6,283.67744248046876
1958,2,24,7,283.85320731445313
1958,2,24,8,281.92236344726564
1958,2,24,9,281.55804746093753
1958,2,24,10,279.9376320605469
1958,2,24,11,279.9112135742188
1958,2,24,12,279.80691257812504
1958,2,24,13,279.8543032421875
1958,2,24,14,280.563674921875
1958,2,24,15,280.6196052734375
1958,2,24,16,280.270534921875
1958,2,24,17,285.0877027539062
1958,2,24,18,285.30250633789063
1958,2,24,19,285.6613340722656
1958,2,24,20,289.2073034179687
1958,2,24,21,290.33110583984376
1958,2,24,22,292.44247061523436
1958,2,24,23,292.45392177734374
1958,2,25,0,291.9810020507813
1958,2,25,1,290.3350507421875
1958,2,25,2,287.3482359277344
1958,2,25,3,286.75219212890624
1958,2,25,4,286.78029205078127
1958,2,25,5,284.6469859375
1958,2,25,6,284.3333532910156
1958,2,25,7,284.380446640625
1958,2,25,8,283.824333984375
1958,2,25,9,283.2996501953125
1958,2,25,10,282.07670118164066
1958,2,25,11,282.0122522265625
1958,2,25,12,282.2154436328125
1958,2,25,13,282.4098973828125
1958,2,25,14,281.692872578125
1958,2,25,15,282.26734568359376
1958,2,25,16,282.27031902343754
1958,2,25,17,284.25755951171874
1958,2,25,18,284.18166086914067
1958,2,25,19,284.0566303515625
1958,2,25,20,285.91707068359375
1958,2,25,21,285.5737271777344
1958,2,25,22,284.0149024804688
1958,2,25,23,283.85844726562505
1958,2,26,0,283.837829296875
1958,2,26,1,283.65832078125
1958,2,26,2,280.2120645703125
1958,2,26,3,280.02784898437505
1958,2,26,4,279.8710544238281
1958,2,26,5,278.7326624511719
1958,2,26,6,278.73466654296874
1958,2,26,7,279.1688523046875
1958,2,26,8,277.6608638085938
1958,2,26,9,277.58523359375
1958,2,26,10,276.5528185449219
1958,2,26,11,276.3207682226563
1958,2,26,12,276.29153611328127
1958,2,26,13,276.20124782226566
1958,2,26,14,276.045466796875
1958,2,26,15,276.29738375
1958,2,26,16,276.63250412109375
1958,2,26,17,281.0720381835938
1958,2,26,18,281.5452138183594
1958,2,26,19,281.8784807617188
1958,2,26,20,284.84335458007814
1958,2,26,21,285.07163992187503
1958,2,26,22,284.92524861328127
1958,2,26,23,285.31233892578126
1958,2,27,0,285.3624956054687
1958,2,27,1,285.1999985449219
1958,2,27,2,281.09779919921874
1958,2,27,3,282.49365860351566
1958,2,27,4,282.51993115234376
1958,2,27,5,280.58556946289065
1958,2,27,6,279.697736953125
1958,2,27,7,278.534472734375
1958,2,27,8,276.8751220703125
1958,2,27,9,277.02311513671873
1958,2,27,10,275.2002686425781
1958,2,27,11,275.14834927734375
1958,2,27,12,275.1768900390625
1958,2,27,13,274.9393204296875
1958,2,27,14,274.79814431640625
1958,2,27,15,275.1126456640625
1958,2,27,16,275.7136006933594
1958,2,27,17,281.9178153320313
1958,2,27,18,281.57211126953126
1958,2,27,19,281.309882578125
1958,2,27,20,283.8990019921875
1958,2,27,21,283.7163458203125
1958,2,27,22,283.65135572265626
1958,2,27,23,283.6285409765625
1958,2,28,0,283.86840081054686
1958,2,28,1,284.15595614257813
1958,2,28,2,280.70183740234376
1958,2,28,3,280.59792715820316
1958,2,28,4,281.42884115234375
1958,2,28,5,279.78916724609377
1958,2,28,6,279.57173548828126
1958,2,28,7,278.7420900390625
1958,2,28,8,277.4976686328125
1958,2,28,9,277.44103162109377
1958,2,28,10,275.0232649414063
1958,2,28,11,275.01589660156253
1958,2,28,12,275.28702124023437
1958,2,28,13,275.42150068359376
1958,2,28,14,275.67333211914064
1958,2,28,15,275.7660742578125
1958,2,28,16,275.40116716796877
1958,2,28,17,279.8876160546875
1958,2,28,18,279.68349689453123
1958,2,28,19,279.2132117382813
1958,2,28,20,278.61155813476563
1958,2,28,21,279.19525396484374
1958,2,28,22,280.27710712890627
1958,2,28,23,279.81010103515626
1958,3,1,0,280.500814921875
1958,3,1,1,280.76319423828124
1958,3,1,2,278.3689483789063
1958,3,1,3,278.7108038476563
1958,3,1,4,279.00224644531255
1958,3,1,5,277.53830002929686
1958,3,1,6,277.715686015625
1958,3,1,7,277.89470580078125
1958,3,1,8,276.6522011914062
1958,3,1,9,276.7328373046875
1958,3,1,10,275.2190502832031
1958,3,1,11,275.3041434765625
1958,3,1,12,275.2214933007813
1958,3,1,13,275.106874375
1958,3,1,14,274.6027127539063
1958,3,1,15,274.9219300292969
1958,3,1,16,274.9132000976563
1958,3,1,17,280.1832030566406
1958,3,1,18,279.83482150390626
1958,3,1,19,279.7745611523437
1958,3,1,20,282.4656670605469
1958,3,1,21,282.31751295898437
1958,3,1,22,282.72605080078125
1958,3,1,23,282.701870078125
1958,3,2,0,282.623952890625
1958,3,2,1,282.4772819921875
1958,3,2,2,278.491718515625
1958,3,2,3,278.48749554687504
1958,3,2,4,278.3299465917969
1958,3,2,5,275.45559625
1958,3,2,6,275.9956803710938
1958,3,2,7,276.4931111914063
1958,3,2,8,275.11609543945315
1958,3,2,9,275.37803184570316
1958,3,2,10,273.80247328125
1958,3,2,11,274.28672951171876
1958,3,2,12,274.33234541992186
1958,3,2,13,274.57305185546875
1958,3,2,14,274.85482114257815
1958,3,2,15,275.25227291015625
1958,3,2,16,275.4889998535156
1958,3,2,17,281.6173765820312
1958,3,2,18,281.38047591796874
1958,3,2,19,281.25253972656253
1958,3,2,20,284.1476247167969
1958,3,2,21,283.97368214843755
1958,3,2,22,283.552290546875
1958,3,2,23,283.608036171875
1958,3,3,0,283.63539757812504
1958,3,3,1,283.6987502441406
1958,3,3,2,279.26405533203126
1958,3,3,3,279.84259822265625
1958,3,3,4,279.37111150390626
1958,3,3,5,276.0783982617188
1958,3,3,6,275.7370286914063
1958,3,3,7,275.690288359375
1958,3,3,8,272.94903195312503
1958,3,3,9,272.59190856445315
1958,3,3,10,270.8218421875
1958,3,3,11,271.1189684667969
1958,3,3,12,271.19285908203125
1958,3,3,13,271.34338918945315
1958,3,3,14,271.9096074121094
1958,3,3,15,271.9800839648438
