year,month,day,hour,t2m
1980,2,4,14,280.7243037011719
1980,2,4,15,281.6967390234375
1980,2,4,16,283.04977486328124
1980,2,4,17,287.8356937304688
1980,2,4,18,287.94876634765626
1980,2,4,19,287.96239017578125
1980,2,4,20,290.99569134765625
1980,2,4,21,292.12723896484374
1980,2,4,22,291.8625035546875
1980,2,4,23,291.6233281054688
1980,2,5,0,291.38989923828126
1980,2,5,1,290.55293850585934
1980,2,5,2,289.24057576171873
1980,2,5,3,287.6313414257813
1980,2,5,4,286.4804092285156
1980,2,5,5,284.6348054296875
1980,2,5,6,284.8872714550781
1980,2,5,7,285.5552928125
1980,2,5,8,284.6986263867188
1980,2,5,9,284.24959547851563
1980,2,5,10,282.91636640625006
1980,2,5,11,282.61909028320315
1980,2,5,12,282.397733828125
1980,2,5,13,283.0031894335938
1980,2,5,14,283.38006815429685
1980,2,5,15,283.67281705078125
1980,2,5,16,284.1564406835937
1980,2,5,17,286.25648249023436
1980,2,5,18,285.5785283203125
1980,2,5,19,286.3954297070312
1980,2,5,20,289.65889950195316
1980,2,5,21,290.4558994921875
1980,2,5,22,290.62410141601566
1980,2,5,23,291.16158457031247
1980,2,6,0,291.49188970703125
1980,2,6,1,289.96029787109376
1980,2,6,2,288.067585859375
1980,2,6,3,285.9335441992188
1980,2,6,4,285.99012088867187
1980,2,6,5,283.08818712890627
1980,2,6,6,282.37959235351565
1980,2,6,7,282.31906854492183
1980,2,6,8,281.5719106835937
1980,2,6,9,281.43955091796875
1980,2,6,10,280.54323375
1980,2,6,11,280.55868610351564
1980,2,6,12,280.97458021484374
1980,2,6,13,280.6907354492188
1980,2,6,14,281.0147694433594
1980,2,6,15,282.6157463671875
1980,2,6,16,283.2560633984375
1980,2,6,17,285.24538729492184
1980,2,6,18,286.23431216796877
1980,2,6,19,287.21149212890623
1980,2,6,20,290.0570774609375
1980,2,6,21,291.3402503515625
1980,2,6,22,291.64079422851563
1980,2,6,23,291.7224048046875
1980,2,7,0,289.7756370605469
1980,2,7,1,287.91343210937504
1980,2,7,2,286.24458680664065
1980,2,7,3,284.4196940039063
1980,2,7,4,283.898035546875
1980,2,7,5,283.078083515625
1980,2,7,6,282.0669429296875
1980,2,7,7,282.15243607421877
1980,2,7,8,282.3316068847656
1980,2,7,9,282.5418623632812
1980,2,7,10,280.36806703125
1980,2,7,11,280.00248011718753
1980,2,7,12,279.6097179980469
1980,2,7,13,279.2865010742188
1980,2,7,14,278.39600102539066
1980,2,7,15,278.46228191406254
1980,2,7,16,279.44983041015627
1980,2,7,17,283.3136151171875
1980,2,7,18,283.31133091796875
1980,2,7,19,283.0899063867187
1980,2,7,20,284.71835923828127
1980,2,7,21,286.2633526757812
1980,2,7,22,286.30861554687505
1980,2,7,23,286.43541288085936
1980,2,8,0,286.12056653320315
1980,2,8,1,286.1660079589844
1980,2,8,2,284.71208138671875
1980,2,8,3,282.7132226171875
1980,2,8,4,282.41312953125004
1980,2,8,5,282.2285521777344
1980,2,8,6,282.019112265625
1980,2,8,7,282.00723842773436
1980,2,8,8,280.91926302734373
1980,2,8,9,280.21179872070314
1980,2,8,10,279.32208578125005
1980,2,8,11,279.22772365234374
1980,2,8,12,279.23166515625
1980,2,8,13,279.3204603320313
1980,2,8,14,278.7012504589844
1980,2,8,15,278.3991324804688
1980,2,8,16,280.77393
1980,2,8,17,284.7595698046875
1980,2,8,18,284.6670171582031
1980,2,8,19,284.6194290820313
1980,2,8,20,286.39600798828127
1980,2,8,21,287.75743281250004
1980,2,8,22,288.1402421679688
1980,2,8,23,288.3155976953125
1980,2,9,0,288.53019212890626
1980,2,9,1,288.263966015625
1980,2,9,2,286.3000024609375
1980,2,9,3,285.19651326171874
1980,2,9,4,284.79331298828123
1980,2,9,5,282.07625259765626
1980,2,9,6,280.3290278515625
1980,2,9,7,280.0101287890625
1980,2,9,8,279.086060625
1980,2,9,9,278.42072020507817
1980,2,9,10,276.59734570312503
1980,2,9,11,276.47011070312504
1980,2,9,12,275.99031457031253
1980,2,9,13,276.0144641699219
1980,2,9,14,275.679529453125
1980,2,9,15,275.642680078125
1980,2,9,16,276.2402283398438
1980,2,9,17,282.16462361328126
1980,2,9,18,284.60853033203125
1980,2,9,19,284.138824375
1980,2,9,20,285.82635333984376
1980,2,9,21,287.5605083203125
1980,2,9,22,288.745982734375
1980,2,9,23,288.91572986328123
1980,2,10,0,289.0930771386719
1980,2,10,1,287.6922306640625
1980,2,10,2,283.8204294140625
1980,2,10,3,283.6237210742188
1980,2,10,4,283.1654023046875
1980,2,10,5,280.189955390625
1980,2,10,6,278.6222610253906
1980,2,10,7,278.04181568359377
1980,2,10,8,276.60277205078125
1980,2,10,9,275.68578572265625
1980,2,10,10,274.3939764160156
1980,2,10,11,274.4902693652344
1980,2,10,12,273.92741642578125
1980,2,10,13,274.0524151757813
1980,2,10,14,273.67834251953127
1980,2,10,15,273.5588204492188
1980,2,10,16,275.57025845703123
1980,2,10,17,281.4980223828125
1980,2,10,18,281.0711117382812
1980,2,10,19,281.4006419726563
1980,2,10,20,284.89432173828123
1980,2,10,21,286.7164350585938
1980,2,10,22,287.8661933007813
1980,2,10,23,288.2416555859375
1980,2,11,0,288.5729102539063
1980,2,11,1,288.44949136718753
1980,2,11,2,285.15373970703126
1980,2,11,3,283.3516368066406
1980,2,11,4,283.9470146289063
1980,2,11,5,280.1855179589844
1980,2,11,6,279.105955234375
1980,2,11,7,278.42886332031253
1980,2,11,8,276.798540546875
1980,2,11,9,276.0530527539063
1980,2,11,10,274.2599812109375
1980,2,11,11,274.26328646484376
1980,2,11,12,273.8423559277344
1980,2,11,13,274.1907565722657
1980,2,11,14,274.2274634960937
1980,2,11,15,275.2393417871094
1980,2,11,16,277.5500854785156
1980,2,11,17,282.03014893554683
1980,2,11,18,281.665434765625
1980,2,11,19,282.42447466796875
1980,2,11,20,285.0580094335938
1980,2,11,21,287.16091060546876
1980,2,11,22,288.7095794921875
1980,2,11,23,288.97445890625
1980,2,12,0,289.321795546875
1980,2,12,1,289.194097890625
1980,2,12,2,286.42552301757814
1980,2,12,3,284.7714178417969
1980,2,12,4,284.8056740234375
1980,2,12,5,281.9557201660157
1980,2,12,6,280.4711648046875
1980,2,12,7,279.73290419921875
1980,2,12,8,278.1672269335937
1980,2,12,9,277.4278899609375
1980,2,12,10,275.7168709375
1980,2,12,11,275.692689609375
1980,2,12,12,275.12614715820314
1980,2,12,13,275.44081464843754
1980,2,12,14,275.341305625
1980,2,12,15,275.521344609375
1980,2,12,16,276.74277443359375
1980,2,12,17,281.7020038476562
1980,2,12,18,283.5258248242187
1980,2,12,19,283.63724056640626
1980,2,12,20,286.3515825683594
1980,2,12,21,287.8354643359375
1980,2,12,22,288.82544138671875
1980,2,12,23,289.08499387695315
1980,2,13,0,289.4965515234375
1980,2,13,1,289.23339419921876
1980,2,13,2,285.61320348632813
1980,2,13,3,283.5062523339844
1980,2,13,4,283.65400595703125
1980,2,13,5,282.2050964355469
1980,2,13,6,282.1181862304688
1980,2,13,7,281.76784337890626
1980,2,13,8,279.46588675781254
1980,2,13,9,278.5166018457031
1980,2,13,10,277.59358039062505
1980,2,13,11,276.911347109375
1980,2,13,12,277.377989453125
1980,2,13,13,277.48516998046875
1980,2,13,14,277.93533029296873
1980,2,13,15,278.8315331933594
1980,2,13,16,280.60877597656247
1980,2,13,17,282.6152966796875
1980,2,13,18,283.026206171875
1980,2,13,19,282.81287451171875
1980,2,13,20,283.46891931640624
1980,2,13,21,283.31173484375
1980,2,13,22,280.9537551269531
1980,2,13,23,279.7838083691407
1980,2,14,0,279.43881779296873
1980,2,14,1,279.88403390625
1980,2,14,2,280.1623391796875
1980,2,14,3,279.77948122070313
1980,2,14,4,279.65013666015625
1980,2,14,5,279.84223876953126
1980,2,14,6,279.89346119140623
1980,2,14,7,279.7690898730469
1980,2,14,8,279.8227743554687
1980,2,14,9,279.399907109375
1980,2,14,10,279.1332698828125
1980,2,14,11,279.08848474609374
1980,2,14,12,278.9118088574219
1980,2,14,13,279.09475426757814
1980,2,14,14,279.0807285546875
1980,2,14,15,279.34006728515624
1980,2,14,16,280.096984375
1980,2,14,17,281.09864621093755
1980,2,14,18,280.96223375
1980,2,14,19,280.8476476953125
1980,2,14,20,282.3566107226563
1980,2,14,21,282.901751796875
1980,2,14,22,284.7948351171875
1980,2,14,23,285.441068671875
1980,2,15,0,285.64301520507814
1980,2,15,1,285.7205156738281
1980,2,15,2,284.75113436523435
1980,2,15,3,283.2962426171875
1980,2,15,4,282.68277509765625
1980,2,15,5,282.1707085546875
1980,2,15,6,282.15343551757815
1980,2,15,7,281.52573633789063
1980,2,15,8,281.44494117187503
1980,2,15,9,281.6045927929688
1980,2,15,10,281.42598621093754
1980,2,15,11,281.45971841796876
1980,2,15,12,281.0259984082031
1980,2,15,13,280.99499073242185
1980,2,15,14,280.6534994921875
1980,2,15,15,281.21072814453123
1980,2,15,16,281.7576819140625
1980,2,15,17,283.1838833105469
1980,2,15,18,283.6872268164063
1980,2,15,19,284.3921634179688
1980,2,15,20,286.56725383789063
1980,2,15,21,287.2103184863281
1980,2,15,22,288.505609296875
1980,2,15,23,288.03398477539065
1980,2,16,0,287.6048263964844
1980,2,16,1,287.08614266601563
1980,2,16,2,284.9827969042969
1980,2,16,3,282.7122201269531
1980,2,16,4,282.47647865234376
1980,2,16,5,281.41369921875
1980,2,16,6,281.15519310546875
1980,2,16,7,280.45800896484377
1980,2,16,8,278.715395390625
1980,2,16,9,277.7184167382813
1980,2,16,10,278.9552596289063
1980,2,16,11,278.40236515625
1980,2,16,12,278.4119004882813
1980,2,16,13,278.3104801074219
1980,2,16,14,278.1023779296875
1980,2,16,15,279.26309212890624
1980,2,16,16,280.48197814453124
1980,2,16,17,282.11396486328124
1980,2,16,18,281.7876119335937
1980,2,16,19,281.62521296875
1980,2,16,20,282.32266009765624
1980,2,16,21,282.3242153515625
1980,2,16,22,281.8810108105469
1980,2,16,23,281.8426502148438
1980,2,17,0,281.7082347753906
1980,2,17,1,281.5690101464844
1980,2,17,2,281.19847280273444
1980,2,17,3,280.64055954101565
1980,2,17,4,280.39471836914066
1980,2,17,5,280.28680085937503
1980,2,17,6,280.55146576171876
1980,2,17,7,280.48471513671876
1980,2,17,8,279.9016959570312
1980,2,17,9,280.4194005078125
1980,2,17,10,280.6661334765625
1980,2,17,11,280.7396884667969
1980,2,17,12,280.13232167968755
1980,2,17,13,279.9897548242188
1980,2,17,14,279.4882954101563
1980,2,17,15,279.74119046875
1980,2,17,16,281.3398481054688
1980,2,17,17,284.31749267578124
1980,2,17,18,285.426706640625
1980,2,17,19,286.3839115625
1980,2,17,20,288.28322796875
1980,2,17,21,289.1266644726563
1980,2,17,22,289.43870867187496
1980,2,17,23,289.40088201171875
1980,2,18,0,288.99698210937504
1980,2,18,1,288.12762793945313
1980,2,18,2,286.57224625
1980,2,18,3,285.21400503906256
1980,2,18,4,284.65911595703125
1980,2,18,5,283.65309708984375
1980,2,18,6,283.90337890625
1980,2,18,7,283.99057318359377
1980,2,18,8,283.7408732617188
1980,2,18,9,283.7171184765625
1980,2,18,10,285.0793541699219
1980,2,18,11,285.2214982421875
1980,2,18,12,285.16302775390625
1980,2,18,13,285.22275845703126
1980,2,18,14,285.05512498046875
1980,2,18,15,285.82540825195315
1980,2,18,16,286.14905931640624
1980,2,18,17,286.78276601562504
1980,2,18,18,287.54094864257814
1980,2,18,19,287.5809557421875
1980,2,18,20,288.69332994140626
1980,2,18,21,290.0419795410156
1980,2,18,22,288.90023423828126
1980,2,18,23,289.03566880859375
1980,2,19,0,288.9043597753906
1980,2,19,1,288.4631919921875
1980,2,19,2,286.1988098046875
1980,2,19,3,285.03619048828125
1980,2,19,4,284.33731107421875
1980,2,19,5,284.00097443359374
1980,2,19,6,284.1172747167969
1980,2,19,7,283.87039083984376
1980,2,19,8,283.95089642578125
1980,2,19,9,284.02779743164064
1980,2,19,10,283.4159099023438
1980,2,19,11,283.0386718261719
1980,2,19,12,282.94529423828124
1980,2,19,13,283.4755666210938
1980,2,19,14,283.35336347656255
1980,2,19,15,283.66486373046877
1980,2,19,16,283.9176999609375
1980,2,19,17,284.2024646289063
1980,2,19,18,283.8550731054687
1980,2,19,19,284.21427697265625
1980,2,19,20,285.1355428515625
1980,2,19,21,285.58865591796877
1980,2,19,22,284.75295263671876
1980,2,19,23,284.88462310546873
1980,2,20,0,284.655575625
1980,2,20,1,284.47827717773436
1980,2,20,2,283.77681224609375
1980,2,20,3,281.7910179394532
1980,2,20,4,281.4309917285156
1980,2,20,5,280.3005932226563
1980,2,20,6,279.9275036328125
1980,2,20,7,279.59766843750003
1980,2,20,8,278.9380583203125
1980,2,20,9,278.77956322265624
1980,2,20,10,279.54760632812497
1980,2,20,11,279.01706119140624
1980,2,20,12,279.05048884765625
1980,2,20,13,279.0099686132813
1980,2,20,14,278.86896880859376
1980,2,20,15,279.8722543554687
1980,2,20,16,280.663559140625
1980,2,20,17,282.7537990332031
1980,2,20,18,283.94768041015624
1980,2,20,19,284.34703363281255
1980,2,20,20,285.66482136718747
1980,2,20,21,286.88541171875005
1980,2,20,22,285.6348244921875
1980,2,20,23,285.1453674804688
1980,2,21,0,283.53354974609374
1980,2,21,1,282.88415125
1980,2,21,2,282.19389630859376
1980,2,21,3,281.16870668945313
1980,2,21,4,281.49619011718755
1980,2,21,5,281.2835230078125
1980,2,21,6,281.55458813476565
1980,2,21,7,281.3800594140625
1980,2,21,8,281.70517898437504
1980,2,21,9,281.7733689746094
1980,2,21,10,281.2122005664063
1980,2,21,11,281.05023365234376
1980,2,21,12,280.75613380859375
1980,2,21,13,280.8563275
1980,2,21,14,281.037269921875
1980,2,21,15,282.57995067382814
1980,2,21,16,282.75333148437505
1980,2,21,17,284.596823984375
1980,2,21,18,285.2349009667969
1980,2,21,19,285.74781542968753
1980,2,21,20,287.0640299804688
1980,2,21,21,288.07692196289065
1980,2,21,22,286.528145234375
1980,2,21,23,286.6854325683594
1980,2,22,0,286.47184371093755
1980,2,22,1,286.2635794628906
1980,2,22,2,284.345400390625
1980,2,22,3,281.7415296484375
1980,2,22,4,281.2383086328125
1980,2,22,5,279.7960477832031
1980,2,22,6,279.22131458984376
1980,2,22,7,279.0289470117188
1980,2,22,8,278.4341621386719
1980,2,22,9,277.4324918359375
1980,2,22,10,276.8291569140625
1980,2,22,11,276.71871478515624
1980,2,22,12,276.8918722265625
1980,2,22,13,277.08953426757813
1980,2,22,14,277.0955152832031
1980,2,22,15,278.48159099609376
1980,2,22,16,279.1813944628906
1980,2,22,17,281.91025724609375
1980,2,22,18,283.5117484570313
1980,2,22,19,283.57202560546875
1980,2,22,20,285.5813636523438
1980,2,22,21,287.3200796484375
1980,2,22,22,288.40320416015624
1980,2,22,23,288.46202040039066
1980,2,23,0,288.35635777343754
1980,2,23,1,287.4930025390625
1980,2,23,2,284.7377861523438
1980,2,23,3,284.1545135449219
1980,2,23,4,283.6021127734375
1980,2,23,5,280.3152583496094
1980,2,23,6,279.6382719140625
1980,2,23,7,279.3530152734375
1980,2,23,8,278.0455638476563
1980,2,23,9,277.53684501953126
1980,2,23,10,276.3228244335937
1980,2,23,11,276.5897106445313
1980,2,23,12,276.76797283203126
1980,2,23,13,277.452561171875
1980,2,23,14,276.90514168945316
1980,2,23,15,278.24725478515626
1980,2,23,16,279.7170786523438
1980,2,23,17,283.73390991210937
1980,2,23,18,283.8950173144531
1980,2,23,19,284.55373873046875
1980,2,23,20,286.5719887792969
1980,2,23,21,287.94447708984376
1980,2,23,22,288.6623211621094
1980,2,23,23,288.6734227929687
1980,2,24,0,288.6669476757812
1980,2,24,1,288.9426741699219
1980,2,24,2,287.6084802148438
1980,2,24,3,285.1626163671875
1980,2,24,4,285.3894437695312
1980,2,24,5,283.2404005078125
1980,2,24,6,282.4759779882813
1980,2,24,7,281.50353027343755
1980,2,24,8,280.31550248046875
1980,2,24,9,279.92341873046877
1980,2,24,10,278.72298363281254
1980,2,24,11,278.410905703125
1980,2,24,12,278.04755833984376
1980,2,24,13,278.21573748046876
1980,2,24,14,278.56324154296874
1980,2,24,15,280.0760943457031
1980,2,24,16,280.62457356445316
1980,2,24,17,284.9788351757812
1980,2,24,18,284.7781751367188
1980,2,24,19,284.41273996093753
1980,2,24,20,287.5929918652344
1980,2,24,21,288.65051440429687
1980,2,24,22,289.5904283300781
1980,2,24,23,289.57071931640627
1980,2,25,0,289.4727097558594
1980,2,25,1,289.8190165625
1980,2,25,2,288.041007265625
1980,2,25,3,286.22451781250004
1980,2,25,4,286.5732356152344
1980,2,25,5,282.72521312500004
1980,2,25,6,282.36655683593756
1980,2,25,7,282.24391546875
1980,2,25,8,281.61372986328126
1980,2,25,9,281.1155994335938
1980,2,25,10,278.830947421875
1980,2,25,11,278.82902009765627
1980,2,25,12,278.5999340429688
1980,2,25,13,278.56562886718757
1980,2,25,14,278.23974152343754
1980,2,25,15,278.56024078125
1980,2,25,16,281.0394482324219
1980,2,25,17,286.67095457031246
1980,2,25,18,285.9055701953125
1980,2,25,19,285.66040934570316
1980,2,25,20,288.6628356738281
1980,2,25,21,289.95882412109376
1980,2,25,22,290.4196496582031
1980,2,25,23,290.49635642578124
1980,2,26,0,290.64939090820315
1980,2,26,1,290.95380349609377
1980,2,26,2,289.819484453125
1980,2,26,3,287.40525119140625
1980,2,26,4,286.3951259375
1980,2,26,5,284.79471133789065
1980,2,26,6,283.22931595703125
1980,2,26,7,282.76517142578126
1980,2,26,8,282.41671898437505
1980,2,26,9,282.0796738671875
1980,2,26,10,280.3306271484375
1980,2,26,11,280.3399737792969
1980,2,26,12,280.67415824218756
1980,2,26,13,281.0687881152344
1980,2,26,14,281.3408815527344
1980,2,26,15,281.675790234375
1980,2,26,16,283.22886727539066
1980,2,26,17,288.018674296875
1980,2,26,18,288.06256685546873
1980,2,26,19,287.4632325390625
1980,2,26,20,289.8277999414063
1980,2,26,21,291.4830811132813
1980,2,26,22,292.6719003710938
1980,2,26,23,292.7698976074219
1980,2,27,0,292.8865599902344
1980,2,27,1,292.9261455078125
1980,2,27,2,291.0514791015625
1980,2,27,3,288.1962247167969
1980,2,27,4,288.4220626171875
1980,2,27,5,285.0824828320313
1980,2,27,6,284.13726314453123
1980,2,27,7,283.9865128320312
1980,2,27,8,281.9449821582032
1980,2,27,9,281.0093905273438
1980,2,27,10,279.1599647265625
1980,2,27,11,279.067811171875
1980,2,27,12,278.4632706054688
1980,2,27,13,278.33549738281255
1980,2,27,14,278.1803113183594
1980,2,27,15,279.07611614257814
1980,2,27,16,280.31620828125
1980,2,27,17,288.4124717382813
1980,2,27,18,287.57320923828127
1980,2,27,19,287.0721850390625
1980,2,27,20,290.36242840820313
1980,2,27,21,291.57040303710943
1980,2,27,22,291.21953087890626
1980,2,27,23,291.39815082031254
1980,2,28,0,291.03145541015624
1980,2,28,1,290.90788239257813
1980,2,28,2,289.2581154492188
1980,2,28,3,287.6941501953125
1980,2,28,4,288.07948473632814
1980,2,28,5,286.8871744238281
1980,2,28,6,285.51102349609374
1980,2,28,7,284.4992876171875
1980,2,28,8,283.0893379882813
1980,2,28,9,283.32266528320315
1980,2,28,10,282.2966544921875
1980,2,28,11,282.73028158203124
1980,2,28,12,282.7063681347656
1980,2,28,13,282.2109383203125
1980,2,28,14,281.10444296875
1980,2,28,15,281.3698526171875
1980,2,28,16,283.2859559179688
1980,2,28,17,285.6402212890625
1980,2,28,18,285.6444838867187
1980,2,28,19,285.84474027343754
1980,2,28,20,287.97059712890626
1980,2,28,21,289.28870996093747
1980,2,28,22,289.60444814453126
1980,2,28,23,289.9681277929688
1980,2,29,0,289.87067115234373
1980,2,29,1,289.95041579101564
1980,2,29,2,288.90120903320314
1980,2,29,3,285.85046095703126
1980,2,29,4,285.43866760742185
1980,2,29,5,282.57445646484376
1980,2,29,6,281.8520807421875
1980,2,29,7,281.87725744140624
1980,2,29,8,280.44759902343753
1980,2,29,9,280.09797302734376
1980,2,29,10,280.4326277636719
1980,2,29,11,280.62999119140625
1980,2,29,12,280.5025834570312
1980,2,29,13,280.297923046875
1980,2,29,14,279.4240738183594
1980,2,29,15,280.3239394140625
1980,2,29,16,282.054711484375
1980,2,29,17,286.77732629882814
1980,2,29,18,286.7293647460938
1980,2,29,19,286.4288899609375
1980,2,29,20,288.8038557421875
1980,2,29,21,289.8092993164063
1980,2,29,22,290.3397127636719
1980,2,29,23,290.4158841601563
1980,3,1,0,290.50364047851565
1980,3,1,1,289.76766564453123
1980,3,1,2,290.07661017578124
1980,3,1,3,288.6013510253906
1980,3,1,4,287.1116456445312
1980,3,1,5,284.1800581542969
1980,3,1,6,282.88187750000003
1980,3,1,7,282.9658865234375
1980,3,1,8,282.55441008789063
1980,3,1,9,282.4913580273438
1980,3,1,10,281.6284034863281
1980,3,1,11,281.96011442382814
1980,3,1,12,281.6075644140625
1980,3,1,13,281.3264084570313
1980,3,1,14,281.30293591796874
1980,3,1,15,282.517624609375
1980,3,1,16,282.43887397460935
1980,3,1,17,285.22544654296877
1980,3,1,18,284.52372181640624
1980,3,1,19,284.503686875
1980,3,1,20,286.89848898437504
1980,3,1,21,287.88469060546873
1980,3,1,22,286.91665177734376
1980,3,1,23,287.217235625
1980,3,2,0,287.6467035839844
1980,3,2,1,287.52514033203124
1980,3,2,2,286.5771425097656
1980,3,2,3,286.0040734179688
1980,3,2,4,285.09066236328124
1980,3,2,5,283.7324531640625
1980,3,2,6,283.04826740234375
1980,3,2,7,282.89513064453126
1980,3,2,8,282.5150515527344
1980,3,2,9,281.93550232421876
1980,3,2,10,279.56992813476563
1980,3,2,11,279.65330356445315
1980,3,2,12,279.72563593750004
1980,3,2,13,279.77155489257814
