year,month,day,hour,t2m
1949,2,4,9,291.40468733789066
1949,2,4,10,291.07139109765626
1949,2,4,11,290.8176427382812
1949,2,4,12,290.246797546875
1949,2,4,13,290.15088707812504
1949,2,4,14,292.25289565234374
1949,2,4,15,292.37727605859374
1949,2,4,16,291.15726890625007
1949,2,4,17,292.6227393710938
1949,2,4,18,292.33804205273447
1949,2,4,19,292.62999844726573
1949,2,4,20,291.44780732421884
1949,2,4,21,291.6525179882814
1949,2,4,22,290.04752767968756
1949,2,4,23,290.0292433554688
1949,2,5,0,290.62557537890626
1949,2,5,1,290.4351868632813
1949,2,5,2,288.8057174804688
1949,2,5,3,288.92398964257814
1949,2,5,4,289.0424020625
1949,2,5,5,288.53762244921876
1949,2,5,6,288.790955453125
1949,2,5,7,288.94394166210935
1949,2,5,8,287.672870359375
1949,2,5,9,287.8043120507813
1949,2,5,10,287.80899414453125
1949,2,5,11,287.86360628710935
1949,2,5,12,287.64885502734376
1949,2,5,13,287.7260856523437
1949,2,5,14,288.1255149804688
1949,2,5,15,287.9314825742187
1949,2,5,16,287.57641844531247
1949,2,5,17,287.6673336367187
1949,2,5,18,287.5467723867187
1949,2,5,19,288.47840662109377
1949,2,5,20,289.161650625
1949,2,5,21,289.3015337226562
1949,2,5,22,286.8050660624999
1949,2,5,23,286.6244578164062
1949,2,6,0,286.9309028007812
1949,2,6,1,286.8321635625
1949,2,6,2,286.6886770664062
1949,2,6,3,287.0882633671875
1949,2,6,4,287.3630797949218
1949,2,6,5,286.99871647460935
1949,2,6,6,287.22470763671873
1949,2,6,7,287.5349278515625
1949,2,6,8,288.0107785039062
1949,2,6,9,288.04585451171874
1949,2,6,10,288.0342079257813
1949,2,6,11,288.0273939140625
1949,2,6,12,288.1730211601562
1949,2,6,13,287.81082848242187
1949,2,6,14,289.40253573828124
1949,2,6,15,289.46631842578125
1949,2,6,16,289.484040484375
1949,2,6,17,290.4675124648437
1949,2,6,18,290.281126421875
1949,2,6,19,290.1629074746095
1949,2,6,20,290.26269196093756
1949,2,6,21,290.190953140625
1949,2,6,22,290.83140783984373
1949,2,6,23,290.618240515625
1949,2,7,0,290.2670953730469
1949,2,7,1,290.4374598945313
1949,2,7,2,290.4923519179688
1949,2,7,3,290.4102570429688
1949,2,7,4,290.457057984375
1949,2,7,5,290.7363354785156
1949,2,7,6,290.89296867382814
1949,2,7,7,291.1615306386719
1949,2,7,8,290.7686486796875
1949,2,7,9,290.4024047734375
1949,2,7,10,290.11152620703126
1949,2,7,11,289.75181921875003
1949,2,7,12,290.03758058984374
1949,2,7,13,290.1396323886719
1949,2,7,14,290.48206772265627
1949,2,7,15,290.72527161914064
1949,2,7,16,290.32221745507815
1949,2,7,17,291.19604187500005
1949,2,7,18,291.11842842382816
1949,2,7,19,290.96087723437506
1949,2,7,20,291.00201307812506
1949,2,7,21,290.8879395664063
1949,2,7,22,288.2600991953126
1949,2,7,23,289.08041883984373
1949,2,8,0,288.94699911718743
1949,2,8,1,288.8821803203124
1949,2,8,2,287.4301161640624
1949,2,8,3,287.380054189453
1949,2,8,4,287.3325928203124
1949,2,8,5,287.1797751699218
1949,2,8,6,287.2514005527343
1949,2,8,7,287.1971779140624
1949,2,8,8,287.4116625878906
1949,2,8,9,287.28233224218746
1949,2,8,10,287.4941626289062
1949,2,8,11,287.39572153515627
1949,2,8,12,287.1000929921875
1949,2,8,13,287.0182608085937
1949,2,8,14,288.96010326171876
1949,2,8,15,289.27416761132815
1949,2,8,16,290.1438102949219
1949,2,8,17,292.75128166601564
1949,2,8,18,293.42258755078126
1949,2,8,19,292.66898999023437
1949,2,8,20,292.4225905625
1949,2,8,21,292.51024871875
1949,2,8,22,292.9854540156251
1949,2,8,23,292.94474341406254
1949,2,9,0,293.52317667187504
1949,2,9,1,293.29878459375
1949,2,9,2,292.75654282031246
1949,2,9,3,292.8315724863281
1949,2,9,4,292.9147110800781
1949,2,9,5,292.7716673867188
1949,2,9,6,292.74360978710945
1949,2,9,7,292.7138630078125
1949,2,9,8,293.0367171542969
1949,2,9,9,292.8509016132813
1949,2,9,10,293.77416366406254
1949,2,9,11,293.7728060996094
1949,2,9,12,293.78996669726564
1949,2,9,13,293.8005213046875
1949,2,9,14,296.19285685546873
1949,2,9,15,296.58048638476566
1949,2,9,16,295.48363650781255
1949,2,9,17,297.0752397539063
1949,2,9,18,296.6424577070313
1949,2,9,19,296.79173555078137
1949,2,9,20,296.36255641796885
1949,2,9,21,296.2126949082032
1949,2,9,22,293.6897294082032
1949,2,9,23,293.83448076367193
1949,2,10,0,293.935073421875
1949,2,10,1,293.9172230664063
1949,2,10,2,293.2622503164063
1949,2,10,3,293.22920394726566
1949,2,10,4,293.54341475000007
1949,2,10,5,293.7926641132813
1949,2,10,6,293.7007976601563
1949,2,10,7,293.4980970214844
1949,2,10,8,292.8969719511719
1949,2,10,9,292.6763876210938
1949,2,10,10,291.44743292578124
1949,2,10,11,291.5398807207031
1949,2,10,12,292.0587593496094
1949,2,10,13,292.18238271875
1949,2,10,14,290.67040636718747
1949,2,10,15,289.9664722734375
1949,2,10,16,289.8889487382812
1949,2,10,17,290.27764276171877
1949,2,10,18,290.2447401855469
1949,2,10,19,290.5796972089844
1949,2,10,20,290.4301785527344
1949,2,10,21,290.6848183300781
1949,2,10,22,288.2059873964843
1949,2,10,23,288.1007713222656
1949,2,11,0,287.91326775781243
1949,2,11,1,287.7806731757812
1949,2,11,2,284.82144392968746
1949,2,11,3,284.69162572265617
1949,2,11,4,284.65726018945304
1949,2,11,5,283.0321370898437
1949,2,11,6,283.08184438867175
1949,2,11,7,283.07001305859364
1949,2,11,8,281.2174754746092
1949,2,11,9,281.1092817812499
1949,2,11,10,279.71449122265614
1949,2,11,11,279.6935493632812
1949,2,11,12,279.8029416777343
1949,2,11,13,279.53151717187495
1949,2,11,14,283.01654064062495
1949,2,11,15,282.7040180859375
1949,2,11,16,282.5677086308594
1949,2,11,17,286.7834294296875
1949,2,11,18,286.8111589101563
1949,2,11,19,286.94277196484376
1949,2,11,20,288.8484363867188
1949,2,11,21,289.0916768984375
1949,2,11,22,285.99159119921876
1949,2,11,23,286.6925023476562
1949,2,12,0,287.13985701953106
1949,2,12,1,287.3177667968748
1949,2,12,2,284.0774748007811
1949,2,12,3,284.00055019140615
1949,2,12,4,283.92744637890615
1949,2,12,5,284.3365824199218
1949,2,12,6,284.3664758339843
1949,2,12,7,284.35513347070304
1949,2,12,8,283.3528341171874
1949,2,12,9,283.2973214433593
1949,2,12,10,283.5567238515624
1949,2,12,11,283.51755277343744
1949,2,12,12,283.6972622070312
1949,2,12,13,283.79273049023436
1949,2,12,14,289.98795758203124
1949,2,12,15,289.6120287304688
1949,2,12,16,289.4598568378907
1949,2,12,17,293.03441782617193
1949,2,12,18,293.2689191171876
1949,2,12,19,293.14196451562503
1949,2,12,20,293.5374646621094
1949,2,12,21,293.467878921875
1949,2,12,22,290.8941058632813
1949,2,12,23,291.2661423027344
1949,2,13,0,291.66590742578126
1949,2,13,1,291.9725511289063
1949,2,13,2,290.50095588281255
1949,2,13,3,290.38765874414065
1949,2,13,4,290.48346196679694
1949,2,13,5,289.82838939843754
1949,2,13,6,290.02577057421877
1949,2,13,7,290.38428175000007
1949,2,13,8,290.03004745312506
1949,2,13,9,289.8863683242188
1949,2,13,10,290.06063317968756
1949,2,13,11,289.91184103125005
1949,2,13,12,290.14987634375
1949,2,13,13,290.5996901855469
1949,2,13,14,294.3227393710938
1949,2,13,15,293.27475848437507
1949,2,13,16,292.5188584765625
1949,2,13,17,294.70940985937506
1949,2,13,18,294.67934309375005
1949,2,13,19,294.3680847226563
1949,2,13,20,294.56502432812505
1949,2,13,21,294.6309134726563
1949,2,13,22,291.3212987656251
1949,2,13,23,291.7732335878907
1949,2,14,0,292.3423936132813
1949,2,14,1,292.6815239414063
1949,2,14,2,291.2986787226563
1949,2,14,3,291.11144415625
1949,2,14,4,291.07503878125004
1949,2,14,5,290.3240929433594
1949,2,14,6,290.2502790429688
1949,2,14,7,290.26584954492193
1949,2,14,8,289.08189887109376
1949,2,14,9,289.2118310039063
1949,2,14,10,289.5535320117188
1949,2,14,11,289.86306544921877
1949,2,14,12,290.1571951054688
1949,2,14,13,290.0389577148438
1949,2,14,14,293.5938924531251
1949,2,14,15,293.2786740507814
1949,2,14,16,292.9356482871095
1949,2,14,17,295.9031214726563
1949,2,14,18,295.6482569296876
1949,2,14,19,295.54670463281263
1949,2,14,20,295.0774773281251
1949,2,14,21,295.06244123828134
1949,2,14,22,292.69038657031257
1949,2,14,23,292.83232037500005
1949,2,15,0,292.8977059335938
1949,2,15,1,293.0811244238281
1949,2,15,2,292.38906284375
1949,2,15,3,292.42746855664063
1949,2,15,4,292.66930343750005
1949,2,15,5,292.6764314296875
1949,2,15,6,292.76987392578127
1949,2,15,7,292.9360339960938
1949,2,15,8,293.290183015625
1949,2,15,9,293.1726993359375
1949,2,15,10,293.14849189062505
1949,2,15,11,293.03330799609375
1949,2,15,12,292.89522015625
1949,2,15,13,292.81733809375004
1949,2,15,14,295.8450684921876
1949,2,15,15,295.703457810547
1949,2,15,16,295.4917585664063
1949,2,15,17,297.1492467265626
1949,2,15,18,297.1084408554688
1949,2,15,19,296.9331439882813
1949,2,15,20,295.9725482109376
1949,2,15,21,295.70739255468754
1949,2,15,22,294.0201281015626
1949,2,15,23,294.1131932675782
1949,2,16,0,293.88279021484374
1949,2,16,1,293.9291947421875
1949,2,16,2,292.28224633984377
1949,2,16,3,292.59238428125
1949,2,16,4,292.7398295195312
1949,2,16,5,292.2191664042969
1949,2,16,6,292.1601193515625
1949,2,16,7,292.20293383203125
1949,2,16,8,292.19217527343756
1949,2,16,9,292.2915385429688
1949,2,16,10,293.0107842304688
1949,2,16,11,292.89221433203124
1949,2,16,12,292.88359916210936
1949,2,16,13,293.00671303710936
1949,2,16,14,294.1116310976563
1949,2,16,15,293.93565790820315
1949,2,16,16,293.90385210937507
1949,2,16,17,293.64029539062506
1949,2,16,18,293.1308556386719
1949,2,16,19,293.37427634960943
1949,2,16,20,294.02379614843755
1949,2,16,21,294.56534789843755
1949,2,16,22,292.5344073046875
1949,2,16,23,292.90024809375
1949,2,17,0,293.18873542578126
1949,2,17,1,292.9742724277344
1949,2,17,2,290.44599287304686
1949,2,17,3,289.72602146875
1949,2,17,4,289.3169171328125
1949,2,17,5,287.9947127890625
1949,2,17,6,288.0933719238281
1949,2,17,7,288.2823686289062
1949,2,17,8,286.76195602343745
1949,2,17,9,286.66922736718743
1949,2,17,10,284.9102082226562
1949,2,17,11,284.838011296875
1949,2,17,12,284.73749645312495
1949,2,17,13,284.5873016386718
1949,2,17,14,286.46389878906245
1949,2,17,15,286.25571623828125
1949,2,17,16,286.38424399609374
1949,2,17,17,289.59317234765626
1949,2,17,18,289.72289714062504
1949,2,17,19,289.9150945273438
1949,2,17,20,291.44098112500006
1949,2,17,21,291.4814673828125
1949,2,17,22,289.0973636171875
1949,2,17,23,289.44347079296875
1949,2,18,0,289.85444996679684
1949,2,18,1,289.6165751289062
1949,2,18,2,288.17691444531243
1949,2,18,3,287.9433621679687
1949,2,18,4,287.7964190312499
1949,2,18,5,287.14194895703116
1949,2,18,6,287.00894743749996
1949,2,18,7,287.05858695507806
1949,2,18,8,286.82570739843743
1949,2,18,9,287.31381495703124
1949,2,18,10,287.93154061718747
1949,2,18,11,288.0732372773437
1949,2,18,12,288.01234762499996
1949,2,18,13,288.0061657753906
1949,2,18,14,288.54715370117185
1949,2,18,15,288.1256892753906
1949,2,18,16,287.8321951210937
1949,2,18,17,289.6401464238281
1949,2,18,18,289.6223241230469
1949,2,18,19,289.88157435742187
1949,2,18,20,291.1818051738281
1949,2,18,21,291.4630558203125
1949,2,18,22,291.56669021875
1949,2,18,23,291.89969534179687
1949,2,19,0,291.9613231308594
1949,2,19,1,291.8481444160156
1949,2,19,2,291.9783962109375
1949,2,19,3,291.761747984375
1949,2,19,4,291.6095795546875
1949,2,19,5,291.61707403515624
1949,2,19,6,291.4638181679687
1949,2,19,7,291.59861273828125
1949,2,19,8,291.71556723828127
1949,2,19,9,291.8075995625
1949,2,19,10,292.16621269140626
1949,2,19,11,292.41945997460937
1949,2,19,12,292.3424881035156
1949,2,19,13,292.05432054492184
1949,2,19,14,293.71341881640626
1949,2,19,15,293.71493184765626
1949,2,19,16,293.8226686796875
1949,2,19,17,295.20638236132817
1949,2,19,18,294.2393836718751
1949,2,19,19,294.20659483984383
1949,2,19,20,293.4750665429688
1949,2,19,21,293.85074920898444
1949,2,19,22,292.73140868554697
1949,2,19,23,292.7985668085938
1949,2,20,0,292.20386644921876
1949,2,20,1,292.7573288515625
1949,2,20,2,292.36070717773435
1949,2,20,3,292.1572826015625
1949,2,20,4,291.424175125
1949,2,20,5,290.2263308457031
1949,2,20,6,290.37589369335933
1949,2,20,7,290.574044421875
1949,2,20,8,289.80394385742187
1949,2,20,9,289.841850578125
1949,2,20,10,288.5289382734375
1949,2,20,11,288.23135267968746
1949,2,20,12,288.0654052246093
1949,2,20,13,287.9245574082031
1949,2,20,14,290.18372809375
1949,2,20,15,290.1624428632812
1949,2,20,16,290.808772296875
1949,2,20,17,293.9809720742188
1949,2,20,18,294.3922267617188
1949,2,20,19,294.0389313359376
1949,2,20,20,294.9995801015626
1949,2,20,21,295.3038668281251
1949,2,20,22,292.1379486093751
1949,2,20,23,293.49912685156255
1949,2,21,0,292.584046546875
1949,2,21,1,292.62742762695314
1949,2,21,2,290.5716979160156
1949,2,21,3,290.8655943085937
1949,2,21,4,290.67198149999996
1949,2,21,5,289.6746104511718
1949,2,21,6,289.8666119921875
1949,2,21,7,289.63616432617187
1949,2,21,8,288.2244953144531
1949,2,21,9,288.1262983496094
1949,2,21,10,288.29182163671874
1949,2,21,11,288.36406588281244
1949,2,21,12,288.40876730078116
1949,2,21,13,288.0112775644531
1949,2,21,14,291.5196944414063
1949,2,21,15,291.189164234375
1949,2,21,16,291.0955068847657
1949,2,21,17,293.8298369921876
1949,2,21,18,293.6810146054689
1949,2,21,19,293.99624894531263
1949,2,21,20,294.75418762695324
1949,2,21,21,295.0007236523438
1949,2,21,22,292.2046618554688
1949,2,21,23,292.3523170273438
1949,2,22,0,292.7175829296875
1949,2,22,1,292.5634955117187
1949,2,22,2,291.1394434023437
1949,2,22,3,291.2182329765625
1949,2,22,4,291.3876348203124
1949,2,22,5,290.68100051367185
1949,2,22,6,290.4867589042968
1949,2,22,7,290.4454802070312
1949,2,22,8,289.9924490097656
1949,2,22,9,289.9104898671874
1949,2,22,10,289.99100315429683
1949,2,22,11,289.8467585078124
1949,2,22,12,289.65085686523435
1949,2,22,13,289.3964454257812
1949,2,22,14,293.1645401738282
1949,2,22,15,292.7915502070313
1949,2,22,16,292.5551718242188
1949,2,22,17,295.2152085898438
1949,2,22,18,295.6271141601564
1949,2,22,19,296.0547243027345
1949,2,22,20,297.5033202988282
1949,2,22,21,297.8182512128907
1949,2,22,22,293.87239630273444
1949,2,22,23,294.04614285546876
1949,2,23,0,294.1889949238281
1949,2,23,1,294.140177375
1949,2,23,2,292.14600211523435
1949,2,23,3,292.32008624023433
1949,2,23,4,292.0272027480468
1949,2,23,5,290.66393296484364
1949,2,23,6,290.59027596484367
1949,2,23,7,290.7008485664062
1949,2,23,8,289.3442176210937
1949,2,23,9,289.5811161230468
1949,2,23,10,288.4093471562499
1949,2,23,11,288.2855136054687
1949,2,23,12,288.20536532617183
1949,2,23,13,287.7047719316406
1949,2,23,14,291.0225911660156
1949,2,23,15,290.7849955585937
1949,2,23,16,290.7467326875
1949,2,23,17,294.3776775058594
1949,2,23,18,294.6217013808594
1949,2,23,19,294.8177499804688
1949,2,23,20,296.29580776562506
1949,2,23,21,296.5246318300782
1949,2,23,22,292.6570464140625
1949,2,23,23,292.837243421875
1949,2,24,0,292.850545908203
1949,2,24,1,293.1473786914062
1949,2,24,2,290.81090200390616
1949,2,24,3,290.5814863046874
1949,2,24,4,290.5772530214843
1949,2,24,5,289.16212413671866
1949,2,24,6,289.0434524980468
1949,2,24,7,289.0188260488281
1949,2,24,8,288.02808804492184
1949,2,24,9,288.0299361523437
1949,2,24,10,287.27163499609367
1949,2,24,11,287.0457436874999
1949,2,24,12,286.99888039062495
1949,2,24,13,286.9217912285156
1949,2,24,14,292.2452824648438
1949,2,24,15,292.1864071445313
1949,2,24,16,292.3911649335938
1949,2,24,17,295.0040762773438
1949,2,24,18,294.757936984375
1949,2,24,19,294.8894125937501
1949,2,24,20,295.22874814453127
1949,2,24,21,295.0723854902344
1949,2,24,22,292.4224411113281
1949,2,24,23,292.7815390722656
1949,2,25,0,293.33172956640624
1949,2,25,1,293.40983986328126
1949,2,25,2,291.69347514062497
1949,2,25,3,291.7758521210937
1949,2,25,4,291.79123416796875
1949,2,25,5,291.1131498359374
1949,2,25,6,290.98503687890616
1949,2,25,7,290.9806871289062
1949,2,25,8,290.3830239531249
1949,2,25,9,290.4588794667968
1949,2,25,10,289.31619706249995
1949,2,25,11,289.4360867890625
1949,2,25,12,289.57727610937496
1949,2,25,13,289.6493527929687
1949,2,25,14,292.8599939257812
1949,2,25,15,292.6952344570313
1949,2,25,16,292.2000807792969
1949,2,25,17,293.2836236464844
1949,2,25,18,293.60105350781254
1949,2,25,19,293.5545018242188
1949,2,25,20,294.92800010742195
1949,2,25,21,295.10259835937507
1949,2,25,22,292.7875113085938
1949,2,25,23,292.928069078125
1949,2,26,0,293.29876429296866
1949,2,26,1,293.39876513281246
1949,2,26,2,291.06079993164053
1949,2,26,3,291.0860228417968
1949,2,26,4,290.95176628124995
1949,2,26,5,290.1350157148437
1949,2,26,6,290.0604668671875
1949,2,26,7,289.9017117460937
1949,2,26,8,288.98926960156246
1949,2,26,9,288.5998680585937
1949,2,26,10,288.7560484628906
1949,2,26,11,288.5540889257812
1949,2,26,12,288.2022850878906
1949,2,26,13,287.5821405117187
1949,2,26,14,288.96091776953125
1949,2,26,15,288.5609330234375
1949,2,26,16,288.2164463398438
1949,2,26,17,290.11584164062504
1949,2,26,18,291.00301526562504
1949,2,26,19,291.51357799218755
1949,2,26,20,291.039396375
1949,2,26,21,290.5610732929688
1949,2,26,22,291.43217884374997
1949,2,26,23,291.45597115234375
1949,2,27,0,290.97209939453126
1949,2,27,1,290.9798051113281
1949,2,27,2,290.27199516406245
1949,2,27,3,290.3673333359375
1949,2,27,4,290.4016615917969
1949,2,27,5,289.9276110703125
1949,2,27,6,290.09379571875
1949,2,27,7,290.1083055800781
1949,2,27,8,289.333891390625
1949,2,27,9,289.39516028515624
1949,2,27,10,289.91297656640626
1949,2,27,11,289.716286625
1949,2,27,12,289.6263329726562
1949,2,27,13,289.4151132617187
1949,2,27,14,289.948412203125
1949,2,27,15,289.9691711289063
1949,2,27,16,290.30549015234374
1949,2,27,17,292.34206042578126
1949,2,27,18,292.4775959550782
1949,2,27,19,292.82910259375006
1949,2,27,20,294.26797544921885
1949,2,27,21,294.33814706445315
1949,2,27,22,292.31105803125
1949,2,27,23,291.98943505078125
1949,2,28,0,291.5213807265624
1949,2,28,1,291.25193353124996
1949,2,28,2,289.85328604101556
1949,2,28,3,289.4941603242187
1949,2,28,4,288.98530918945306
1949,2,28,5,287.35997058593745
1949,2,28,6,286.79530007031246
1949,2,28,7,286.48428516796866
1949,2,28,8,284.88514708203115
1949,2,28,9,285.18399918945306
1949,2,28,10,284.23628209374994
1949,2,28,11,284.1749541816406
1949,2,28,12,283.9803368554687
1949,2,28,13,283.74194625781246
1949,2,28,14,284.0808242617187
1949,2,28,15,283.58351200585935
1949,2,28,16,283.42018828710934
1949,2,28,17,285.081080859375
1949,2,28,18,285.23988237304684
1949,2,28,19,285.51019271484375
1949,2,28,20,286.93650531054686
1949,2,28,21,287.19350178515623
1949,2,28,22,284.51963769531244
1949,2,28,23,284.61565444726557
1949,3,1,0,284.7402674277343
1949,3,1,1,284.58233317968745
1949,3,1,2,282.06102776953117
1949,3,1,3,281.84541922070304
1949,3,1,4,281.64971799218745
1949,3,1,5,279.84527237109364
1949,3,1,6,279.7213361757812
1949,3,1,7,279.6595670781249
1949,3,1,8,278.3991732128905
1949,3,1,9,278.3289155468749
1949,3,1,10,277.3693757890624
1949,3,1,11,277.31144728515613
1949,3,1,12,277.2225218906249
1949,3,1,13,276.8899541445312
1949,3,1,14,278.8588250351562
1949,3,1,15,278.50743119531245
1949,3,1,16,278.18379016015626
1949,3,1,17,281.8136504140625
1949,3,1,18,282.0867829492188
1949,3,1,19,282.27105131250005
1949,3,1,20,284.93406550195317
1949,3,1,21,285.30509063281255
1949,3,1,22,283.39847962109377
1949,3,1,23,283.92251380859375
1949,3,2,0,284.69864426562486
1949,3,2,1,284.8337183007811
1949,3,2,2,283.9622116562499
1949,3,2,3,284.0251918808592
1949,3,2,4,283.74558465234367
1949,3,2,5,282.85908881249986
1949,3,2,6,282.6443723730468
1949,3,2,7,282.16404685156243
1949,3,2,8,281.85967732421864
1949,3,2,9,281.34139217578115
1949,3,2,10,281.60057527343736
1949,3,2,11,282.0003528593749
1949,3,2,12,282.04660692968747
1949,3,2,13,281.62741082812494
1949,3,2,14,283.0719773828125
1949,3,2,15,282.87623773828125
1949,3,2,16,282.89231302343745
1949,3,2,17,284.19456594335935
1949,3,2,18,284.10033248437503
1949,3,2,19,284.28522590234377
1949,3,2,20,284.79085480078123
1949,3,2,21,284.64416370507814
1949,3,2,22,283.58188219140624
1949,3,2,23,284.17651694531247
1949,3,3,0,285.2574868945312
1949,3,3,1,285.3590755390625
1949,3,3,2,283.9134173320312
1949,3,3,3,284.02176088476557
1949,3,3,4,283.9979167714843
1949,3,3,5,282.86895055468744
1949,3,3,6,282.8858551855468
1949,3,3,7,282.8816089570312
