year,month,day,hour,t2m
2020,2,4,10,289.23893828906256
2020,2,4,11,289.1212919375001
2020,2,4,12,289.09559168945316
2020,2,4,13,289.41439373046876
2020,2,4,14,290.49251712109384
2020,2,4,15,292.072551685547
2020,2,4,16,293.15758574218756
2020,2,4,17,293.66909482031264
2020,2,4,18,294.22142973046886
2020,2,4,19,294.13573197656257
2020,2,4,20,294.2314158750001
2020,2,4,21,293.715406310547
2020,2,4,22,293.03847212500006
2020,2,4,23,292.60897368750005
2020,2,5,0,292.18115952343754
2020,2,5,1,292.2459894414063
2020,2,5,2,292.2133311835938
2020,2,5,3,292.1448199804688
2020,2,5,4,292.02720257617193
2020,2,5,5,291.4673552285157
2020,2,5,6,291.38528780468755
2020,2,5,7,291.39270125976566
2020,2,5,8,291.4238458945313
2020,2,5,9,291.83106175000006
2020,2,5,10,292.3836405820313
2020,2,5,11,292.44173704687506
2020,2,5,12,292.58931383593756
2020,2,5,13,292.52327442578127
2020,2,5,14,292.60191430468757
2020,2,5,15,292.88665147656263
2020,2,5,16,293.44062892578137
2020,2,5,17,293.728551373047
2020,2,5,18,293.65550817968756
2020,2,5,19,293.157960234375
2020,2,5,20,292.0494106933594
2020,2,5,21,292.1970048867188
2020,2,5,22,293.78016055859376
2020,2,5,23,294.18967678710936
2020,2,6,0,294.3756965507813
2020,2,6,1,294.92801783593757
2020,2,6,2,294.9046206230469
2020,2,6,3,294.4084885117188
2020,2,6,4,294.17074006250004
2020,2,6,5,294.6245253496094
2020,2,6,6,294.7228627714844
2020,2,6,7,294.9293028164063
2020,2,6,8,295.7292494257813
2020,2,6,9,295.63390841796877
2020,2,6,10,295.9024227929687
2020,2,6,11,295.85053743359373
2020,2,6,12,295.88391629492185
2020,2,6,13,296.0351624628906
2020,2,6,14,295.3674349335937
2020,2,6,15,294.0314263242187
2020,2,6,16,294.2486923398437
2020,2,6,17,293.35802188867183
2020,2,6,18,292.2506637734375
2020,2,6,19,291.9792984414063
2020,2,6,20,291.1607642441406
2020,2,6,21,290.67899999218747
2020,2,6,22,289.8376765117187
2020,2,6,23,288.5484301757812
2020,2,7,0,287.6269364609375
2020,2,7,1,286.32349756249994
2020,2,7,2,285.8599078789062
2020,2,7,3,285.63765776953124
2020,2,7,4,285.1634653242187
2020,2,7,5,283.9177161484374
2020,2,7,6,283.2423319843749
2020,2,7,7,281.8002554101562
2020,2,7,8,281.0450099023437
2020,2,7,9,279.9788121699218
2020,2,7,10,277.63782153515615
2020,2,7,11,277.4553485078124
2020,2,7,12,277.59736371484365
2020,2,7,13,277.71264380859367
2020,2,7,14,278.30861721874993
2020,2,7,15,279.7404283242188
2020,2,7,16,280.60431571289064
2020,2,7,17,282.0809990644531
2020,2,7,18,283.47449084375
2020,2,7,19,284.59131661328126
2020,2,7,20,285.24687289062507
2020,2,7,21,286.09233340625
2020,2,7,22,285.6073034589844
2020,2,7,23,285.5222135957031
2020,2,8,0,284.19108842187484
2020,2,8,1,283.9857909257811
2020,2,8,2,283.5533952421873
2020,2,8,3,282.97386801953104
2020,2,8,4,281.92903626757794
2020,2,8,5,282.5246110156249
2020,2,8,6,282.0918948085937
2020,2,8,7,282.0009669707031
2020,2,8,8,282.4426255039062
2020,2,8,9,282.56204768749996
2020,2,8,10,282.04202287109354
2020,2,8,11,282.6744016933592
2020,2,8,12,283.03660835156234
2020,2,8,13,283.5221350214843
2020,2,8,14,286.75101254296874
2020,2,8,15,289.6172976777344
2020,2,8,16,289.9894128945313
2020,2,8,17,290.62854960156255
2020,2,8,18,291.0169959726563
2020,2,8,19,291.0219841367188
2020,2,8,20,291.38928566992195
2020,2,8,21,292.243838078125
2020,2,8,22,290.9323645136719
2020,2,8,23,290.6317411953125
2020,2,9,0,288.8451494980468
2020,2,9,1,288.7697353554687
2020,2,9,2,288.06465032617183
2020,2,9,3,286.80460277734363
2020,2,9,4,286.1470002773437
2020,2,9,5,285.6851536132812
2020,2,9,6,285.1812593613281
2020,2,9,7,284.89089523437497
2020,2,9,8,284.95252418554685
2020,2,9,9,285.13507374218744
2020,2,9,10,284.8265845976562
2020,2,9,11,284.5706304140625
2020,2,9,12,285.0807179375
2020,2,9,13,284.8538262734375
2020,2,9,14,285.59690263671877
2020,2,9,15,287.10186793750006
2020,2,9,16,288.8290554414063
2020,2,9,17,290.75433203906255
2020,2,9,18,291.93728074804693
2020,2,9,19,292.53148556250005
2020,2,9,20,292.6518351113282
2020,2,9,21,292.9191184804688
2020,2,9,22,292.0504795507813
2020,2,9,23,292.1300231523437
2020,2,10,0,290.93005681835933
2020,2,10,1,290.57581766406247
2020,2,10,2,290.2030761855469
2020,2,10,3,289.9708774140625
2020,2,10,4,289.59761691015626
2020,2,10,5,289.27455268359375
2020,2,10,6,289.083163
2020,2,10,7,289.12284069531256
2020,2,10,8,288.86176650000004
2020,2,10,9,288.93430190625
2020,2,10,10,289.66931778125
2020,2,10,11,289.70138041601564
2020,2,10,12,289.8015350664063
2020,2,10,13,289.7139575585938
2020,2,10,14,290.54763088281254
2020,2,10,15,292.4111284160157
2020,2,10,16,293.01076359375014
2020,2,10,17,293.4348554277345
2020,2,10,18,293.5702388750001
2020,2,10,19,293.3359037578126
2020,2,10,20,293.60412441406265
2020,2,10,21,293.7052186523439
2020,2,10,22,293.58785847265636
2020,2,10,23,293.2380976914063
2020,2,11,0,292.9271585898438
2020,2,11,1,292.99973369140633
2020,2,11,2,292.97364606250005
2020,2,11,3,292.95920000781257
2020,2,11,4,292.8842963183594
2020,2,11,5,292.6804526054688
2020,2,11,6,292.6976213164063
2020,2,11,7,292.8664143632813
2020,2,11,8,293.08211163867196
2020,2,11,9,293.02226863085946
2020,2,11,10,292.85197787304696
2020,2,11,11,292.75299938281256
2020,2,11,12,292.9562396914063
2020,2,11,13,293.0342731464844
2020,2,11,14,293.2501011679688
2020,2,11,15,293.93268735546883
2020,2,11,16,294.49373312500006
2020,2,11,17,295.05161333593765
2020,2,11,18,295.5008157207032
2020,2,11,19,295.71363161132825
2020,2,11,20,295.4920054570313
2020,2,11,21,295.5772078750001
2020,2,11,22,295.0393700273438
2020,2,11,23,294.4012456367189
2020,2,12,0,293.4597024882814
2020,2,12,1,293.66902763671885
2020,2,12,2,293.1611692890626
2020,2,12,3,292.8213685781251
2020,2,12,4,292.8097985546876
2020,2,12,5,292.5741078691407
2020,2,12,6,293.0755760644532
2020,2,12,7,292.7613061210938
2020,2,12,8,292.7153876562501
2020,2,12,9,292.87660398437504
2020,2,12,10,292.06487125000007
2020,2,12,11,292.13071462109383
2020,2,12,12,292.3023986132813
2020,2,12,13,292.63233600585943
2020,2,12,14,292.4167236406251
2020,2,12,15,293.0906342343751
2020,2,12,16,293.4496985937501
2020,2,12,17,293.9625320390626
2020,2,12,18,294.22875199804696
2020,2,12,19,294.1704928398438
2020,2,12,20,294.39507696093756
2020,2,12,21,294.66823400781254
2020,2,12,22,294.1835220019532
2020,2,12,23,294.32375821484385
2020,2,13,0,294.37147875390633
2020,2,13,1,294.5844678789063
2020,2,13,2,294.74695072265627
2020,2,13,3,294.7208470175782
2020,2,13,4,294.6649547753907
2020,2,13,5,294.7658153398438
2020,2,13,6,294.80031803320315
2020,2,13,7,295.28437881640633
2020,2,13,8,295.1511243789063
2020,2,13,9,294.60933111328126
2020,2,13,10,293.87683120312505
2020,2,13,11,293.9481307617188
2020,2,13,12,293.71659585156254
2020,2,13,13,293.4755488398437
2020,2,13,14,292.68800467578126
2020,2,13,15,292.10043287890625
2020,2,13,16,292.45923426953124
2020,2,13,17,292.7647658203125
2020,2,13,18,292.97620135742187
2020,2,13,19,292.9261928085937
2020,2,13,20,292.26424795312494
2020,2,13,21,291.1424374257812
2020,2,13,22,289.65723070703126
2020,2,13,23,289.15578739062494
2020,2,14,0,288.05424090234374
2020,2,14,1,287.3263409902343
2020,2,14,2,286.83012332421873
2020,2,14,3,285.9324206132812
2020,2,14,4,285.64606409374994
2020,2,14,5,285.03974052148436
2020,2,14,6,284.41575450781244
2020,2,14,7,284.2032414335937
2020,2,14,8,283.92573330664055
2020,2,14,9,283.54454713671873
2020,2,14,10,281.37703580468747
2020,2,14,11,281.45412700585933
2020,2,14,12,281.6675028964843
2020,2,14,13,281.21662892968743
2020,2,14,14,281.7639490820312
2020,2,14,15,283.0508046425781
2020,2,14,16,284.3189327929687
2020,2,14,17,285.84844830273437
2020,2,14,18,287.56827621875
2020,2,14,19,289.0768696875
2020,2,14,20,289.8336395957031
2020,2,14,21,290.64228071484376
2020,2,14,22,289.47981060937497
2020,2,14,23,288.606572765625
2020,2,15,0,286.87068726562495
2020,2,15,1,286.16817260156245
2020,2,15,2,285.29815483593745
2020,2,15,3,283.87191984765616
2020,2,15,4,283.1872593164062
2020,2,15,5,282.5035953574218
2020,2,15,6,282.09149757226555
2020,2,15,7,281.4839865312499
2020,2,15,8,281.27153744531245
2020,2,15,9,281.5371542968749
2020,2,15,10,280.38274875585927
2020,2,15,11,280.6457627968749
2020,2,15,12,281.34025985742176
2020,2,15,13,281.3431897578124
2020,2,15,14,281.52097412499995
2020,2,15,15,284.1293284179688
2020,2,15,16,285.68041656054686
2020,2,15,17,287.2474167871094
2020,2,15,18,288.8398592226563
2020,2,15,19,289.58975440039063
2020,2,15,20,290.06319625781254
2020,2,15,21,290.80812502734375
2020,2,15,22,290.34239336718747
2020,2,15,23,290.4028582695312
2020,2,16,0,288.57244556640615
2020,2,16,1,287.774631220703
2020,2,16,2,286.9073033046874
2020,2,16,3,285.35073799609364
2020,2,16,4,284.43421683984366
2020,2,16,5,285.00215691601557
2020,2,16,6,285.5725428652343
2020,2,16,7,285.68858453515617
2020,2,16,8,285.60688673437494
2020,2,16,9,285.80317892382806
2020,2,16,10,285.4119269882812
2020,2,16,11,285.36127876562495
2020,2,16,12,285.69826133984367
2020,2,16,13,285.71029160351554
2020,2,16,14,285.4357600351562
2020,2,16,15,285.8762819980468
2020,2,16,16,286.12733737499997
2020,2,16,17,286.70215165625
2020,2,16,18,288.39892548828124
2020,2,16,19,288.5461546601563
2020,2,16,20,288.0142525097656
2020,2,16,21,287.51913183984374
2020,2,16,22,288.03325405859374
2020,2,16,23,288.109279671875
2020,2,17,0,288.04950105078126
2020,2,17,1,287.9816245566406
2020,2,17,2,287.84539960546874
2020,2,17,3,287.9791173203125
2020,2,17,4,288.0534253671875
2020,2,17,5,288.06029562890626
2020,2,17,6,288.2970788886718
2020,2,17,7,288.3594452617187
2020,2,17,8,288.287794078125
2020,2,17,9,288.2518186933594
2020,2,17,10,287.75160517187504
2020,2,17,11,287.741294796875
2020,2,17,12,287.84655049609376
2020,2,17,13,287.7777227460938
2020,2,17,14,288.00239482812503
2020,2,17,15,288.4184484238281
2020,2,17,16,288.5449627460938
2020,2,17,17,289.4837563554688
2020,2,17,18,290.6424818515626
2020,2,17,19,291.0591444492189
2020,2,17,20,291.34381175195324
2020,2,17,21,292.0650243378908
2020,2,17,22,290.98088251171885
2020,2,17,23,291.1963291289063
2020,2,18,0,290.8222660234375
2020,2,18,1,290.9805592851563
2020,2,18,2,290.91823676757815
2020,2,18,3,290.93769634179694
2020,2,18,4,290.80164459375004
2020,2,18,5,290.5620906308594
2020,2,18,6,290.9659887128907
2020,2,18,7,291.0711103046875
2020,2,18,8,291.0096603144532
2020,2,18,9,291.02899779687505
2020,2,18,10,291.3440439804688
2020,2,18,11,291.24698091210945
2020,2,18,12,291.33880897070316
2020,2,18,13,291.3585141054688
2020,2,18,14,291.5332062148438
2020,2,18,15,292.1364601933595
2020,2,18,16,292.65915304296885
2020,2,18,17,293.6011332578126
2020,2,18,18,293.91656171875013
2020,2,18,19,293.8614025488282
2020,2,18,20,293.54244343359386
2020,2,18,21,294.2793690195313
2020,2,18,22,294.0030173808595
2020,2,18,23,293.9015618945313
2020,2,19,0,293.22999958789075
2020,2,19,1,293.4291277089845
2020,2,19,2,293.48520926562503
2020,2,19,3,293.50874436328127
2020,2,19,4,293.5914374179688
2020,2,19,5,292.7702065917969
2020,2,19,6,292.36249597265635
2020,2,19,7,292.6760457656251
2020,2,19,8,292.85451440234385
2020,2,19,9,292.5361040429688
2020,2,19,10,292.207273734375
2020,2,19,11,291.8154743144531
2020,2,19,12,291.6049126679688
2020,2,19,13,292.089427734375
2020,2,19,14,292.48073062500004
2020,2,19,15,293.8987012695313
2020,2,19,16,295.3623356289063
2020,2,19,17,295.4588941640626
2020,2,19,18,295.7329312617189
2020,2,19,19,295.8024212753907
2020,2,19,20,295.22562958984383
2020,2,19,21,294.75786202734383
2020,2,19,22,294.5644198828125
2020,2,19,23,294.1754553183594
2020,2,20,0,292.16384988085946
2020,2,20,1,292.22636426953125
2020,2,20,2,292.20591055859376
2020,2,20,3,291.67386064062504
2020,2,20,4,291.399475015625
2020,2,20,5,291.2407721835938
2020,2,20,6,290.77146981640624
2020,2,20,7,290.64080087890625
2020,2,20,8,290.2495629414063
2020,2,20,9,289.70198519140627
2020,2,20,10,289.38493490429687
2020,2,20,11,289.3447337734375
2020,2,20,12,289.47430396289064
2020,2,20,13,289.6968488027344
2020,2,20,14,290.2567388789063
2020,2,20,15,290.5954213886719
2020,2,20,16,290.66742943750006
2020,2,20,17,290.68285540625004
2020,2,20,18,290.90838002734375
2020,2,20,19,291.4996783632813
2020,2,20,20,292.05354340039065
2020,2,20,21,292.27832762500003
2020,2,20,22,288.540143658203
2020,2,20,23,283.8885746875
2020,2,21,0,283.8666432695312
2020,2,21,1,284.25389752148436
2020,2,21,2,283.98624987304686
2020,2,21,3,282.98649053906246
2020,2,21,4,282.6527660625
2020,2,21,5,282.5702944023437
2020,2,21,6,282.1226321992187
2020,2,21,7,281.9075762539062
2020,2,21,8,281.8870416035156
2020,2,21,9,281.7650622148437
2020,2,21,10,280.9482926582031
2020,2,21,11,280.8660716445312
2020,2,21,12,280.9564711992187
2020,2,21,13,280.8874559882812
2020,2,21,14,281.1119459101562
2020,2,21,15,281.45031281445307
2020,2,21,16,281.78058569921876
2020,2,21,17,283.0462003828125
2020,2,21,18,283.94570083984377
2020,2,21,19,284.48550486718756
2020,2,21,20,284.7358131835938
2020,2,21,21,285.0926830898438
2020,2,21,22,285.08597846289064
2020,2,21,23,284.6925305703125
2020,2,22,0,283.81739008984374
2020,2,22,1,282.9580470859375
2020,2,22,2,282.1876535976562
2020,2,22,3,281.2198658339843
2020,2,22,4,281.07468650781243
2020,2,22,5,280.6869195546874
2020,2,22,6,280.05771588671865
2020,2,22,7,279.53475065234363
2020,2,22,8,279.1556592812499
2020,2,22,9,278.7755303007811
2020,2,22,10,277.4758485468749
2020,2,22,11,277.6488251953124
2020,2,22,12,278.1271647089843
2020,2,22,13,278.5153741660156
2020,2,22,14,279.0414307109375
2020,2,22,15,280.95655088281256
2020,2,22,16,281.6496431699219
2020,2,22,17,283.07273260351565
2020,2,22,18,284.26321174218754
2020,2,22,19,285.3963092558594
2020,2,22,20,286.5931102558594
2020,2,22,21,287.36788760156253
2020,2,22,22,286.8049762675781
2020,2,22,23,287.1809110195312
2020,2,23,0,285.11009660937486
2020,2,23,1,284.45913854492176
2020,2,23,2,283.5171418828124
2020,2,23,3,282.00119439062485
2020,2,23,4,281.62709865429673
2020,2,23,5,280.7870303242186
2020,2,23,6,280.46292196093736
2020,2,23,7,279.89760147070297
2020,2,23,8,279.85411131249987
2020,2,23,9,279.9615062539062
2020,2,23,10,279.1504038710936
2020,2,23,11,279.8371330273436
2020,2,23,12,280.3336893183593
2020,2,23,13,281.6407531523437
2020,2,23,14,282.17875266015625
2020,2,23,15,284.68954829687505
2020,2,23,16,285.7993770917969
2020,2,23,17,287.36897319531255
2020,2,23,18,288.11871446093755
2020,2,23,19,288.7430521523438
2020,2,23,20,288.5480404628907
2020,2,23,21,288.7921681132813
2020,2,23,22,288.991240875
2020,2,23,23,288.44440991406253
2020,2,24,0,288.4360818769531
2020,2,24,1,288.47464145703117
2020,2,24,2,288.09648161718746
2020,2,24,3,287.40829626757807
2020,2,24,4,287.4176226230468
2020,2,24,5,287.1374995859374
2020,2,24,6,286.83643079296877
2020,2,24,7,287.04498799023435
2020,2,24,8,286.98502615625
2020,2,24,9,286.8166291621094
2020,2,24,10,287.65063438671876
2020,2,24,11,287.9250578242188
2020,2,24,12,288.0739575703126
2020,2,24,13,288.4317353554688
2020,2,24,14,289.36738987109385
2020,2,24,15,290.5288210703126
2020,2,24,16,291.51085685546883
2020,2,24,17,291.86546632031263
2020,2,24,18,292.9379872128908
2020,2,24,19,293.0373598437501
2020,2,24,20,292.68827394140635
2020,2,24,21,292.5113180546876
2020,2,24,22,292.0347485664063
2020,2,24,23,291.98586648046876
2020,2,25,0,291.550194984375
2020,2,25,1,291.63672439843754
2020,2,25,2,291.84128700585944
2020,2,25,3,291.9821655742188
2020,2,25,4,291.99084270507814
2020,2,25,5,291.7538093632813
2020,2,25,6,291.56639083984373
2020,2,25,7,291.66850486328127
2020,2,25,8,291.65216331835944
2020,2,25,9,291.47801214843753
2020,2,25,10,291.40377214843755
2020,2,25,11,291.3590933125
2020,2,25,12,291.4909990839844
2020,2,25,13,291.1675215410156
2020,2,25,14,291.8777350625
2020,2,25,15,292.5369781269531
2020,2,25,16,292.62579960937506
2020,2,25,17,292.3466202441407
2020,2,25,18,293.6755463125
2020,2,25,19,292.413426013672
2020,2,25,20,292.4261357304689
2020,2,25,21,292.6774463613282
2020,2,25,22,291.5760393632813
2020,2,25,23,291.5636461308594
2020,2,26,0,290.8850739472656
2020,2,26,1,290.587178140625
2020,2,26,2,290.2902083125
2020,2,26,3,289.66556537499997
2020,2,26,4,289.3063640507812
2020,2,26,5,288.842317078125
2020,2,26,6,288.2098041523437
2020,2,26,7,288.12325447656247
2020,2,26,8,287.8037016132812
2020,2,26,9,287.405518171875
2020,2,26,10,287.08864490624995
2020,2,26,11,286.9813951425781
2020,2,26,12,287.2895711445312
2020,2,26,13,286.90911912109374
2020,2,26,14,286.808097125
2020,2,26,15,287.07642440625
2020,2,26,16,287.72282811718753
2020,2,26,17,288.4645931425781
2020,2,26,18,288.38254980859375
2020,2,26,19,288.04027175781255
2020,2,26,20,288.08882636718755
2020,2,26,21,288.2104894804688
2020,2,26,22,286.9061944414062
2020,2,26,23,286.5206094121093
2020,2,27,0,285.49274542968743
2020,2,27,1,284.6560259531249
2020,2,27,2,283.8806185273437
2020,2,27,3,283.3093435058593
2020,2,27,4,282.88947138476556
2020,2,27,5,282.1014511933593
2020,2,27,6,281.3553750214843
2020,2,27,7,280.83358178124996
2020,2,27,8,280.17293794531247
2020,2,27,9,279.49440631249996
2020,2,27,10,277.6277404101562
2020,2,27,11,277.6346553398437
2020,2,27,12,278.5321329726562
2020,2,27,13,278.5404654003906
2020,2,27,14,280.0158799941406
2020,2,27,15,280.51398858203123
2020,2,27,16,281.40041778515626
2020,2,27,17,282.16801948242187
2020,2,27,18,283.6006308730469
2020,2,27,19,284.2962125195313
2020,2,27,20,285.08103025195317
2020,2,27,21,285.860275515625
2020,2,27,22,285.2192644042969
2020,2,27,23,285.05491470703123
2020,2,28,0,284.3769090039061
2020,2,28,1,283.52165622656236
2020,2,28,2,282.8132358730467
2020,2,28,3,281.45381243749983
2020,2,28,4,280.9127500039061
2020,2,28,5,280.26279224218734
2020,2,28,6,279.5265127578123
2020,2,28,7,278.66425519335917
2020,2,28,8,278.38241659765606
2020,2,28,9,278.3263681406248
2020,2,28,10,277.8610834374998
2020,2,28,11,277.9615883984373
2020,2,28,12,277.8365243203123
2020,2,28,13,278.82685855468736
2020,2,28,14,281.3922913203125
2020,2,28,15,283.56156291992187
2020,2,28,16,285.09069594140624
2020,2,28,17,285.9078955859375
2020,2,28,18,287.08622160351564
2020,2,28,19,287.9355414746094
2020,2,28,20,288.5140705019532
2020,2,28,21,288.8111634042969
2020,2,28,22,287.2934786171875
2020,2,28,23,287.6983091757812
2020,2,29,0,286.73009803906245
2020,2,29,1,286.66688566796876
2020,2,29,2,286.8932129570312
2020,2,29,3,286.06204449023437
2020,2,29,4,285.3822684257812
2020,2,29,5,284.0749746835937
2020,2,29,6,283.2213284570312
2020,2,29,7,281.9403409960937
2020,2,29,8,281.5865713027343
2020,2,29,9,281.22673745703116
2020,2,29,10,279.269241048828
2020,2,29,11,279.963800939453
2020,2,29,12,280.0401006874999
2020,2,29,13,280.7681660253905
2020,2,29,14,284.5118043476562
2020,2,29,15,287.33193220703123
2020,2,29,16,288.8322880390626
2020,2,29,17,289.87090568750006
2020,2,29,18,291.3483921718751
2020,2,29,19,291.9284561562501
2020,2,29,20,292.0982535781251
2020,2,29,21,292.2950656992188
2020,2,29,22,291.22742005468757
2020,2,29,23,290.8406199550781
2020,3,1,0,289.51585559765624
2020,3,1,1,288.4272455976562
2020,3,1,2,287.03982109374994
2020,3,1,3,285.86381718359365
2020,3,1,4,284.79954726171866
2020,3,1,5,284.31648663281237
2020,3,1,6,284.0310107187498
2020,3,1,7,283.9428681640623
2020,3,1,8,283.7695417890624
2020,3,1,9,284.16322682421867
2020,3,1,10,282.58344344921875
2020,3,1,11,282.3575806796875
2020,3,1,12,282.32530253124986
2020,3,1,13,283.50428368749994
2020,3,1,14,285.3967064941407
2020,3,1,15,288.7680704218751
2020,3,1,16,290.20814704687507
2020,3,1,17,291.0073932773438
2020,3,1,18,291.4342658750001
2020,3,1,19,291.80799479492197
2020,3,1,20,292.01007657031255
2020,3,1,21,291.69902180468756
2020,3,1,22,290.9977421953125
2020,3,1,23,290.69733155859376
2020,3,2,0,290.47133430664064
2020,3,2,1,290.70035764453127
2020,3,2,2,290.02219794921876
2020,3,2,3,289.1910348203125
2020,3,2,4,288.20966065234376
2020,3,2,5,289.2686683808594
2020,3,2,6,289.75374281640626
2020,3,2,7,289.60901742578125
