year,month,day,hour,t2m
1962,2,4,8,286.1076895976562
1962,2,4,9,286.1412234960937
1962,2,4,10,285.7345847304687
1962,2,4,11,286.09954771289057
1962,2,4,12,285.59664379687496
1962,2,4,13,285.4716763085937
1962,2,4,14,287.05664041210935
1962,2,4,15,287.02132703906256
1962,2,4,16,287.8599432441407
1962,2,4,17,290.1311793300782
1962,2,4,18,290.02988801562503
1962,2,4,19,290.02885678125006
1962,2,4,20,290.06329803125004
1962,2,4,21,289.9189306640626
1962,2,4,22,288.5349985390626
1962,2,4,23,288.96561829296877
1962,2,5,0,289.25363848828124
1962,2,5,1,289.3820785136719
1962,2,5,2,288.19699971875
1962,2,5,3,288.43921521875
1962,2,5,4,288.87641925976567
1962,2,5,5,288.7032447070313
1962,2,5,6,288.919053328125
1962,2,5,7,289.04156684375005
1962,2,5,8,288.93810810937504
1962,2,5,9,288.88006346875
1962,2,5,10,289.0943793828125
1962,2,5,11,288.8023429804688
1962,2,5,12,288.49800727539065
1962,2,5,13,288.2809677617188
1962,2,5,14,289.210202765625
1962,2,5,15,289.64427525
1962,2,5,16,289.2515213808594
1962,2,5,17,291.79722894921883
1962,2,5,18,291.8303317226563
1962,2,5,19,292.05003232031254
1962,2,5,20,293.5222231250001
1962,2,5,21,293.6146286523438
1962,2,5,22,291.372529609375
1962,2,5,23,291.16377110546875
1962,2,6,0,291.2505242714844
1962,2,6,1,291.0180223808594
1962,2,6,2,289.30289100781243
1962,2,6,3,288.66288758203126
1962,2,6,4,289.36338122265624
1962,2,6,5,287.4273307070313
1962,2,6,6,287.7187877070312
1962,2,6,7,286.5213811074218
1962,2,6,8,283.09435513281244
1962,2,6,9,282.5556292617187
1962,2,6,10,280.5731348437499
1962,2,6,11,280.69640442578117
1962,2,6,12,280.5123577617187
1962,2,6,13,280.1086369648437
1962,2,6,14,279.6643568125
1962,2,6,15,279.6028600820312
1962,2,6,16,279.67262448046876
1962,2,6,17,282.2549235703125
1962,2,6,18,282.2843953320313
1962,2,6,19,282.32321444140626
1962,2,6,20,283.31071185156253
1962,2,6,21,283.42584130859376
1962,2,6,22,281.3147238085937
1962,2,6,23,281.3461091289062
1962,2,7,0,281.3301066464843
1962,2,7,1,280.99337026562495
1962,2,7,2,279.2256316757812
1962,2,7,3,278.3376338671874
1962,2,7,4,278.27965683593743
1962,2,7,5,277.04491230859367
1962,2,7,6,276.9487411230468
1962,2,7,7,276.8874402480468
1962,2,7,8,275.7449156445312
1962,2,7,9,275.60033015820306
1962,2,7,10,275.0859303339843
1962,2,7,11,275.0648151835937
1962,2,7,12,274.96955848046866
1962,2,7,13,274.7507311445312
1962,2,7,14,276.81574442187497
1962,2,7,15,276.6420282890625
1962,2,7,16,276.7974385683594
1962,2,7,17,281.23452067968753
1962,2,7,18,281.5123622460938
1962,2,7,19,281.62777010156253
1962,2,7,20,284.17263007031255
1962,2,7,21,284.2237797148438
1962,2,7,22,282.516941
1962,2,7,23,283.26592821874993
1962,2,8,0,283.50997495312487
1962,2,8,1,283.2753909980467
1962,2,8,2,281.4191385078123
1962,2,8,3,281.51633749609357
1962,2,8,4,281.5983958671873
1962,2,8,5,281.3087841328124
1962,2,8,6,281.170238595703
1962,2,8,7,281.66434818359363
1962,2,8,8,283.55745180273436
1962,2,8,9,283.14771508398434
1962,2,8,10,283.1089176796874
1962,2,8,11,282.43640314843736
1962,2,8,12,282.6711986992187
1962,2,8,13,282.90476268554687
1962,2,8,14,285.7823352734376
1962,2,8,15,285.93075013281253
1962,2,8,16,285.8328373281251
1962,2,8,17,289.54027228906256
1962,2,8,18,289.62171621484384
1962,2,8,19,289.63805137695323
1962,2,8,20,290.57074288281257
1962,2,8,21,290.21072883984385
1962,2,8,22,289.12623735937507
1962,2,8,23,289.46359429687504
1962,2,9,0,289.2293345078125
1962,2,9,1,289.121843671875
1962,2,9,2,288.4084265449219
1962,2,9,3,288.7112939726563
1962,2,9,4,288.93452067578124
1962,2,9,5,289.1188223964844
1962,2,9,6,289.16683872656256
1962,2,9,7,289.39531739062505
1962,2,9,8,289.8810135781251
1962,2,9,9,290.15863581250005
1962,2,9,10,291.72020223828133
1962,2,9,11,291.8637535664063
1962,2,9,12,291.758521484375
1962,2,9,13,291.5403978046876
1962,2,9,14,293.0445676835938
1962,2,9,15,292.68073504492196
1962,2,9,16,292.45948361328135
1962,2,9,17,295.5928809804688
1962,2,9,18,295.3947817460938
1962,2,9,19,294.70863532031257
1962,2,9,20,295.8213204296876
1962,2,9,21,295.7160895820314
1962,2,9,22,293.15393712890636
1962,2,9,23,293.19945712304695
1962,2,10,0,293.09407235156255
1962,2,10,1,292.92285232812503
1962,2,10,2,290.9204176210938
1962,2,10,3,290.2375791601563
1962,2,10,4,290.46671451171875
1962,2,10,5,288.48525420312495
1962,2,10,6,288.0390806289062
1962,2,10,7,287.724672265625
1962,2,10,8,285.64576627343746
1962,2,10,9,285.1198667578125
1962,2,10,10,283.07233492382807
1962,2,10,11,282.73488349999997
1962,2,10,12,282.3941648945312
1962,2,10,13,282.0947258535156
1962,2,10,14,282.78990127734374
1962,2,10,15,283.05179292773437
1962,2,10,16,283.09442703906257
1962,2,10,17,285.7114087988282
1962,2,10,18,285.9024237265625
1962,2,10,19,286.18856541406257
1962,2,10,20,287.9423504394532
1962,2,10,21,288.1948511679688
1962,2,10,22,286.4654299570313
1962,2,10,23,286.55640666210934
1962,2,11,0,286.62776698437494
1962,2,11,1,286.3765267988281
1962,2,11,2,284.4959734570312
1962,2,11,3,282.67735360546874
1962,2,11,4,282.6323605742187
1962,2,11,5,281.16457663281244
1962,2,11,6,281.0057241972655
1962,2,11,7,280.9194450546874
1962,2,11,8,279.9479587597655
1962,2,11,9,280.0345748437499
1962,2,11,10,279.3662269062499
1962,2,11,11,279.1146787343749
1962,2,11,12,278.9265140624999
1962,2,11,13,278.7260389609374
1962,2,11,14,281.09948136328126
1962,2,11,15,280.9762507421875
1962,2,11,16,281.09257314062506
1962,2,11,17,285.5607884746094
1962,2,11,18,285.8715343007813
1962,2,11,19,285.93749527343755
1962,2,11,20,288.23718988085943
1962,2,11,21,288.37808224804695
1962,2,11,22,286.14722468750006
1962,2,11,23,286.6600433847656
1962,2,12,0,286.8266784999999
1962,2,12,1,286.48313701171867
1962,2,12,2,284.22997885546863
1962,2,12,3,284.1947770234374
1962,2,12,4,284.35829119531235
1962,2,12,5,284.30284094531237
1962,2,12,6,284.4593197148436
1962,2,12,7,284.6040401953124
1962,2,12,8,283.89353331249987
1962,2,12,9,284.1068776484374
1962,2,12,10,283.9599067265624
1962,2,12,11,283.7011821015624
1962,2,12,12,283.94860432421865
1962,2,12,13,283.67334121484373
1962,2,12,14,288.19101989257814
1962,2,12,15,288.1320667382813
1962,2,12,16,287.8724346210938
1962,2,12,17,292.74404320117196
1962,2,12,18,292.5497588007814
1962,2,12,19,292.4687564257813
1962,2,12,20,294.1757153281251
1962,2,12,21,294.23426539843757
1962,2,12,22,291.16086406640636
1962,2,12,23,291.26210897656256
1962,2,13,0,291.2314076054688
1962,2,13,1,291.03232274609377
1962,2,13,2,288.84687230078123
1962,2,13,3,288.55144485156245
1962,2,13,4,288.4729203164062
1962,2,13,5,287.58797932421874
1962,2,13,6,287.63462663671874
1962,2,13,7,287.6106344492187
1962,2,13,8,286.64500118554685
1962,2,13,9,286.5955200585937
1962,2,13,10,285.97007125
1962,2,13,11,285.82898320312495
1962,2,13,12,285.5434538945312
1962,2,13,13,285.3395192187499
1962,2,13,14,288.20062497851563
1962,2,13,15,288.18323113671886
1962,2,13,16,287.67443083984386
1962,2,13,17,292.8416327890627
1962,2,13,18,292.7276199746096
1962,2,13,19,292.88546542578143
1962,2,13,20,295.68826410546893
1962,2,13,21,295.43888115234387
1962,2,13,22,290.3154066718751
1962,2,13,23,290.8872778144532
1962,2,14,0,291.3236954453125
1962,2,14,1,290.64170110546877
1962,2,14,2,288.51884873046873
1962,2,14,3,288.7699050625
1962,2,14,4,289.0716337734375
1962,2,14,5,288.08046438671875
1962,2,14,6,288.36228916796875
1962,2,14,7,288.5817077480468
1962,2,14,8,288.3090946640625
1962,2,14,9,288.29604888867186
1962,2,14,10,288.25708939062497
1962,2,14,11,287.98845767773435
1962,2,14,12,287.7814044179687
1962,2,14,13,287.48513691796876
1962,2,14,14,289.00156140625
1962,2,14,15,288.6703868710938
1962,2,14,16,288.42625616601566
1962,2,14,17,291.8370573984376
1962,2,14,18,292.0949954765626
1962,2,14,19,292.20496790820323
1962,2,14,20,294.2971860898439
1962,2,14,21,294.5281180800783
1962,2,14,22,291.79845008398445
1962,2,14,23,291.9271865976563
1962,2,15,0,292.19774322070316
1962,2,15,1,291.3457689375
1962,2,15,2,289.54604270703123
1962,2,15,3,288.48242879296873
1962,2,15,4,288.61016428710934
1962,2,15,5,287.32806088281245
1962,2,15,6,287.4466439570312
1962,2,15,7,287.52959556054685
1962,2,15,8,287.66072140625
1962,2,15,9,287.7579504609375
1962,2,15,10,287.0449639023437
1962,2,15,11,286.94499190234365
1962,2,15,12,287.15542521874994
1962,2,15,13,287.01574141796874
1962,2,15,14,288.40933811718753
1962,2,15,15,288.76109834765634
1962,2,15,16,288.3245306269532
1962,2,15,17,292.4198303242189
1962,2,15,18,292.42086426171886
1962,2,15,19,292.386011076172
1962,2,15,20,293.0533610332032
1962,2,15,21,293.00074706250007
1962,2,15,22,290.8467590585938
1962,2,15,23,291.0423214960938
1962,2,16,0,291.19855520898443
1962,2,16,1,291.4525361953125
1962,2,16,2,291.1392982597656
1962,2,16,3,291.4313981230469
1962,2,16,4,291.653112296875
1962,2,16,5,291.35936466796875
1962,2,16,6,291.3132785742187
1962,2,16,7,290.8858737558594
1962,2,16,8,290.2018681953125
1962,2,16,9,290.45442621875003
1962,2,16,10,288.6694183359375
1962,2,16,11,288.8653673476562
1962,2,16,12,289.24442616796875
1962,2,16,13,289.6503768359375
1962,2,16,14,290.24254846484376
1962,2,16,15,290.80902770507817
1962,2,16,16,290.45858340625
1962,2,16,17,290.46000513281246
1962,2,16,18,289.9908122011719
1962,2,16,19,289.59010012500005
1962,2,16,20,289.7033996953125
1962,2,16,21,289.3408674765625
1962,2,16,22,289.18140903515626
1962,2,16,23,288.9966560273437
1962,2,17,0,289.4937660097656
1962,2,17,1,289.41352211914057
1962,2,17,2,288.0884117578125
1962,2,17,3,287.60395513671864
1962,2,17,4,287.1251876796874
1962,2,17,5,285.3481247734374
1962,2,17,6,285.2889147929686
1962,2,17,7,285.53848233203115
1962,2,17,8,284.5857472929686
1962,2,17,9,284.5531299453124
1962,2,17,10,283.63164746484364
1962,2,17,11,283.5184604843749
1962,2,17,12,283.82081101953116
1962,2,17,13,283.3830300429687
1962,2,17,14,284.775438796875
1962,2,17,15,284.70343794140626
1962,2,17,16,285.3704863535157
1962,2,17,17,288.8939404140625
1962,2,17,18,288.5624114667969
1962,2,17,19,288.18561835156254
1962,2,17,20,289.8779191640625
1962,2,17,21,289.9165992929688
1962,2,17,22,287.93382591796876
1962,2,17,23,288.7900251601563
1962,2,18,0,289.6323741972656
1962,2,18,1,289.6432266601562
1962,2,18,2,287.5288714589843
1962,2,18,3,287.62792112499994
1962,2,18,4,287.72655999609367
1962,2,18,5,287.3459227812499
1962,2,18,6,286.9289219042967
1962,2,18,7,286.5534268691405
1962,2,18,8,286.8565939687499
1962,2,18,9,286.8176990898437
1962,2,18,10,287.6031096210937
1962,2,18,11,287.4942081171875
1962,2,18,12,287.3180778027344
1962,2,18,13,287.149231765625
1962,2,18,14,287.730134296875
1962,2,18,15,287.7748629667969
1962,2,18,16,287.7713008144532
1962,2,18,17,290.23511872070316
1962,2,18,18,290.60857130859375
1962,2,18,19,290.7024605488282
1962,2,18,20,292.19944671093754
1962,2,18,21,292.40828607617186
1962,2,18,22,290.7663942578125
1962,2,18,23,291.14199239843754
1962,2,19,0,291.3603494902344
1962,2,19,1,291.4092323535156
1962,2,19,2,291.08126354687505
1962,2,19,3,290.8970789003907
1962,2,19,4,290.93385111718754
1962,2,19,5,291.8893651835938
1962,2,19,6,291.8382755078125
1962,2,19,7,291.62622350781254
1962,2,19,8,291.24423165234373
1962,2,19,9,291.03400722070313
1962,2,19,10,290.5587398652344
1962,2,19,11,290.65978194921877
1962,2,19,12,290.83096725
1962,2,19,13,291.10625929101565
1962,2,19,14,290.98478153515623
1962,2,19,15,292.3948185429688
1962,2,19,16,292.780523625
1962,2,19,17,293.5957654921875
1962,2,19,18,293.08473742187505
1962,2,19,19,292.91031635937503
1962,2,19,20,293.55094803710944
1962,2,19,21,293.7818238632813
1962,2,19,22,290.6311338203125
1962,2,19,23,291.2069086132813
1962,2,20,0,290.93148546484366
1962,2,20,1,290.8807144042968
1962,2,20,2,289.4650099335937
1962,2,20,3,288.45631082421863
1962,2,20,4,288.2452224511718
1962,2,20,5,285.70845194140617
1962,2,20,6,285.6794785546874
1962,2,20,7,285.6185252128906
1962,2,20,8,283.98292584570305
1962,2,20,9,283.9287979531249
1962,2,20,10,283.08348519140617
1962,2,20,11,282.89361475390615
1962,2,20,12,282.7154315273437
1962,2,20,13,282.4314939687499
1962,2,20,14,284.853403453125
1962,2,20,15,284.7390088085937
1962,2,20,16,284.79750055468753
1962,2,20,17,289.433737890625
1962,2,20,18,289.75385621875006
1962,2,20,19,290.1205151328125
1962,2,20,20,292.4405215390625
1962,2,20,21,292.59592312109373
1962,2,20,22,290.90594566015625
1962,2,20,23,291.27596333789063
1962,2,21,0,291.44002091406236
1962,2,21,1,290.9531047499999
1962,2,21,2,289.04466750390617
1962,2,21,3,287.89164091601555
1962,2,21,4,287.8803674804687
1962,2,21,5,287.9317445585937
1962,2,21,6,287.81064546874995
1962,2,21,7,287.8135630722656
1962,2,21,8,287.9815401289062
1962,2,21,9,288.13453373046866
1962,2,21,10,288.19080799804686
1962,2,21,11,288.3959890546875
1962,2,21,12,288.6186744921875
1962,2,21,13,288.7428371289063
1962,2,21,14,290.4570745976563
1962,2,21,15,290.9852214433594
1962,2,21,16,290.51218287500006
1962,2,21,17,293.40886029492196
1962,2,21,18,293.10804011328133
1962,2,21,19,292.9155283593751
1962,2,21,20,294.1619150585938
1962,2,21,21,294.4472658125001
1962,2,21,22,292.90574442578134
1962,2,21,23,293.1481038632813
1962,2,22,0,293.1720934199219
1962,2,22,1,293.41070521875
1962,2,22,2,293.0423893085938
1962,2,22,3,292.7537526835938
1962,2,22,4,292.9613611640625
1962,2,22,5,293.2246602558594
1962,2,22,6,293.7173939921875
1962,2,22,7,293.50377468554694
1962,2,22,8,294.07801833203126
1962,2,22,9,294.1571471171875
1962,2,22,10,293.87582773046876
1962,2,22,11,293.6559658671875
1962,2,22,12,293.61559277343747
1962,2,22,13,293.68266576953124
1962,2,22,14,294.90045719921875
1962,2,22,15,294.8199889921876
1962,2,22,16,294.92232535546884
1962,2,22,17,295.99128508007817
1962,2,22,18,296.4627437187501
1962,2,22,19,296.4937384296876
1962,2,22,20,296.28890555273443
1962,2,22,21,296.33657279882823
1962,2,22,22,294.22647316015633
1962,2,22,23,294.15391639843756
1962,2,23,0,294.0815736894532
1962,2,23,1,294.09655164648444
1962,2,23,2,293.6328051679688
1962,2,23,3,293.75441497656254
1962,2,23,4,293.8285691328125
1962,2,23,5,293.5433898378907
1962,2,23,6,293.51803328125004
1962,2,23,7,293.3176770625
1962,2,23,8,293.2227817617188
1962,2,23,9,293.21008565234376
1962,2,23,10,293.3396679980469
1962,2,23,11,293.17088266601564
1962,2,23,12,293.2208766289063
1962,2,23,13,293.3227611757813
1962,2,23,14,295.3709900585938
1962,2,23,15,295.3192412148438
1962,2,23,16,295.0666218847657
1962,2,23,17,296.6127062656251
1962,2,23,18,296.4755324609376
1962,2,23,19,296.14203677148447
1962,2,23,20,295.1578530742188
1962,2,23,21,295.4782292304688
1962,2,23,22,294.0769342773438
1962,2,23,23,294.3008605429688
1962,2,24,0,294.56920467187507
1962,2,24,1,294.55674212890625
1962,2,24,2,294.0237999628907
1962,2,24,3,294.19587116601565
1962,2,24,4,294.4515942714844
1962,2,24,5,293.6130754355469
1962,2,24,6,293.7077073652344
1962,2,24,7,293.7302899335938
1962,2,24,8,293.14120753125
1962,2,24,9,292.92228853710935
1962,2,24,10,291.5865978496094
1962,2,24,11,291.7406605820313
1962,2,24,12,292.0404521542969
1962,2,24,13,291.5544038339843
1962,2,24,14,290.07453188867186
1962,2,24,15,289.5665987714844
1962,2,24,16,289.3431381171875
1962,2,24,17,292.61375676562506
1962,2,24,18,293.29801049218753
1962,2,24,19,293.63318104687505
1962,2,24,20,295.45275636523445
1962,2,24,21,295.48777158203137
1962,2,24,22,292.7864961679688
1962,2,24,23,293.2655267558594
1962,2,25,0,293.7750086777344
1962,2,25,1,293.417734359375
1962,2,25,2,291.48649452148436
1962,2,25,3,291.99632671875
1962,2,25,4,292.34755731835935
1962,2,25,5,291.7462808984375
1962,2,25,6,291.6646945546875
1962,2,25,7,291.5590502988281
1962,2,25,8,291.5898762402344
1962,2,25,9,291.6404503046875
1962,2,25,10,291.52388628125
1962,2,25,11,291.45492187890625
1962,2,25,12,291.3564071835937
1962,2,25,13,291.3418142675782
1962,2,25,14,292.9504457226563
1962,2,25,15,292.50542041406254
1962,2,25,16,292.48567866406256
1962,2,25,17,294.8792179882813
1962,2,25,18,294.63174404687504
1962,2,25,19,294.0350086386719
1962,2,25,20,295.0661034609376
1962,2,25,21,295.0190998632813
1962,2,25,22,293.13330935937506
1962,2,25,23,293.2326776640625
1962,2,26,0,293.2071764550781
1962,2,26,1,293.2859930683594
1962,2,26,2,292.33114445312503
1962,2,26,3,292.3715552675781
1962,2,26,4,292.40755955859373
1962,2,26,5,291.875024578125
1962,2,26,6,292.04718228125
1962,2,26,7,292.3015916015625
1962,2,26,8,291.668212421875
1962,2,26,9,291.4615010820313
1962,2,26,10,291.3043860527344
1962,2,26,11,291.1222022734375
1962,2,26,12,290.91365181054687
1962,2,26,13,290.98643153125005
1962,2,26,14,291.4118786855469
1962,2,26,15,291.7060111582032
1962,2,26,16,291.8751266425782
1962,2,26,17,295.0305149609376
1962,2,26,18,295.7413063984376
1962,2,26,19,295.61715844140633
1962,2,26,20,295.5131067851563
1962,2,26,21,295.2464557109376
1962,2,26,22,293.8900468808595
1962,2,26,23,294.08603789062505
1962,2,27,0,294.1301318476563
1962,2,27,1,294.16131226171876
1962,2,27,2,293.25730004687506
1962,2,27,3,293.0869696484375
1962,2,27,4,293.23085812304686
1962,2,27,5,292.79297828515627
1962,2,27,6,292.81039427929693
1962,2,27,7,292.695940046875
1962,2,27,8,292.69354055664064
1962,2,27,9,292.7600123671875
1962,2,27,10,292.81559661523437
1962,2,27,11,292.88466743359373
1962,2,27,12,292.91971396875
1962,2,27,13,292.8483877753907
1962,2,27,14,294.55024469335945
1962,2,27,15,295.35794397070316
1962,2,27,16,295.00248921875004
1962,2,27,17,297.23870884765637
1962,2,27,18,296.85726185156255
1962,2,27,19,296.7780340976563
1962,2,27,20,296.9456294648438
1962,2,27,21,297.0040213320313
1962,2,27,22,294.913596888672
1962,2,27,23,295.1836856796875
1962,2,28,0,295.36788590625
1962,2,28,1,295.53728477734376
1962,2,28,2,294.6169789921875
1962,2,28,3,294.8295330898438
1962,2,28,4,294.9922329453125
1962,2,28,5,294.40218798632816
1962,2,28,6,294.4649348125
1962,2,28,7,294.72615729687504
1962,2,28,8,293.82426577539064
1962,2,28,9,294.12951480859374
1962,2,28,10,293.6854208164063
1962,2,28,11,293.879627453125
1962,2,28,12,293.9076665625
1962,2,28,13,293.96835457226564
1962,2,28,14,294.5188510429688
1962,2,28,15,294.3948989804688
1962,2,28,16,295.1786599707032
1962,2,28,17,295.31803903515635
1962,2,28,18,295.19535064062507
1962,2,28,19,295.5439976894532
1962,2,28,20,295.1689562929688
1962,2,28,21,295.14509195703124
1962,2,28,22,292.53369756640626
1962,2,28,23,292.9895418222656
1962,3,1,0,293.1844580742187
1962,3,1,1,293.0752028398437
1962,3,1,2,291.09406654687496
1962,3,1,3,290.0194849531249
1962,3,1,4,288.4409296210937
1962,3,1,5,286.6818083984374
1962,3,1,6,286.0300849921874
1962,3,1,7,285.6643739609375
1962,3,1,8,284.58712070117184
1962,3,1,9,284.5939140273437
1962,3,1,10,283.92181881640624
1962,3,1,11,283.83695051171867
1962,3,1,12,283.7599509648437
1962,3,1,13,283.76337457031246
1962,3,1,14,283.6980116679687
1962,3,1,15,283.3872808046874
1962,3,1,16,282.9498123828124
1962,3,1,17,283.73025572851554
1962,3,1,18,284.0372487812499
1962,3,1,19,284.3843828046874
1962,3,1,20,284.56358967578115
1962,3,1,21,284.0295494238281
1962,3,1,22,282.72677191601554
1962,3,1,23,283.1064548359374
1962,3,2,0,283.3448289179687
1962,3,2,1,283.6886946582031
1962,3,2,2,283.66033290820303
1962,3,2,3,283.454177890625
1962,3,2,4,283.7249977226562
1962,3,2,5,283.7358115859374
1962,3,2,6,284.0064560410156
1962,3,2,7,284.4276532617187
1962,3,2,8,284.54507621484373
1962,3,2,9,285.3481162578124
1962,3,2,10,285.11411854101556
1962,3,2,11,285.2259884765624
1962,3,2,12,285.3153365429687
1962,3,2,13,284.96641626562496
1962,3,2,14,284.47556533984374
1962,3,2,15,284.3479767167969
1962,3,2,16,284.130642984375
1962,3,2,17,284.156192640625
1962,3,2,18,284.16247351562504
1962,3,2,19,284.15651955468746
1962,3,2,20,284.00584449999997
1962,3,2,21,283.7239312363281
1962,3,2,22,283.0731890253906
1962,3,2,23,283.03368417187494
1962,3,3,0,283.0616595605469
1962,3,3,1,282.82249140234376
1962,3,3,2,282.16429825
1962,3,3,3,281.9931700585937
1962,3,3,4,281.8293601875
1962,3,3,5,280.9168256328125
1962,3,3,6,280.7618021484375
1962,3,3,7,280.64099242968746
