year,month,day,hour,t2m
1964,5,5,22,300.744765734375
1964,5,5,23,300.66860550390624
1964,5,6,0,300.5748954335938
1964,5,6,1,300.6321248046875
1964,5,6,2,300.7194788183594
1964,5,6,3,300.8023565585938
1964,5,6,4,300.927000203125
1964,5,6,5,301.0136256914063
1964,5,6,6,301.07987805859375
1964,5,6,7,301.13334301171875
1964,5,6,8,301.208266890625
1964,5,6,9,301.2618903554688
1964,5,6,10,301.18662272265624
1964,5,6,11,301.18561650000004
1964,5,6,12,301.10551517187497
1964,5,6,13,301.05914452148437
1964,5,6,14,300.979605921875
1964,5,6,15,300.9461452832031
1964,5,6,16,300.88285369921874
1964,5,6,17,300.8177460234375
1964,5,6,18,300.683523421875
1964,5,6,19,300.56531525
1964,5,6,20,300.41970421093754
1964,5,6,21,300.29581154296875
1964,5,6,22,300.4116483769531
1964,5,6,23,300.35507561328126
1964,5,7,0,300.2886091953125
1964,5,7,1,300.2715511640625
1964,5,7,2,300.308000921875
1964,5,7,3,300.3682942246094
1964,5,7,4,300.46468554687505
1964,5,7,5,300.58672336328124
1964,5,7,6,300.63601214062504
1964,5,7,7,300.6994630078125
1964,5,7,8,300.72560946679687
1964,5,7,9,300.7462900664063
1964,5,7,10,300.714171921875
1964,5,7,11,300.72917762109375
1964,5,7,12,300.75069623046875
1964,5,7,13,300.69053921874996
1964,5,7,14,300.6355426914063
1964,5,7,15,300.6465533671875
1964,5,7,16,300.62982714843747
1964,5,7,17,300.5832613144531
1964,5,7,18,300.55485538867185
1964,5,7,19,300.47320528125
1964,5,7,20,300.383803640625
1964,5,7,21,300.25059677929687
1964,5,7,22,300.0082201308594
1964,5,7,23,299.89591744140625
1964,5,8,0,299.823228375
1964,5,8,1,299.7968783515625
1964,5,8,2,299.8265641796875
1964,5,8,3,299.6543397109375
1964,5,8,4,299.7068395859375
1964,5,8,5,299.93043040625
1964,5,8,6,300.14226487890625
1964,5,8,7,300.2573641484375
1964,5,8,8,300.313375609375
1964,5,8,9,300.35188141796874
1964,5,8,10,299.3941493105469
1964,5,8,11,299.5076809140625
1964,5,8,12,299.89487886914065
1964,5,8,13,300.13537159960936
1964,5,8,14,300.2997217578125
1964,5,8,15,300.4209826152344
1964,5,8,16,300.45951954687496
1964,5,8,17,299.85329265625
1964,5,8,18,298.99918364257815
1964,5,8,19,299.25659377148435
1964,5,8,20,299.35253138671874
1964,5,8,21,299.50510955468746
1964,5,8,22,299.91933935546876
1964,5,8,23,299.85714188671875
1964,5,9,0,299.42820722851565
1964,5,9,1,299.342547921875
1964,5,9,2,299.4986966679688
1964,5,9,3,299.7209696269531
1964,5,9,4,299.9384245605469
1964,5,9,5,300.00398400585937
1964,5,9,6,299.90929890625
1964,5,9,7,300.05040453125
1964,5,9,8,300.1892419589844
1964,5,9,9,300.35384708789064
1964,5,9,10,300.43474083593753
1964,5,9,11,300.5486489492188
1964,5,9,12,300.66105565234375
1964,5,9,13,300.6425255585938
1964,5,9,14,300.6111058359375
1964,5,9,15,300.5922249863281
1964,5,9,16,300.5721815839844
1964,5,9,17,300.484197015625
1964,5,9,18,300.48602459374996
1964,5,9,19,300.31266903515626
1964,5,9,20,300.05844333984373
1964,5,9,21,300.0158653046875
1964,5,9,22,299.85633226171876
1964,5,9,23,299.7667969628907
1964,5,10,0,299.63366475585934
1964,5,10,1,299.46585397265625
1964,5,10,2,299.46901783984373
1964,5,10,3,299.08322858203127
1964,5,10,4,298.56472763867185
1964,5,10,5,298.8001067988281
1964,5,10,6,299.27714829882814
1964,5,10,7,299.5372028027344
1964,5,10,8,299.7103748828125
1964,5,10,9,299.9684735449219
1964,5,10,10,300.23447169140627
1964,5,10,11,300.3988294902344
1964,5,10,12,300.4764894570313
1964,5,10,13,300.5250913828125
1964,5,10,14,300.551999640625
1964,5,10,15,300.6199014453125
1964,5,10,16,300.67986265625
1964,5,10,17,300.682467515625
1964,5,10,18,300.5661499433594
1964,5,10,19,300.273666640625
1964,5,10,20,299.99794465624996
1964,5,10,21,299.65748547851564
1964,5,10,22,299.63044461523435
1964,5,10,23,299.3447263144531
1964,5,11,0,298.5577412617187
1964,5,11,1,298.77120341796876
1964,5,11,2,298.99540000390624
1964,5,11,3,299.16923253515625
1964,5,11,4,299.370385265625
1964,5,11,5,299.621144
1964,5,11,6,299.77411365625
1964,5,11,7,300.076003484375
1964,5,11,8,300.18543932031247
1964,5,11,9,300.30929019531254
1964,5,11,10,300.48079023828126
1964,5,11,11,300.5659942304688
1964,5,11,12,300.61553677539064
1964,5,11,13,300.64106375
1964,5,11,14,300.70658648046873
1964,5,11,15,300.70594186914064
1964,5,11,16,300.650017953125
1964,5,11,17,300.5434273828125
1964,5,11,18,300.29757447460935
1964,5,11,19,299.90569038867187
1964,5,11,20,299.480894859375
1964,5,11,21,299.4891554902344
1964,5,11,22,299.85635923828124
1964,5,11,23,299.77210454296875
1964,5,12,0,299.7971386171875
1964,5,12,1,299.8109173359375
1964,5,12,2,299.81637789453123
1964,5,12,3,299.89407233007813
1964,5,12,4,299.98530754296877
1964,5,12,5,300.0194458652344
1964,5,12,6,299.8462468671875
1964,5,12,7,299.85598703125
1964,5,12,8,299.8969264960937
1964,5,12,9,299.9738303203125
1964,5,12,10,299.9979340429688
1964,5,12,11,300.1049510976563
1964,5,12,12,300.12116590234376
1964,5,12,13,300.1086315
1964,5,12,14,300.15678024023435
1964,5,12,15,300.2041845
1964,5,12,16,300.21986715039066
1964,5,12,17,300.1051293378907
1964,5,12,18,300.02578561914066
1964,5,12,19,299.74243548046877
1964,5,12,20,299.6854055703125
1964,5,12,21,299.71100133203123
1964,5,12,22,299.67240182031253
1964,5,12,23,299.67702689453125
1964,5,13,0,299.52286073242186
1964,5,13,1,299.4818403671875
1964,5,13,2,299.4033079414063
1964,5,13,3,299.5080377578125
1964,5,13,4,299.74163634765625
1964,5,13,5,299.9790655078125
1964,5,13,6,300.15701759765625
1964,5,13,7,300.278609609375
1964,5,13,8,300.27013953515626
1964,5,13,9,300.1350799453125
1964,5,13,10,299.8875140800781
1964,5,13,11,300.0542818125
1964,5,13,12,300.02153717773433
1964,5,13,13,300.0028048007813
1964,5,13,14,300.0486799609375
1964,5,13,15,300.0997392421875
1964,5,13,16,300.10219330078127
1964,5,13,17,299.6028266796875
1964,5,13,18,299.5554012851563
1964,5,13,19,299.70145586328124
1964,5,13,20,299.7435312578125
1964,5,13,21,299.6954032734375
1964,5,13,22,299.8118531992188
1964,5,13,23,299.77827805078124
1964,5,14,0,299.39354761914063
1964,5,14,1,299.272930171875
1964,5,14,2,299.14997754296877
1964,5,14,3,299.19209884179685
1964,5,14,4,299.35616901953125
1964,5,14,5,299.52227264062503
1964,5,14,6,299.7411980527344
1964,5,14,7,299.91441030664066
1964,5,14,8,300.0510166835938
1964,5,14,9,300.1404978652344
1964,5,14,10,300.0452763359375
1964,5,14,11,300.04150147265625
1964,5,14,12,300.07081375195315
1964,5,14,13,299.9763074765625
1964,5,14,14,299.9483472773437
1964,5,14,15,300.0297505898438
1964,5,14,16,299.4086972929687
1964,5,14,17,298.72064713671875
1964,5,14,18,298.8580574140625
1964,5,14,19,299.07702560546875
1964,5,14,20,299.25013653320315
1964,5,14,21,299.3096248945313
1964,5,14,22,299.66956144140624
1964,5,14,23,299.7029247636719
1964,5,15,0,299.69604340625
1964,5,15,1,299.776957359375
1964,5,15,2,299.8213778046875
1964,5,15,3,299.91017500390626
1964,5,15,4,300.0427116796875
1964,5,15,5,300.2167412851563
1964,5,15,6,300.34568102734374
1964,5,15,7,300.4103233164063
1964,5,15,8,300.47278733203126
1964,5,15,9,300.47425568359375
1964,5,15,10,300.63475828906246
1964,5,15,11,300.7156759296875
1964,5,15,12,300.74815373828125
1964,5,15,13,300.71695947265624
1964,5,15,14,300.6407175605469
1964,5,15,15,300.62800946875
1964,5,15,16,300.6106852363281
1964,5,15,17,300.517430421875
1964,5,15,18,300.30009579687504
1964,5,15,19,299.97980442382817
1964,5,15,20,299.65577937109373
1964,5,15,21,299.43960818359375
1964,5,15,22,299.27811174609377
1964,5,15,23,299.09041788671874
1964,5,16,0,298.84509972265624
1964,5,16,1,298.9369871914063
1964,5,16,2,299.3022155019531
1964,5,16,3,299.62485870703125
1964,5,16,4,299.9398587773438
1964,5,16,5,300.0683594472656
1964,5,16,6,300.1447363203125
1964,5,16,7,300.2189000488281
1964,5,16,8,300.20811871875003
1964,5,16,9,300.2801991796875
1964,5,16,10,300.251249375
1964,5,16,11,300.32759739062504
1964,5,16,12,300.35523325781253
1964,5,16,13,300.34560932421874
1964,5,16,14,300.2945857226562
1964,5,16,15,300.31002864453126
1964,5,16,16,300.21045046484375
1964,5,16,17,299.89528665429685
1964,5,16,18,299.66639600195316
1964,5,16,19,299.4185578671875
1964,5,16,20,299.11692871484377
1964,5,16,21,299.0163634160156
1964,5,16,22,299.3401907285156
1964,5,16,23,299.468400140625
1964,5,17,0,299.65211317578127
1964,5,17,1,299.8547655546875
1964,5,17,2,300.09171974609376
1964,5,17,3,300.3609221796875
1964,5,17,4,300.50865592773437
1964,5,17,5,300.46299180078125
1964,5,17,6,300.2478462578125
1964,5,17,7,299.7170149941406
1964,5,17,8,299.45909138476566
1964,5,17,9,299.44530890625003
1964,5,17,10,299.526732875
1964,5,17,11,299.71560163281254
1964,5,17,12,299.84763830859373
1964,5,17,13,299.68862340234375
1964,5,17,14,299.44222475000004
1964,5,17,15,299.3006398632813
1964,5,17,16,299.7147593125
1964,5,17,17,299.9619455878906
1964,5,17,18,300.1462582675781
1964,5,17,19,300.11867946093747
1964,5,17,20,299.99259792382816
1964,5,17,21,299.6955018867188
1964,5,17,22,299.15847808984375
1964,5,17,23,298.98211478125
1964,5,18,0,298.6287408867188
1964,5,18,1,298.5645753789063
1964,5,18,2,298.6016499960937
1964,5,18,3,298.5875951210937
1964,5,18,4,298.892038453125
1964,5,18,5,299.25171623046873
1964,5,18,6,299.1769622050781
1964,5,18,7,299.1942853046875
1964,5,18,8,299.3935031640625
1964,5,18,9,299.2610012265625
1964,5,18,10,298.8815129101563
1964,5,18,11,298.76049896874997
1964,5,18,12,298.65044097265627
1964,5,18,13,298.55288504296874
1964,5,18,14,298.50706745703127
1964,5,18,15,298.99954188671876
1964,5,18,16,299.22206230859376
1964,5,18,17,299.33509337109376
1964,5,18,18,299.0955481777344
1964,5,18,19,299.20200451171877
1964,5,18,20,299.3597169863281
1964,5,18,21,299.29709390625
1964,5,18,22,299.38025307226565
1964,5,18,23,299.49313170703124
1964,5,19,0,299.64723007226564
1964,5,19,1,299.56585783007813
1964,5,19,2,299.823652359375
1964,5,19,3,299.9676378339844
1964,5,19,4,300.1287485742188
1964,5,19,5,300.270141421875
1964,5,19,6,300.289392671875
1964,5,19,7,300.129513625
1964,5,19,8,299.5024215625
1964,5,19,9,298.967826703125
1964,5,19,10,298.9805001796875
1964,5,19,11,298.97253109765626
1964,5,19,12,298.81996335742184
1964,5,19,13,298.73725360546877
1964,5,19,14,298.60279404296875
1964,5,19,15,298.58222121484374
1964,5,19,16,298.546173328125
1964,5,19,17,298.50752989257813
1964,5,19,18,298.5240354257812
1964,5,19,19,298.500532859375
1964,5,19,20,298.555701875
1964,5,19,21,298.5153034726562
1964,5,19,22,298.90558927148436
1964,5,19,23,299.1178441191406
1964,5,20,0,299.2218460742187
1964,5,20,1,299.43954475390626
1964,5,20,2,299.50353562109376
1964,5,20,3,299.57275175
1964,5,20,4,299.75279936718755
1964,5,20,5,299.7504513828125
1964,5,20,6,299.79919466992186
1964,5,20,7,299.7300409023437
1964,5,20,8,299.3806130585937
1964,5,20,9,299.2114283613281
1964,5,20,10,299.20366473828125
1964,5,20,11,299.3506573730469
1964,5,20,12,299.4273118945312
1964,5,20,13,299.36531376953127
1964,5,20,14,299.4752227382813
1964,5,20,15,299.2837382695313
1964,5,20,16,299.05238708203126
1964,5,20,17,298.9682374921875
1964,5,20,18,298.9605536113281
1964,5,20,19,298.88542030664064
1964,5,20,20,298.84320084375
1964,5,20,21,298.68504385546873
1964,5,20,22,298.9528545917969
1964,5,20,23,299.1929997304687
1964,5,21,0,299.380350265625
1964,5,21,1,299.5933511015625
1964,5,21,2,299.74886633984374
1964,5,21,3,299.9987242070313
1964,5,21,4,300.03640157812504
1964,5,21,5,299.9905103945312
1964,5,21,6,300.059755984375
1964,5,21,7,300.07955487890627
1964,5,21,8,300.14784466796874
1964,5,21,9,300.2701085039063
1964,5,21,10,300.28688816796875
1964,5,21,11,300.326735703125
1964,5,21,12,300.14954195703126
1964,5,21,13,299.8120211601563
1964,5,21,14,299.870497375
1964,5,21,15,299.9710179433594
1964,5,21,16,300.0807612929687
1964,5,21,17,300.1245955546875
1964,5,21,18,300.07747337890623
1964,5,21,19,300.02834353124996
1964,5,21,20,299.96980790234375
1964,5,21,21,299.8890787949219
1964,5,21,22,299.7494463984375
1964,5,21,23,299.74801746289063
1964,5,22,0,299.69564491015626
1964,5,22,1,299.775896125
1964,5,22,2,299.8520784667969
1964,5,22,3,299.9230415371094
1964,5,22,4,300.0959057597656
1964,5,22,5,300.22208475
1964,5,22,6,300.30924179296875
1964,5,22,7,300.3517000351563
1964,5,22,8,300.40888673828124
1964,5,22,9,300.4924877578125
1964,5,22,10,300.55895317578126
1964,5,22,11,300.56371977734375
1964,5,22,12,300.53925984570316
1964,5,22,13,300.4705360585938
1964,5,22,14,300.3094024296875
1964,5,22,15,300.1967207382812
1964,5,22,16,300.0532708203125
1964,5,22,17,299.9193715625
1964,5,22,18,299.9379041640625
1964,5,22,19,299.69119308984375
1964,5,22,20,299.4728669726563
1964,5,22,21,299.39144380859375
1964,5,22,22,299.5688308046875
1964,5,22,23,299.6393493359375
1964,5,23,0,299.73854288085937
1964,5,23,1,299.83463112109376
1964,5,23,2,299.9468532089844
1964,5,23,3,300.1236049082031
1964,5,23,4,300.287207640625
1964,5,23,5,300.43706235156253
1964,5,23,6,300.5286767539062
1964,5,23,7,300.51185545507815
1964,5,23,8,300.48735204101564
1964,5,23,9,300.48127629687497
1964,5,23,10,300.46956670117186
1964,5,23,11,300.43131391015623
1964,5,23,12,300.3208223847656
1964,5,23,13,300.15829201171874
1964,5,23,14,300.039953578125
1964,5,23,15,300.0207543242188
1964,5,23,16,300.0348386230469
1964,5,23,17,300.11718145117186
1964,5,23,18,300.2441644609375
1964,5,23,19,300.34148529296874
1964,5,23,20,300.3591677265625
1964,5,23,21,300.3105729941406
1964,5,23,22,300.19984608984373
1964,5,23,23,300.05929519921875
1964,5,24,0,300.01497237890624
1964,5,24,1,300.07707283593754
1964,5,24,2,300.17057087109373
1964,5,24,3,300.18292332421873
1964,5,24,4,300.2827963203125
1964,5,24,5,300.2417562851562
1964,5,24,6,300.1214799257813
1964,5,24,7,300.0021516933594
1964,5,24,8,299.8920908554687
1964,5,24,9,299.8436977382812
1964,5,24,10,299.93072637304687
1964,5,24,11,299.9295843671875
1964,5,24,12,299.9625422558594
1964,5,24,13,299.98572973632815
1964,5,24,14,300.01802632226565
1964,5,24,15,300.023378796875
1964,5,24,16,300.00870658789063
1964,5,24,17,299.9841885410156
1964,5,24,18,300.0943310253906
1964,5,24,19,300.16894098828124
1964,5,24,20,300.1553301035156
1964,5,24,21,300.121582609375
1964,5,24,22,300.04647949218753
1964,5,24,23,299.86154073046873
1964,5,25,0,299.79850489257814
1964,5,25,1,299.82504949609375
1964,5,25,2,299.80704380078123
1964,5,25,3,299.85505301757814
1964,5,25,4,299.96643059375
1964,5,25,5,299.9746654726562
1964,5,25,6,299.9221357128906
1964,5,25,7,299.79755619726564
1964,5,25,8,299.63509635546876
1964,5,25,9,299.491597984375
1964,5,25,10,299.67192751953127
1964,5,25,11,299.64546761328126
1964,5,25,12,299.69955957031254
1964,5,25,13,299.68411866796873
1964,5,25,14,299.6986108203125
1964,5,25,15,299.68591986718747
1964,5,25,16,299.6819741015625
1964,5,25,17,299.6202868359375
1964,5,25,18,299.48132479296873
1964,5,25,19,299.36034749804685
1964,5,25,20,299.4885280898437
1964,5,25,21,299.54603251562503
1964,5,25,22,299.44751021875004
1964,5,25,23,299.52981716406254
1964,5,26,0,299.5132645078125
1964,5,26,1,299.52238548242184
1964,5,26,2,299.5468342734375
1964,5,26,3,299.61916447070314
1964,5,26,4,299.6977163574219
1964,5,26,5,299.70953178710937
1964,5,26,6,299.74353235546874
1964,5,26,7,299.7184417734375
1964,5,26,8,299.71151928125
1964,5,26,9,299.68501021875
1964,5,26,10,299.7902128398438
1964,5,26,11,299.80614104296876
1964,5,26,12,299.81750150390627
1964,5,26,13,299.84595963671876
1964,5,26,14,299.8809938515625
1964,5,26,15,299.8532463925781
1964,5,26,16,299.86386937890626
1964,5,26,17,299.73837115234375
1964,5,26,18,299.65143008984376
1964,5,26,19,299.594240890625
1964,5,26,20,299.5824448125
1964,5,26,21,299.5527378359375
1964,5,26,22,299.5620926367187
1964,5,26,23,299.5341616113281
1964,5,27,0,299.43424983203124
1964,5,27,1,299.2978448203125
1964,5,27,2,299.18518503710936
1964,5,27,3,299.28713075
1964,5,27,4,299.44153148046877
1964,5,27,5,299.5471869726562
1964,5,27,6,299.63744544335935
1964,5,27,7,299.70605972070314
1964,5,27,8,299.7561107109375
1964,5,27,9,299.7650285449219
1964,5,27,10,299.84633582812495
1964,5,27,11,299.87611015234376
1964,5,27,12,299.87356283398435
1964,5,27,13,299.83965600585935
1964,5,27,14,299.781246765625
1964,5,27,15,299.7993991699219
1964,5,27,16,299.8861110488281
1964,5,27,17,299.8906140488281
1964,5,27,18,299.8589394335937
1964,5,27,19,299.8330213945313
1964,5,27,20,299.799404640625
1964,5,27,21,299.76078844531247
1964,5,27,22,299.69756976953124
1964,5,27,23,299.7199814648438
1964,5,28,0,299.7470354746094
1964,5,28,1,299.737374203125
1964,5,28,2,299.70307716601565
1964,5,28,3,299.6354826015625
1964,5,28,4,299.484450921875
1964,5,28,5,299.3718945117187
1964,5,28,6,299.46615324804685
1964,5,28,7,299.56913316015624
1964,5,28,8,299.6281126484375
1964,5,28,9,299.69741762499996
1964,5,28,10,299.78105694921874
1964,5,28,11,299.77254203125
1964,5,28,12,299.66040987109375
1964,5,28,13,299.65239975
1964,5,28,14,299.7036314746094
1964,5,28,15,299.79049887109375
1964,5,28,16,299.9167310703125
1964,5,28,17,299.9302165664063
1964,5,28,18,299.8410232890625
1964,5,28,19,299.81639998828126
1964,5,28,20,299.80469414843753
1964,5,28,21,299.74759316015627
1964,5,28,22,299.7296625253906
1964,5,28,23,299.69171559765624
1964,5,29,0,299.58547041601565
1964,5,29,1,299.60799458984377
1964,5,29,2,299.61427803125
1964,5,29,3,299.65094830664066
1964,5,29,4,299.7310444375
1964,5,29,5,299.81911590625
1964,5,29,6,299.95039251953125
1964,5,29,7,300.00894463671875
1964,5,29,8,300.0495914296875
1964,5,29,9,300.08114074609375
1964,5,29,10,300.13033202734374
1964,5,29,11,300.1574636933594
1964,5,29,12,300.0859275351562
1964,5,29,13,300.0159482421875
1964,5,29,14,299.95873462890626
1964,5,29,15,299.9042005234375
1964,5,29,16,299.8087986328125
1964,5,29,17,299.71836183984374
1964,5,29,18,299.60187303515625
1964,5,29,19,299.52150765625
1964,5,29,20,299.42188551171876
1964,5,29,21,299.33187844726564
1964,5,29,22,299.0619059707031
1964,5,29,23,299.02638840234374
1964,5,30,0,299.03561944921876
1964,5,30,1,299.0396916796875
1964,5,30,2,299.06521399609375
1964,5,30,3,299.1561971210938
1964,5,30,4,299.23816563281247
1964,5,30,5,299.2919349101562
1964,5,30,6,299.323867421875
1964,5,30,7,299.35742039453123
1964,5,30,8,299.43021678125
1964,5,30,9,299.5244154023438
1964,5,30,10,299.4308730664062
1964,5,30,11,299.5676395234375
1964,5,30,12,299.7353992304688
1964,5,30,13,299.98884940625
1964,5,30,14,300.01660155273436
1964,5,30,15,299.98229260546873
1964,5,30,16,299.86840180078127
1964,5,30,17,299.7556334609375
1964,5,30,18,299.7095170859375
1964,5,30,19,299.6380041894531
1964,5,30,20,299.5999260390625
1964,5,30,21,299.58265611523433
1964,5,30,22,299.38582546679686
1964,5,30,23,299.26871568359377
1964,5,31,0,299.00537557421876
1964,5,31,1,298.8279209570312
1964,5,31,2,298.66346830078123
1964,5,31,3,298.7525869082031
1964,5,31,4,298.994564984375
1964,5,31,5,299.37188538671876
1964,5,31,6,299.63462410351565
1964,5,31,7,299.84274688671877
1964,5,31,8,300.03379499804686
1964,5,31,9,300.099715
1964,5,31,10,299.7234766113281
1964,5,31,11,299.88187402343755
1964,5,31,12,299.99395585546876
1964,5,31,13,300.0047295273437
1964,5,31,14,300.00601250585936
1964,5,31,15,300.0190124609375
1964,5,31,16,299.9831373417969
1964,5,31,17,299.8638300234375
1964,5,31,18,299.69600488671875
1964,5,31,19,299.4755583457031
1964,5,31,20,299.38669771484376
1964,5,31,21,299.31396728125
1964,5,31,22,299.31750094921875
1964,5,31,23,299.3813419902344
1964,6,1,0,299.4215337363281
1964,6,1,1,299.4652633242187
1964,6,1,2,299.4825695859375
1964,6,1,3,299.50955783203125
1964,6,1,4,299.5262090546875
1964,6,1,5,299.51683568359374
1964,6,1,6,299.552245765625
1964,6,1,7,299.5096491953125
1964,6,1,8,299.4791380097656
1964,6,1,9,299.395173828125
1964,6,1,10,299.52135961914064
1964,6,1,11,299.47492569140627
1964,6,1,12,299.4504388300781
1964,6,1,13,299.39873663671875
1964,6,1,14,299.395576859375
1964,6,1,15,299.39372682617187
1964,6,1,16,299.36338473046874
1964,6,1,17,299.3729480078125
1964,6,1,18,299.40237376953127
1964,6,1,19,299.3865326953125
1964,6,1,20,299.3515875625
1964,6,1,21,299.28654572460937
