year,month,day,hour,t2m
2004,2,4,10,271.8814312988282
2004,2,4,11,272.0207112304688
2004,2,4,12,272.1607081054688
2004,2,4,13,272.2433816992188
2004,2,4,14,272.37468109375004
2004,2,4,15,272.6333987402344
2004,2,4,16,272.86649171875
2004,2,4,17,273.014471796875
2004,2,4,18,273.17968914062504
2004,2,4,19,273.22645770507813
2004,2,4,20,273.2451314160156
2004,2,4,21,273.2817318261719
2004,2,4,22,273.63962117187504
2004,2,4,23,273.6555568359375
2004,2,5,0,273.62522595703126
2004,2,5,1,273.58867499023444
2004,2,5,2,273.4872370703125
2004,2,5,3,273.41795556640625
2004,2,5,4,273.3296219433594
2004,2,5,5,273.29529316406257
2004,2,5,6,273.2788642871094
2004,2,5,7,273.25585429687504
2004,2,5,8,273.2103374414063
2004,2,5,9,273.1255958203125
2004,2,5,10,273.40951912109375
2004,2,5,11,273.20697318359373
2004,2,5,12,272.91997304687504
2004,2,5,13,272.50659107421876
2004,2,5,14,272.2219524707032
2004,2,5,15,271.8918404199219
2004,2,5,16,271.84477556640627
2004,2,5,17,271.77150101562506
2004,2,5,18,271.78320423828126
2004,2,5,19,271.76002203125006
2004,2,5,20,271.6243828808594
2004,2,5,21,271.5239428125
2004,2,5,22,271.762529921875
2004,2,5,23,271.6430116601563
2004,2,6,0,271.6126178906251
2004,2,6,1,271.4314160351563
2004,2,6,2,271.08348863281253
2004,2,6,3,270.9483945312501
2004,2,6,4,270.99470074218755
2004,2,6,5,270.94908001953127
2004,2,6,6,270.9745013867188
2004,2,6,7,271.1681649023438
2004,2,6,8,271.400338984375
2004,2,6,9,271.5238132226563
2004,2,6,10,270.9486554980469
2004,2,6,11,271.59774916015624
2004,2,6,12,272.2861848828125
2004,2,6,13,272.45569394531253
2004,2,6,14,272.43774171875003
2004,2,6,15,272.0892080859375
2004,2,6,16,272.3088438964844
2004,2,6,17,272.85099482421873
2004,2,6,18,273.11719625
2004,2,6,19,273.111632578125
2004,2,6,20,273.09908921875
2004,2,6,21,273.04125582031253
2004,2,6,22,273.0257781835938
2004,2,6,23,273.296537578125
2004,2,7,0,273.3990851953125
2004,2,7,1,273.43623357421876
2004,2,7,2,273.4906834570313
2004,2,7,3,273.4519689941406
2004,2,7,4,273.2898417480469
2004,2,7,5,273.1214757617188
2004,2,7,6,272.9962047460937
2004,2,7,7,272.81644871093755
2004,2,7,8,272.74293576171874
2004,2,7,9,272.5449681640625
2004,2,7,10,272.0714137402344
2004,2,7,11,271.8682328515625
2004,2,7,12,271.747724140625
2004,2,7,13,271.52545822265625
2004,2,7,14,271.149467421875
2004,2,7,15,270.92169359375004
2004,2,7,16,270.680066953125
2004,2,7,17,270.4662021875
2004,2,7,18,270.47199080078127
2004,2,7,19,270.1610690136719
2004,2,7,20,270.0056905078125
2004,2,7,21,269.87835042968754
2004,2,7,22,270.1321767285157
2004,2,7,23,270.14255386718753
2004,2,8,0,269.9804285351563
2004,2,8,1,269.7803401367188
2004,2,8,2,269.6223447265625
2004,2,8,3,269.41521603515633
2004,2,8,4,269.39029671875005
2004,2,8,5,269.5027784960938
2004,2,8,6,269.6720465820313
2004,2,8,7,269.87661123046877
2004,2,8,8,269.9589763671875
2004,2,8,9,270.18637526367195
2004,2,8,10,270.92692013671876
2004,2,8,11,270.93157324218754
2004,2,8,12,271.00064906250003
2004,2,8,13,270.95944957031253
2004,2,8,14,270.8883384765625
2004,2,8,15,271.19138287109377
2004,2,8,16,271.2941952832031
2004,2,8,17,271.3462820898437
2004,2,8,18,271.32707484375
2004,2,8,19,271.1658791796875
2004,2,8,20,271.10058573242185
2004,2,8,21,270.910800703125
2004,2,8,22,270.6532319921875
2004,2,8,23,270.3867766601562
2004,2,9,0,270.25092275390625
2004,2,9,1,270.2688421484375
2004,2,9,2,270.375144296875
2004,2,9,3,270.4409632617187
2004,2,9,4,270.4594814355469
2004,2,9,5,270.33702417968755
2004,2,9,6,270.19006521484374
2004,2,9,7,269.82680079101567
2004,2,9,8,269.45711328125
2004,2,9,9,268.98194570312506
2004,2,9,10,268.94052354492186
2004,2,9,11,268.87262972656254
2004,2,9,12,269.0692752832031
2004,2,9,13,269.3236113085938
2004,2,9,14,269.4518188476563
2004,2,9,15,269.44157041015626
2004,2,9,16,269.3956787304688
2004,2,9,17,269.2797388183594
2004,2,9,18,269.1873010058594
2004,2,9,19,269.01453629882815
2004,2,9,20,268.89773939453124
2004,2,9,21,268.8227940820313
2004,2,9,22,269.4124383300782
2004,2,9,23,269.35190000976564
2004,2,10,0,269.24359666992194
2004,2,10,1,269.22629757812507
2004,2,10,2,269.1221687890625
2004,2,10,3,269.1765335546876
2004,2,10,4,268.9427680078125
2004,2,10,5,268.794112421875
2004,2,10,6,268.7521859179688
2004,2,10,7,268.67066968750004
2004,2,10,8,268.64977633789067
2004,2,10,9,268.8444426953126
2004,2,10,10,269.0754487109375
2004,2,10,11,269.3007439453125
2004,2,10,12,269.36483813476565
2004,2,10,13,269.48356958007815
2004,2,10,14,269.3028581445313
2004,2,10,15,269.60767406250005
2004,2,10,16,269.8555752539063
2004,2,10,17,269.8993788671875
2004,2,10,18,269.8118063574219
2004,2,10,19,269.7390562402344
2004,2,10,20,269.5939426757813
2004,2,10,21,269.83578944335943
2004,2,10,22,269.8537317773438
2004,2,10,23,269.56438033203125
2004,2,11,0,269.0984219042969
2004,2,11,1,269.39604703125
2004,2,11,2,269.6002312988282
2004,2,11,3,269.87577123046884
2004,2,11,4,269.8411118750001
2004,2,11,5,269.6875626953125
2004,2,11,6,269.57732679687507
2004,2,11,7,269.57272240234386
2004,2,11,8,269.6802386328126
2004,2,11,9,269.91043435546885
2004,2,11,10,269.5387824023438
2004,2,11,11,269.78201644531254
2004,2,11,12,269.9363029980469
2004,2,11,13,270.1261697460938
2004,2,11,14,270.39210725585946
2004,2,11,15,270.7134636523438
2004,2,11,16,271.11213876953127
2004,2,11,17,271.5323036914063
2004,2,11,18,271.6601644726563
2004,2,11,19,271.6765625585938
2004,2,11,20,271.85473580078127
2004,2,11,21,272.24804585937505
2004,2,11,22,272.15987224609376
2004,2,11,23,272.4282850488282
2004,2,12,0,272.8547994433594
2004,2,12,1,273.41869205078126
2004,2,12,2,274.56081136718757
2004,2,12,3,275.24396716796883
2004,2,12,4,276.42809652343755
2004,2,12,5,277.3816379394531
2004,2,12,6,277.501025703125
2004,2,12,7,277.83585110351567
2004,2,12,8,278.16533130859375
2004,2,12,9,278.43311765625
2004,2,12,10,278.52172240234376
2004,2,12,11,278.40645521484373
2004,2,12,12,278.227360703125
2004,2,12,13,278.16607662109374
2004,2,12,14,277.98565544921877
2004,2,12,15,277.787054921875
2004,2,12,16,277.8802852734375
2004,2,12,17,277.985837578125
2004,2,12,18,278.0200581835938
2004,2,12,19,277.9759276171875
2004,2,12,20,277.9033929785156
2004,2,12,21,277.88275000000004
2004,2,12,22,277.6320648828125
2004,2,12,23,277.66446439453125
2004,2,13,0,277.8795960742188
2004,2,13,1,278.132020234375
2004,2,13,2,278.20495739257814
2004,2,13,3,278.2798691210938
2004,2,13,4,278.510803125
2004,2,13,5,278.6927897949219
2004,2,13,6,278.68113464843753
2004,2,13,7,278.51314220703125
2004,2,13,8,278.507790234375
2004,2,13,9,278.52315203125005
2004,2,13,10,278.50116845703127
2004,2,13,11,277.9882817382813
2004,2,13,12,277.36970708984376
2004,2,13,13,276.85665599609376
2004,2,13,14,276.85625219726563
2004,2,13,15,277.57430218750005
2004,2,13,16,277.86204075195315
2004,2,13,17,277.8548601074219
2004,2,13,18,277.88252882812503
2004,2,13,19,277.86802560546874
2004,2,13,20,277.8888473046875
2004,2,13,21,277.89953935546873
2004,2,13,22,277.25881661132814
2004,2,13,23,276.8805878417969
2004,2,14,0,276.4822369238281
2004,2,14,1,276.06838400390626
2004,2,14,2,275.8832859472656
2004,2,14,3,275.72311289062503
2004,2,14,4,275.65555793945316
2004,2,14,5,275.52320908203126
2004,2,14,6,275.4546687890625
2004,2,14,7,275.40678861328126
2004,2,14,8,275.3193976953125
2004,2,14,9,275.4489633398437
2004,2,14,10,275.4880155078125
2004,2,14,11,275.28284083984374
2004,2,14,12,275.56900779296876
2004,2,14,13,275.61529285156246
2004,2,14,14,275.37756218749996
2004,2,14,15,275.3163225
2004,2,14,16,275.4457808105469
2004,2,14,17,275.44401916015624
2004,2,14,18,275.582443125
2004,2,14,19,275.4303531347656
2004,2,14,20,275.5003110546875
2004,2,14,21,275.5834258984375
2004,2,14,22,277.1228222265625
2004,2,14,23,277.07077088867186
2004,2,15,0,276.61050146484376
2004,2,15,1,276.4220731835938
2004,2,15,2,276.3962153710938
2004,2,15,3,276.33291701171873
2004,2,15,4,276.17062083984376
2004,2,15,5,275.9994537207032
2004,2,15,6,276.00968675781246
2004,2,15,7,275.87491618164063
2004,2,15,8,275.7130728320313
2004,2,15,9,275.72346053710936
2004,2,15,10,275.88346173828126
2004,2,15,11,275.8349507421875
2004,2,15,12,275.8673220703125
2004,2,15,13,275.8557998828125
2004,2,15,14,275.838584375
2004,2,15,15,275.91168661132815
2004,2,15,16,275.9978124804687
2004,2,15,17,276.0492832421875
2004,2,15,18,276.0144002539063
2004,2,15,19,276.1602561328125
2004,2,15,20,276.15820872070316
2004,2,15,21,276.1844327929688
2004,2,15,22,276.39512697265627
2004,2,15,23,276.58964837890625
2004,2,16,0,276.7655279492187
2004,2,16,1,276.8013560546875
2004,2,16,2,276.65965234375
2004,2,16,3,276.456474375
2004,2,16,4,276.40630382812503
2004,2,16,5,276.8049740234375
2004,2,16,6,277.48895085937505
2004,2,16,7,277.95712369140625
2004,2,16,8,278.1792777441406
2004,2,16,9,278.21570755859375
2004,2,16,10,278.2546978515625
2004,2,16,11,278.31247640625
2004,2,16,12,278.32853334960936
2004,2,16,13,278.34758803710935
2004,2,16,14,278.24475699218755
2004,2,16,15,277.95672664062505
2004,2,16,16,277.7187408203125
2004,2,16,17,277.4427455859375
2004,2,16,18,277.2901892675781
2004,2,16,19,277.11783556640626
2004,2,16,20,276.96157226562497
2004,2,16,21,276.92259201171873
2004,2,16,22,277.14964554687504
2004,2,16,23,277.1935258007813
2004,2,17,0,277.1985309179688
2004,2,17,1,277.1067762890625
2004,2,17,2,277.0886144433594
2004,2,17,3,276.8592138085938
2004,2,17,4,276.8426298144531
2004,2,17,5,276.834436171875
2004,2,17,6,276.78614442382815
2004,2,17,7,276.6489492089844
2004,2,17,8,276.5873298828125
2004,2,17,9,276.61191399414065
2004,2,17,10,276.20375184570315
2004,2,17,11,276.2274928027344
2004,2,17,12,276.33810533203126
2004,2,17,13,276.1033773730469
2004,2,17,14,275.8546893164063
2004,2,17,15,275.5718720703125
2004,2,17,16,275.3789061132813
2004,2,17,17,275.0584426171875
2004,2,17,18,274.78417658203125
2004,2,17,19,274.684983359375
2004,2,17,20,275.0029845898438
2004,2,17,21,275.2245723046875
2004,2,17,22,275.23842158203126
2004,2,17,23,275.3355055664063
2004,2,18,0,275.38879291015627
2004,2,18,1,275.5124413085938
2004,2,18,2,275.6893271484375
2004,2,18,3,275.8617196777344
2004,2,18,4,275.869404140625
2004,2,18,5,275.81541349609375
2004,2,18,6,275.8190003125
2004,2,18,7,275.77934513671875
2004,2,18,8,275.6576780664063
2004,2,18,9,275.55494404296877
2004,2,18,10,275.77705757812504
2004,2,18,11,275.7612241015625
2004,2,18,12,275.7747626269532
2004,2,18,13,275.87482875000006
2004,2,18,14,276.0278993652344
2004,2,18,15,276.0693795898438
2004,2,18,16,276.0210174609375
2004,2,18,17,275.93017970703124
2004,2,18,18,275.83128916992194
2004,2,18,19,275.86548893554686
2004,2,18,20,276.03009992187503
2004,2,18,21,276.12435524414065
2004,2,18,22,276.259391328125
2004,2,18,23,276.39275201171876
2004,2,19,0,276.6195489453125
2004,2,19,1,277.2470002734375
2004,2,19,2,277.9272915820313
2004,2,19,3,278.31504646484376
2004,2,19,4,278.44191027343754
2004,2,19,5,278.55748783203126
2004,2,19,6,278.61345189453124
2004,2,19,7,278.60353542968755
2004,2,19,8,278.675412421875
2004,2,19,9,278.8005398925781
2004,2,19,10,279.0880617871094
2004,2,19,11,279.20129216796875
2004,2,19,12,279.28850568359377
2004,2,19,13,279.33567240234373
2004,2,19,14,279.35202154296877
2004,2,19,15,279.3570975292969
2004,2,19,16,279.3352789453125
2004,2,19,17,279.33408482421873
2004,2,19,18,279.3048480078125
2004,2,19,19,279.17867876953125
2004,2,19,20,279.10354025390626
2004,2,19,21,279.16157310546873
2004,2,19,22,279.508059140625
2004,2,19,23,279.5861874511719
2004,2,20,0,279.73900298828124
2004,2,20,1,279.77881165039065
2004,2,20,2,279.4923520507813
2004,2,20,3,279.22006580078124
2004,2,20,4,279.0461310546875
2004,2,20,5,279.2351771679688
2004,2,20,6,279.48781967773436
2004,2,20,7,279.68343132812504
2004,2,20,8,279.6765004296875
2004,2,20,9,279.6262723046875
2004,2,20,10,279.804374375
2004,2,20,11,279.87271643554686
2004,2,20,12,279.49218149414065
2004,2,20,13,278.7549632519531
2004,2,20,14,277.9259465429687
2004,2,20,15,276.6848506835937
2004,2,20,16,275.6731811523437
2004,2,20,17,275.2524974609375
2004,2,20,18,275.07994822265624
2004,2,20,19,274.41044201171877
2004,2,20,20,274.17914203125
2004,2,20,21,274.1055980859375
2004,2,20,22,274.4109180859375
2004,2,20,23,274.7254249609375
2004,2,21,0,274.9812771484375
2004,2,21,1,275.0278763867188
2004,2,21,2,275.142393828125
2004,2,21,3,274.6450314648437
2004,2,21,4,274.3971406835937
2004,2,21,5,274.22589419921877
2004,2,21,6,274.129242265625
2004,2,21,7,274.2315843945313
2004,2,21,8,274.51713710937497
2004,2,21,9,274.32623498046877
2004,2,21,10,274.5330594921875
2004,2,21,11,274.57681314453123
2004,2,21,12,274.68889910156247
2004,2,21,13,274.92845850585934
2004,2,21,14,275.00765926757816
2004,2,21,15,275.167342265625
2004,2,21,16,274.888608515625
2004,2,21,17,274.55276278320315
2004,2,21,18,274.140387734375
2004,2,21,19,273.51017647460935
2004,2,21,20,273.27409044921876
2004,2,21,21,273.5870577734375
2004,2,21,22,273.38281202148437
2004,2,21,23,272.77768888671875
2004,2,22,0,272.52572181640625
2004,2,22,1,272.2596584375
2004,2,22,2,272.30617125000003
2004,2,22,3,272.124273359375
2004,2,22,4,272.1082583105469
2004,2,22,5,272.38731177734377
2004,2,22,6,272.47572740234375
2004,2,22,7,272.53346720703126
2004,2,22,8,272.549368515625
2004,2,22,9,272.45983168945315
2004,2,22,10,272.07139376953126
2004,2,22,11,271.74551187500003
2004,2,22,12,271.4889745214844
2004,2,22,13,271.33615033203125
2004,2,22,14,271.48593648437503
2004,2,22,15,271.50553658203125
2004,2,22,16,271.28526130859376
2004,2,22,17,271.3919931054687
2004,2,22,18,271.47814266601563
2004,2,22,19,271.6108284375
2004,2,22,20,271.63832302734374
2004,2,22,21,271.8390489257813
2004,2,22,22,272.2356456738281
2004,2,22,23,272.24202726562504
2004,2,23,0,272.230809921875
2004,2,23,1,271.89982663085937
2004,2,23,2,271.92611573242186
2004,2,23,3,271.7917205859375
2004,2,23,4,271.6756746289063
2004,2,23,5,271.6655347265625
2004,2,23,6,271.6022594726562
2004,2,23,7,271.64911396484376
2004,2,23,8,271.75858333984377
2004,2,23,9,271.903255703125
2004,2,23,10,271.91950154296876
2004,2,23,11,271.9433536523438
2004,2,23,12,271.87685024414066
2004,2,23,13,271.91734063476565
2004,2,23,14,271.95053341796876
2004,2,23,15,271.96994626953125
2004,2,23,16,271.9058340332031
2004,2,23,17,271.9132868847657
2004,2,23,18,272.07875292968754
2004,2,23,19,272.2151197558594
2004,2,23,20,272.43600353515626
2004,2,23,21,272.6807308789063
2004,2,23,22,272.96674072265625
2004,2,23,23,273.09760215820313
2004,2,24,0,273.1715408398438
2004,2,24,1,273.14593978515626
2004,2,24,2,273.07595977539063
2004,2,24,3,272.9331484570313
2004,2,24,4,272.73316310546875
2004,2,24,5,272.5909156835938
2004,2,24,6,272.504443125
2004,2,24,7,272.44787671875
2004,2,24,8,272.4193756835937
2004,2,24,9,272.4517359765625
2004,2,24,10,272.1267267773438
2004,2,24,11,272.12453212890625
2004,2,24,12,272.15445219726564
2004,2,24,13,272.1195461523438
2004,2,24,14,271.924953828125
2004,2,24,15,271.6074404101563
2004,2,24,16,271.24762710937506
2004,2,24,17,270.9459587695313
2004,2,24,18,270.7084192480469
2004,2,24,19,270.4892875390625
2004,2,24,20,270.4261082226563
2004,2,24,21,270.3216305859375
2004,2,24,22,270.67768500976564
2004,2,24,23,270.5540520703125
2004,2,25,0,270.4570130859375
2004,2,25,1,270.42066944335943
2004,2,25,2,270.37873978515626
2004,2,25,3,270.29787062500003
2004,2,25,4,270.1722812109375
2004,2,25,5,270.05817096679687
2004,2,25,6,269.9602905371094
2004,2,25,7,269.8798394433594
2004,2,25,8,269.84248918945315
2004,2,25,9,269.83023039062505
2004,2,25,10,270.40914373046877
2004,2,25,11,270.3658474023437
2004,2,25,12,270.32462447265624
2004,2,25,13,270.21895292968753
2004,2,25,14,270.0337936035156
2004,2,25,15,269.8577819921875
2004,2,25,16,269.6908390820313
2004,2,25,17,269.44800421875004
2004,2,25,18,269.26496810546877
2004,2,25,19,269.047082421875
2004,2,25,20,268.792370234375
2004,2,25,21,268.5363227539063
2004,2,25,22,268.928398671875
2004,2,25,23,268.6753778613281
2004,2,26,0,268.4358582226563
2004,2,26,1,268.2528081445313
2004,2,26,2,268.0623572851563
2004,2,26,3,267.9217981152344
2004,2,26,4,267.85826757812504
2004,2,26,5,267.8240758789063
2004,2,26,6,267.76870220703125
2004,2,26,7,267.7874150390625
2004,2,26,8,267.9358312109375
2004,2,26,9,268.10607031250004
2004,2,26,10,268.72323578125
2004,2,26,11,268.81807476562506
2004,2,26,12,268.9574698632813
2004,2,26,13,269.0367416796875
2004,2,26,14,269.1357799609375
2004,2,26,15,269.20281611328124
2004,2,26,16,269.2122501367188
2004,2,26,17,269.2714874902344
2004,2,26,18,269.2769742480469
2004,2,26,19,269.26127558593754
2004,2,26,20,269.18297862304695
2004,2,26,21,269.0631300390625
2004,2,26,22,269.54108558593754
2004,2,26,23,269.41648339843755
2004,2,27,0,269.3411052929688
2004,2,27,1,269.2801462109375
2004,2,27,2,269.2609939257813
2004,2,27,3,269.2864799609375
2004,2,27,4,269.2205602929688
2004,2,27,5,269.1874879980469
2004,2,27,6,269.1306420898438
2004,2,27,7,269.09628801757816
2004,2,27,8,269.15255062500006
2004,2,27,9,269.2097591699219
2004,2,27,10,269.3631356933594
2004,2,27,11,269.5576500976563
2004,2,27,12,269.79250886718756
2004,2,27,13,270.01699552734374
2004,2,27,14,270.11876896484375
2004,2,27,15,270.2131624609375
2004,2,27,16,270.16745296875
2004,2,27,17,270.0697186621094
2004,2,27,18,270.0218601367188
2004,2,27,19,269.9185138085938
2004,2,27,20,269.831802578125
2004,2,27,21,269.7686439355469
2004,2,27,22,270.31592942382815
2004,2,27,23,270.325830703125
2004,2,28,0,270.3299482324219
2004,2,28,1,270.2994772851563
2004,2,28,2,270.26156123046877
2004,2,28,3,270.319318359375
2004,2,28,4,270.29800767578126
2004,2,28,5,270.2061461914063
2004,2,28,6,270.1664024902344
2004,2,28,7,270.04616000000004
2004,2,28,8,270.136312265625
2004,2,28,9,270.38276666992186
2004,2,28,10,270.27155906250005
2004,2,28,11,270.6555566796875
2004,2,28,12,270.95724404296874
2004,2,28,13,270.9633436035156
2004,2,28,14,270.90786197265624
2004,2,28,15,270.75070250976563
2004,2,28,16,270.5253546582031
2004,2,28,17,270.4022739355469
2004,2,28,18,270.27258667968755
2004,2,28,19,270.3089033007813
2004,2,28,20,270.44064958984376
2004,2,28,21,270.50125964843755
2004,2,28,22,270.22566851562505
2004,2,28,23,270.248723203125
2004,2,29,0,270.43555455078126
2004,2,29,1,270.70902270507816
2004,2,29,2,270.88750130859376
2004,2,29,3,271.0673754101563
2004,2,29,4,271.1741670898438
2004,2,29,5,271.21108351562503
2004,2,29,6,271.2869837695313
2004,2,29,7,271.5585033203125
2004,2,29,8,271.937131796875
2004,2,29,9,272.2153651171875
2004,2,29,10,272.4204686132813
2004,2,29,11,272.45440872070316
2004,2,29,12,272.3996168457031
2004,2,29,13,272.6021431640625
2004,2,29,14,273.06938896484377
2004,2,29,15,273.56108988281255
2004,2,29,16,273.73551935546874
2004,2,29,17,273.7745821875
2004,2,29,18,273.9229011523438
2004,2,29,19,273.9181313085938
2004,2,29,20,273.9471370996094
2004,2,29,21,274.09740218750005
2004,2,29,22,273.141703203125
2004,2,29,23,273.17961890625
2004,3,1,0,273.4991458203125
2004,3,1,1,273.70769798828127
2004,3,1,2,273.713887265625
2004,3,1,3,273.53521291015625
2004,3,1,4,273.38847585937503
2004,3,1,5,273.3202115820312
2004,3,1,6,273.45471290039063
2004,3,1,7,273.69623779296876
2004,3,1,8,273.8482612304688
2004,3,1,9,274.33305455078124
2004,3,1,10,274.857024921875
2004,3,1,11,274.8775324023437
2004,3,1,12,274.86203922851564
2004,3,1,13,274.73671709960934
2004,3,1,14,274.561573984375
2004,3,1,15,274.281776015625
2004,3,1,16,273.970704296875
2004,3,1,17,273.6842877636719
2004,3,1,18,273.47275640625
2004,3,1,19,273.3709750097657
2004,3,1,20,273.20720281250004
2004,3,1,21,273.1609016796875
2004,3,1,22,273.3721003710938
2004,3,1,23,273.3601129882813
2004,3,2,0,273.31958875
2004,3,2,1,273.18320753906255
2004,3,2,2,273.29559126953126
2004,3,2,3,273.46148550781254
2004,3,2,4,273.58059010742187
2004,3,2,5,273.60113246093755
2004,3,2,6,273.6290012890625
2004,3,2,7,273.45008009765627
2004,3,2,8,273.30356560546875
