year,month,day,hour,t2m
1959,5,4,17,288.23656248046876
1959,5,4,18,288.70926269531253
1959,5,4,19,288.8796758203125
1959,5,4,20,291.6604393359375
1959,5,4,21,292.06122234375
1959,5,4,22,292.64163435546874
1959,5,4,23,292.89480623046876
1959,5,5,0,292.98564790039063
1959,5,5,1,293.04810783203123
1959,5,5,2,291.007915390625
1959,5,5,3,291.2901360351563
1959,5,5,4,291.1836845703125
1959,5,5,5,287.60677344726565
1959,5,5,6,287.00233208007813
1959,5,5,7,286.61272598632814
1959,5,5,8,283.48010334960935
1959,5,5,9,283.1418468457031
1959,5,5,10,280.0529258886719
1959,5,5,11,280.3107549609375
1959,5,5,12,280.16831629882813
1959,5,5,13,279.88954341796875
1959,5,5,14,283.16883626953125
1959,5,5,15,284.6597020507813
1959,5,5,16,284.91598834960934
1959,5,5,17,291.63400630859377
1959,5,5,18,292.0293582714844
1959,5,5,19,292.35517802734375
1959,5,5,20,295.0721608984375
1959,5,5,21,295.2054139257813
1959,5,5,22,295.897536875
1959,5,5,23,296.31563300781255
1959,5,6,0,296.48842326171876
1959,5,6,1,296.4911455566407
1959,5,6,2,293.5381617578125
1959,5,6,3,293.0315858398438
1959,5,6,4,292.54998513671876
1959,5,6,5,288.9470297070313
1959,5,6,6,288.9075670605469
1959,5,6,7,289.1345061914063
1959,5,6,8,286.9495411328125
1959,5,6,9,286.86439427734376
1959,5,6,10,284.2491446484375
1959,5,6,11,284.09648818359375
1959,5,6,12,284.04722236328126
1959,5,6,13,284.2360040820313
1959,5,6,14,286.8851052929687
1959,5,6,15,288.0766130859375
1959,5,6,16,288.1553646679688
1959,5,6,17,292.84889585937503
1959,5,6,18,292.56256689453124
1959,5,6,19,292.4421970898437
1959,5,6,20,294.86855423828126
1959,5,6,21,295.1005721875
1959,5,6,22,294.0695501953125
1959,5,6,23,293.6696542578125
1959,5,7,0,293.4257025195312
1959,5,7,1,293.3352065820313
1959,5,7,2,290.8934184472657
1959,5,7,3,292.1867115039063
1959,5,7,4,292.52599515625
1959,5,7,5,290.44021035156254
1959,5,7,6,290.70774208984375
1959,5,7,7,290.95725054687506
1959,5,7,8,288.92816274414065
1959,5,7,9,289.39608671875004
1959,5,7,10,286.8307687304688
1959,5,7,11,287.0790854296875
1959,5,7,12,287.02623434570313
1959,5,7,13,286.9527629882812
1959,5,7,14,290.7248400390625
1959,5,7,15,291.3384129980469
1959,5,7,16,290.6160729492188
1959,5,7,17,294.6770563476563
1959,5,7,18,294.373893984375
1959,5,7,19,294.0630859472656
1959,5,7,20,296.48883856445315
1959,5,7,21,296.6951553613281
1959,5,7,22,296.7808806640625
1959,5,7,23,296.9974063671875
1959,5,8,0,297.4043919921875
1959,5,8,1,297.9251764257813
1959,5,8,2,296.08167293945314
1959,5,8,3,296.309063203125
1959,5,8,4,296.3649487109375
1959,5,8,5,294.652457109375
1959,5,8,6,294.71157040039066
1959,5,8,7,293.3335167382813
1959,5,8,8,290.0189593359375
1959,5,8,9,289.6244011328125
1959,5,8,10,286.86148952148443
1959,5,8,11,286.4580829101563
1959,5,8,12,286.00416798828127
1959,5,8,13,285.7312653125
1959,5,8,14,287.9510690234375
1959,5,8,15,290.52537374999997
1959,5,8,16,291.29817386718753
1959,5,8,17,297.02135234375
1959,5,8,18,297.3692462890625
1959,5,8,19,297.695013125
1959,5,8,20,300.8004333398438
1959,5,8,21,301.057940625
1959,5,8,22,301.5687856152344
1959,5,8,23,301.26758261718754
1959,5,9,0,300.7939192089844
1959,5,9,1,300.4055113867188
1959,5,9,2,296.867852265625
1959,5,9,3,296.68747408203126
1959,5,9,4,296.6001016796875
1959,5,9,5,292.89056961914065
1959,5,9,6,292.3513949804688
1959,5,9,7,291.72939861328126
1959,5,9,8,289.32043281250003
1959,5,9,9,288.89723660156255
1959,5,9,10,287.0703294921875
1959,5,9,11,286.4808643554688
1959,5,9,12,286.03495589843754
1959,5,9,13,285.6355066210938
1959,5,9,14,286.79852875
1959,5,9,15,287.21742235351564
1959,5,9,16,288.03704818359375
1959,5,9,17,292.20722694335933
1959,5,9,18,293.1160459375
1959,5,9,19,293.64990420898437
1959,5,9,20,296.54949583984376
1959,5,9,21,296.90124001953126
1959,5,9,22,297.5970488769531
1959,5,9,23,297.898564140625
1959,5,10,0,297.934823359375
1959,5,10,1,297.50332744140627
1959,5,10,2,294.7569746484375
1959,5,10,3,294.68627250000003
1959,5,10,4,294.49697539062504
1959,5,10,5,290.98092757812503
1959,5,10,6,290.57483443359376
1959,5,10,7,290.2310305664063
1959,5,10,8,288.31163826171877
1959,5,10,9,288.170455859375
1959,5,10,10,287.453969765625
1959,5,10,11,287.51967738281246
1959,5,10,12,287.6730087109375
1959,5,10,13,287.42123001953127
1959,5,10,14,289.0041412402344
1959,5,10,15,289.9720255859375
1959,5,10,16,290.88949251953125
1959,5,10,17,296.23500246093755
1959,5,10,18,296.6784251171875
1959,5,10,19,297.1962907421875
1959,5,10,20,300.1647199609375
1959,5,10,21,300.31258875000003
1959,5,10,22,300.9023998046875
1959,5,10,23,301.05393505859377
1959,5,11,0,301.27093931640627
1959,5,11,1,301.61089556640627
1959,5,11,2,300.1120640820312
1959,5,11,3,300.0510529492188
1959,5,11,4,299.35226912109374
1959,5,11,5,296.6335549609375
1959,5,11,6,296.1886428515625
1959,5,11,7,296.04053941406255
1959,5,11,8,292.47587482421875
1959,5,11,9,291.3979953417969
1959,5,11,10,289.45866201171873
1959,5,11,11,288.69104723632813
1959,5,11,12,288.1236288476563
1959,5,11,13,287.5864940039063
1959,5,11,14,290.5121658007813
1959,5,11,15,292.23765298828124
1959,5,11,16,292.2398648925781
1959,5,11,17,297.9563834765625
1959,5,11,18,298.37543208984374
1959,5,11,19,298.74691107421876
1959,5,11,20,302.60229137695313
1959,5,11,21,302.9672512011719
1959,5,11,22,304.01938912109375
1959,5,11,23,304.2445408496094
1959,5,12,0,304.47889720703125
1959,5,12,1,304.6936284082031
1959,5,12,2,302.0559369824219
1959,5,12,3,301.1254750585938
1959,5,12,4,301.40605416015626
1959,5,12,5,298.0533342871094
1959,5,12,6,298.0873304882813
1959,5,12,7,297.73099037109375
1959,5,12,8,294.7754006542969
1959,5,12,9,293.94307078125
1959,5,12,10,291.91814359375
1959,5,12,11,291.4710949023438
1959,5,12,12,292.08493686523434
1959,5,12,13,292.0564366601563
1959,5,12,14,292.76991614257815
1959,5,12,15,294.4887827929688
1959,5,12,16,294.43186589843754
1959,5,12,17,299.50447135742183
1959,5,12,18,299.673672890625
1959,5,12,19,299.909027109375
1959,5,12,20,303.4175895898438
1959,5,12,21,303.80775246093754
1959,5,12,22,304.12682814453126
1959,5,12,23,304.40219596679685
1959,5,13,0,304.877968203125
1959,5,13,1,305.1905739257813
1959,5,13,2,302.17679743164064
1959,5,13,3,301.1217856933594
1959,5,13,4,300.48055822265627
1959,5,13,5,296.2915566015625
1959,5,13,6,295.4568779492188
1959,5,13,7,294.65659845703124
1959,5,13,8,292.70955419921876
1959,5,13,9,292.9417059570313
1959,5,13,10,288.6237204199219
1959,5,13,11,288.70563662109373
1959,5,13,12,289.04784205078124
1959,5,13,13,288.50499455078125
1959,5,13,14,289.3670839453125
1959,5,13,15,290.0312181640625
1959,5,13,16,290.3471746875
1959,5,13,17,295.3740182421875
1959,5,13,18,296.0093818359375
1959,5,13,19,296.6768737890625
1959,5,13,20,300.22853756835934
1959,5,13,21,300.36212080078127
1959,5,13,22,299.53035484375005
1959,5,13,23,299.6512889453125
1959,5,14,0,299.72513570312503
1959,5,14,1,299.4135246875
1959,5,14,2,296.29975703125
1959,5,14,3,295.3992674609375
1959,5,14,4,295.14940138671875
1959,5,14,5,291.99320668945313
1959,5,14,6,291.6444503027344
1959,5,14,7,291.52034423828127
1959,5,14,8,289.212226953125
1959,5,14,9,289.0229245703125
1959,5,14,10,286.8228946484375
1959,5,14,11,286.93810965820313
1959,5,14,12,286.76191533203126
1959,5,14,13,286.75742205078126
1959,5,14,14,288.4673946777344
1959,5,14,15,289.62411015624997
1959,5,14,16,290.3258569433594
1959,5,14,17,295.40412827148435
1959,5,14,18,296.193468984375
1959,5,14,19,296.75128042968754
1959,5,14,20,299.855792421875
1959,5,14,21,300.4141469921875
1959,5,14,22,300.02348918945313
1959,5,14,23,299.8674748046875
1959,5,15,0,299.26063125
1959,5,15,1,298.7022328808594
1959,5,15,2,295.30596107421877
1959,5,15,3,294.36053370117185
1959,5,15,4,293.72712021484375
1959,5,15,5,290.0690454296875
1959,5,15,6,289.92959544921877
1959,5,15,7,289.63324464843754
1959,5,15,8,286.9395262304688
1959,5,15,9,286.7263041015625
1959,5,15,10,285.25979640624996
1959,5,15,11,285.07324203125
1959,5,15,12,285.1386217871094
1959,5,15,13,285.21100490234375
1959,5,15,14,286.57277896484374
1959,5,15,15,287.54135901367187
1959,5,15,16,288.2388684179688
1959,5,15,17,293.1802010839844
1959,5,15,18,293.66146017578126
1959,5,15,19,293.9037122070312
1959,5,15,20,296.73256040039064
1959,5,15,21,297.12648007812504
1959,5,15,22,298.0499041699219
1959,5,15,23,298.25025418945313
1959,5,16,0,298.2000390234375
1959,5,16,1,297.90219952148436
1959,5,16,2,295.2920342871094
1959,5,16,3,295.007799453125
1959,5,16,4,294.8391804785157
1959,5,16,5,291.521793203125
1959,5,16,6,291.2783804296875
1959,5,16,7,290.91487716796877
1959,5,16,8,287.4806418945313
1959,5,16,9,287.0688975195313
1959,5,16,10,285.39382572265623
1959,5,16,11,285.2824754101563
1959,5,16,12,285.27399430664065
1959,5,16,13,285.39757119140626
1959,5,16,14,287.9628416894531
1959,5,16,15,289.49852359374995
1959,5,16,16,290.14316328125
1959,5,16,17,296.0110024414062
1959,5,16,18,296.3115600390625
1959,5,16,19,296.68048181640626
1959,5,16,20,299.4820914648438
1959,5,16,21,299.81254868164064
1959,5,16,22,300.8818393554688
1959,5,16,23,301.2649424804688
1959,5,17,0,300.9737814257812
1959,5,17,1,301.01011161132817
1959,5,17,2,298.73930971679687
1959,5,17,3,297.9510960839844
1959,5,17,4,297.6739620117188
1959,5,17,5,294.55692164062503
1959,5,17,6,294.31257886718754
1959,5,17,7,293.57283489257816
1959,5,17,8,291.36610339843753
1959,5,17,9,290.8496740136719
1959,5,17,10,288.92848453125
1959,5,17,11,289.04620060546875
1959,5,17,12,288.6069690039063
1959,5,17,13,288.2896597265625
1959,5,17,14,289.8397763378906
1959,5,17,15,290.6983902734375
1959,5,17,16,291.7121011523438
1959,5,17,17,295.5938395117188
1959,5,17,18,295.553495234375
1959,5,17,19,295.9049883203125
1959,5,17,20,298.7042331835938
1959,5,17,21,298.236907109375
1959,5,17,22,297.5073062109375
1959,5,17,23,297.25197029296874
1959,5,18,0,297.22129867187505
1959,5,18,1,296.6822136914063
1959,5,18,2,293.6278399609375
1959,5,18,3,292.76174696289064
1959,5,18,4,292.73946215820314
1959,5,18,5,289.8064713574219
1959,5,18,6,289.7234413378906
1959,5,18,7,289.63061849609375
1959,5,18,8,287.0318299804688
1959,5,18,9,286.4871092871094
1959,5,18,10,284.08029468750004
1959,5,18,11,283.5034085546875
1959,5,18,12,283.2429633691406
1959,5,18,13,283.10099976562503
1959,5,18,14,284.5565517480469
1959,5,18,15,286.48707873046874
1959,5,18,16,287.4240900390625
1959,5,18,17,291.77901046875
1959,5,18,18,292.7289900488281
1959,5,18,19,293.4137230859375
1959,5,18,20,296.37868377929686
1959,5,18,21,296.4844168554688
1959,5,18,22,296.7766645507813
1959,5,18,23,296.5971076855469
1959,5,19,0,296.28762203125
1959,5,19,1,295.90550684570314
1959,5,19,2,293.18331712890625
1959,5,19,3,292.38911857421874
1959,5,19,4,292.1432953417969
1959,5,19,5,289.0310199804688
1959,5,19,6,289.11176310546875
1959,5,19,7,288.96721211914064
1959,5,19,8,286.6309658496094
1959,5,19,9,286.27242449218755
1959,5,19,10,284.4042614648438
1959,5,19,11,284.2893041210938
1959,5,19,12,283.9974506445312
1959,5,19,13,283.46839005859374
1959,5,19,14,285.84317743164064
1959,5,19,15,287.396715859375
1959,5,19,16,288.09812283203127
1959,5,19,17,292.3686870898438
1959,5,19,18,292.74273998046874
1959,5,19,19,292.9572643359375
1959,5,19,20,295.517953359375
1959,5,19,21,295.85257322265625
1959,5,19,22,296.0594440625
1959,5,19,23,295.95075176757814
1959,5,20,0,295.86411416015625
1959,5,20,1,295.90676169921875
1959,5,20,2,293.61227770507816
1959,5,20,3,293.1163389257813
1959,5,20,4,293.7758669824219
1959,5,20,5,290.90702407226564
1959,5,20,6,290.35831121093753
1959,5,20,7,289.66017480468753
1959,5,20,8,286.8463364648438
1959,5,20,9,286.2578397851563
1959,5,20,10,284.9421934960938
1959,5,20,11,284.928350390625
1959,5,20,12,284.6589902148438
1959,5,20,13,284.90055007812504
1959,5,20,14,287.76235613281256
1959,5,20,15,289.1034291015625
1959,5,20,16,289.21867250976567
1959,5,20,17,293.00278824218753
1959,5,20,18,292.61438402343754
1959,5,20,19,292.2649678515625
1959,5,20,20,295.04023427734376
1959,5,20,21,294.64706820312506
1959,5,20,22,295.00567291015625
1959,5,20,23,295.0829621484375
1959,5,21,0,295.30842021484375
1959,5,21,1,295.39789962890626
1959,5,21,2,294.09612970703125
1959,5,21,3,293.5424487890625
1959,5,21,4,293.8350906933594
1959,5,21,5,289.4275507519531
1959,5,21,6,289.50548052734376
1959,5,21,7,289.5859800878906
1959,5,21,8,287.03839048828127
1959,5,21,9,286.9189038671875
1959,5,21,10,285.0986174023438
1959,5,21,11,284.98670421875
1959,5,21,12,284.87741877929693
1959,5,21,13,284.80158535156255
1959,5,21,14,287.44192519531254
1959,5,21,15,289.4793009375
1959,5,21,16,290.11929248046874
1959,5,21,17,294.73316767578126
1959,5,21,18,294.76817454101564
1959,5,21,19,295.09584486328123
1959,5,21,20,297.93064818359375
1959,5,21,21,298.0488375195313
1959,5,21,22,296.6509360449219
1959,5,21,23,296.75569159179685
1959,5,22,0,297.05088951171876
1959,5,22,1,297.03520547851565
1959,5,22,2,294.4291295800781
1959,5,22,3,294.23667445312503
1959,5,22,4,294.2235796191406
1959,5,22,5,291.3077738183594
1959,5,22,6,290.5096599609375
1959,5,22,7,289.96771169921874
1959,5,22,8,287.44046953125
1959,5,22,9,287.0282225976562
1959,5,22,10,284.1074398242188
1959,5,22,11,283.7005105761719
1959,5,22,12,283.3802966992187
1959,5,22,13,283.05981876953126
1959,5,22,14,284.67430994140625
1959,5,22,15,285.3393780078125
1959,5,22,16,285.67309431640626
1959,5,22,17,289.27872591796876
1959,5,22,18,290.07604351562503
1959,5,22,19,290.5804705566406
1959,5,22,20,292.98732779296876
1959,5,22,21,293.722955234375
1959,5,22,22,292.29339185546877
1959,5,22,23,291.9510329882812
1959,5,23,0,291.498166171875
1959,5,23,1,291.20658115234374
1959,5,23,2,288.9429946875
1959,5,23,3,288.55926677734374
1959,5,23,4,288.679083203125
1959,5,23,5,286.2688275878906
1959,5,23,6,286.0155963671875
1959,5,23,7,285.73430990234374
1959,5,23,8,283.6553709960938
1959,5,23,9,283.28923528320314
1959,5,23,10,281.52615375976563
1959,5,23,11,281.49145678710937
1959,5,23,12,281.55704078125
1959,5,23,13,281.7001936132813
1959,5,23,14,283.0914501367188
1959,5,23,15,284.32331310546874
1959,5,23,16,284.90883937499996
1959,5,23,17,289.41688833984375
1959,5,23,18,290.18394613281254
1959,5,23,19,290.71908910156253
1959,5,23,20,294.538416015625
1959,5,23,21,294.9354565917969
1959,5,23,22,296.0403727148437
1959,5,23,23,296.18867637695314
1959,5,24,0,296.2158967382813
1959,5,24,1,295.97774610351564
1959,5,24,2,293.38285222656253
1959,5,24,3,293.0387074511719
1959,5,24,4,293.00982909179686
1959,5,24,5,289.13298220703126
1959,5,24,6,288.70297009765625
1959,5,24,7,288.81650046875
1959,5,24,8,286.93208587890626
1959,5,24,9,286.90017820312505
1959,5,24,10,283.3469000292969
1959,5,24,11,283.049843515625
1959,5,24,12,282.31218294921877
1959,5,24,13,281.6776375585938
1959,5,24,14,284.3642098046875
1959,5,24,15,285.93609771484375
1959,5,24,16,286.3098658203125
1959,5,24,17,290.828798671875
1959,5,24,18,291.18970056640626
1959,5,24,19,291.5443631738282
1959,5,24,20,294.59402763671875
1959,5,24,21,295.1271036230469
1959,5,24,22,294.60484913085935
1959,5,24,23,294.0264618261719
1959,5,25,0,294.04838664062504
1959,5,25,1,294.544359453125
1959,5,25,2,291.30133144531254
1959,5,25,3,290.4406090039063
1959,5,25,4,290.52820892578126
1959,5,25,5,288.9029760546875
1959,5,25,6,288.73312771484376
1959,5,25,7,288.5562835253906
1959,5,25,8,286.480898515625
1959,5,25,9,286.2386869824219
1959,5,25,10,285.37439911132816
1959,5,25,11,284.94836197265624
1959,5,25,12,284.960731640625
1959,5,25,13,284.65556422851563
1959,5,25,14,286.56313805664064
1959,5,25,15,288.00689396484375
1959,5,25,16,288.48139986328124
1959,5,25,17,292.67882269531253
1959,5,25,18,293.27174839843747
1959,5,25,19,293.6062050390625
1959,5,25,20,296.6519698242188
1959,5,25,21,297.2220486132813
1959,5,25,22,297.79982291015625
1959,5,25,23,297.7390855078125
1959,5,26,0,297.75894704101563
1959,5,26,1,297.77991250976567
1959,5,26,2,295.97626292968755
1959,5,26,3,295.54526296875
1959,5,26,4,295.2201891992188
1959,5,26,5,291.9302576269531
1959,5,26,6,291.52494845703126
1959,5,26,7,291.1624225683594
1959,5,26,8,289.360914765625
1959,5,26,9,288.845131171875
1959,5,26,10,287.6784759765625
1959,5,26,11,287.23087736328125
1959,5,26,12,286.8308157714844
1959,5,26,13,286.1198252148438
1959,5,26,14,288.4270397460938
1959,5,26,15,289.48941256835934
1959,5,26,16,290.1202705859375
1959,5,26,17,294.8923272265625
1959,5,26,18,295.4538015625
1959,5,26,19,295.83300094726565
1959,5,26,20,299.0749365234375
1959,5,26,21,299.60657978515627
1959,5,26,22,299.56720390625003
1959,5,26,23,299.23700078125006
1959,5,27,0,298.27053279296877
1959,5,27,1,297.9090400195313
1959,5,27,2,295.0490293847656
1959,5,27,3,294.27954626953124
1959,5,27,4,294.0693492773438
1959,5,27,5,290.9369106640625
1959,5,27,6,290.5843695214844
1959,5,27,7,290.30118554687505
1959,5,27,8,288.02093945312504
1959,5,27,9,287.4208926171875
1959,5,27,10,285.65717177734376
1959,5,27,11,285.4074952148438
1959,5,27,12,285.19956052734375
1959,5,27,13,284.98528904296876
1959,5,27,14,287.01410615234374
1959,5,27,15,288.2088821875
1959,5,27,16,288.6232377441406
1959,5,27,17,292.417218515625
1959,5,27,18,292.98545705078124
1959,5,27,19,293.8437819628906
1959,5,27,20,296.51127576171876
1959,5,27,21,296.9517942578125
1959,5,27,22,297.2499936621094
1959,5,27,23,297.21262978515625
1959,5,28,0,296.9718557324219
1959,5,28,1,296.8065290722656
1959,5,28,2,294.62073137695313
1959,5,28,3,293.47074333984375
1959,5,28,4,293.28686818359375
1959,5,28,5,290.2426230859375
1959,5,28,6,289.92920302734376
1959,5,28,7,289.54684810546877
1959,5,28,8,286.9040421484375
1959,5,28,9,287.2372254492187
1959,5,28,10,284.7150696386719
1959,5,28,11,284.9109222460938
1959,5,28,12,284.65661228515626
1959,5,28,13,284.758590703125
1959,5,28,14,286.0669459375
1959,5,28,15,287.9612329199219
1959,5,28,16,288.632778203125
1959,5,28,17,294.12253171875
1959,5,28,18,294.56204112304687
1959,5,28,19,294.90294177734376
1959,5,28,20,297.82930613281246
1959,5,28,21,298.7136123925781
1959,5,28,22,300.20264505859376
1959,5,28,23,300.706775859375
1959,5,29,0,300.87089490234376
1959,5,29,1,300.5638708203125
1959,5,29,2,297.8505927050781
1959,5,29,3,296.7915076367188
1959,5,29,4,296.35600821289063
1959,5,29,5,292.6049146289063
1959,5,29,6,291.8096808496094
1959,5,29,7,291.0451276171875
1959,5,29,8,287.9843613867188
1959,5,29,9,287.5203974511719
1959,5,29,10,285.20150630859376
1959,5,29,11,284.8980937890625
1959,5,29,12,284.58898406250006
1959,5,29,13,283.97276753906254
1959,5,29,14,286.6201525195313
1959,5,29,15,289.3650683496094
1959,5,29,16,290.213274609375
1959,5,29,17,294.5327441015625
1959,5,29,18,295.36808728515626
1959,5,29,19,296.0679972753906
1959,5,29,20,299.11587939453125
1959,5,29,21,300.01061228515624
1959,5,29,22,300.09177701171876
1959,5,29,23,299.71407206054687
1959,5,30,0,299.2409573535157
1959,5,30,1,298.66397376953125
1959,5,30,2,296.0428101660156
1959,5,30,3,295.2977737792969
1959,5,30,4,295.117205859375
1959,5,30,5,291.0235350390625
1959,5,30,6,290.39046227539063
1959,5,30,7,289.994663359375
1959,5,30,8,287.13936814453126
1959,5,30,9,287.11900517578124
1959,5,30,10,285.2172784570313
1959,5,30,11,285.13987765625
1959,5,30,12,285.17648883789064
1959,5,30,13,285.11415688476563
1959,5,30,14,288.021470625
1959,5,30,15,290.97076716796875
1959,5,30,16,291.6843593359375
1959,5,30,17,296.19950524414065
1959,5,30,18,296.2251107617188
1959,5,30,19,296.07826189453124
1959,5,30,20,298.33621173828124
1959,5,30,21,298.7643571582031
1959,5,30,22,299.5075081542969
1959,5,30,23,299.93809013671876
1959,5,31,0,300.254953515625
1959,5,31,1,300.47387388671876
1959,5,31,2,298.7299561328125
1959,5,31,3,298.3476812011719
1959,5,31,4,297.84938333984377
1959,5,31,5,294.42672044921875
1959,5,31,6,294.6209934960938
1959,5,31,7,293.9370024804688
1959,5,31,8,290.38905496093753
1959,5,31,9,289.82777048828126
1959,5,31,10,287.83943509765624
1959,5,31,11,287.80502998046876
1959,5,31,12,287.66597220703125
1959,5,31,13,287.4184946679688
1959,5,31,14,290.09837431640625
1959,5,31,15,292.5935050390625
