year,month,day,hour,t2m
1960,2,4,11,273.8685318847657
1960,2,4,12,274.3682124511719
1960,2,4,13,275.0295715039063
1960,2,4,14,275.65379379882813
1960,2,4,15,276.221251328125
1960,2,4,16,276.64149757812504
1960,2,4,17,276.8050460546875
1960,2,4,18,276.4713932226563
1960,2,4,19,276.36210951171876
1960,2,4,20,276.40286628906256
1960,2,4,21,276.41258190429687
1960,2,4,22,277.20794867187504
1960,2,4,23,277.1294974804688
1960,2,5,0,277.4109406152344
1960,2,5,1,277.900085078125
1960,2,5,2,278.30332107421873
1960,2,5,3,278.2869652148438
1960,2,5,4,278.06289082031253
1960,2,5,5,277.86270134765624
1960,2,5,6,278.0155031445313
1960,2,5,7,278.0956764453125
1960,2,5,8,278.00144794921874
1960,2,5,9,277.89865935546874
1960,2,5,10,277.8143171875
1960,2,5,11,277.70417262695315
1960,2,5,12,277.7533437109375
1960,2,5,13,277.7911674609375
1960,2,5,14,277.9717744238281
1960,2,5,15,277.83113724609376
1960,2,5,16,277.9092237109375
1960,2,5,17,277.85400064453125
1960,2,5,18,277.78544447265625
1960,2,5,19,277.7893475390625
1960,2,5,20,277.57595411132814
1960,2,5,21,277.43883024414066
1960,2,5,22,277.5479426171875
1960,2,5,23,277.42287347656253
1960,2,6,0,277.4604142578125
1960,2,6,1,277.61908818359376
1960,2,6,2,277.53342552734375
1960,2,6,3,277.1352520703125
1960,2,6,4,277.02658375
1960,2,6,5,276.8370910742188
1960,2,6,6,276.58688009765626
1960,2,6,7,276.51068869140624
1960,2,6,8,276.4375220214844
1960,2,6,9,276.5836647070313
1960,2,6,10,276.3442963671875
1960,2,6,11,276.6946823925781
1960,2,6,12,276.8615450585938
1960,2,6,13,276.69024017578124
1960,2,6,14,276.77981380859376
1960,2,6,15,277.2178665722656
1960,2,6,16,277.5009013964844
1960,2,6,17,277.29871056640627
1960,2,6,18,277.0223572265625
1960,2,6,19,276.4720977929687
1960,2,6,20,277.8494967480469
1960,2,6,21,278.1118721875
1960,2,6,22,277.34735847656253
1960,2,6,23,277.16241083984374
1960,2,7,0,276.421389921875
1960,2,7,1,276.10104671875
1960,2,7,2,276.0801572753906
1960,2,7,3,275.8595832617188
1960,2,7,4,275.869396875
1960,2,7,5,276.1362298730469
1960,2,7,6,276.57881681640623
1960,2,7,7,276.8923555078125
1960,2,7,8,276.9035021777344
1960,2,7,9,277.1521211132812
1960,2,7,10,276.4484540625
1960,2,7,11,276.5443682421875
1960,2,7,12,276.60001615234376
1960,2,7,13,276.55669849609376
1960,2,7,14,276.52155882812497
1960,2,7,15,276.341049375
1960,2,7,16,275.8055238867188
1960,2,7,17,275.24316398437503
1960,2,7,18,274.8853005859375
1960,2,7,19,274.76592595703124
1960,2,7,20,274.7873379980469
1960,2,7,21,274.92754837890624
1960,2,7,22,275.36212807617187
1960,2,7,23,275.66921343750005
1960,2,8,0,276.0107946484375
1960,2,8,1,276.2632188476563
1960,2,8,2,276.46272456054686
1960,2,8,3,276.6165796191406
1960,2,8,4,276.7966478125
1960,2,8,5,277.12737402343754
1960,2,8,6,277.5826980761719
1960,2,8,7,277.8722827734375
1960,2,8,8,277.9629904199219
1960,2,8,9,278.36997083984375
1960,2,8,10,278.2351968652344
1960,2,8,11,278.80793130859377
1960,2,8,12,279.10832461914066
1960,2,8,13,279.3010174121094
1960,2,8,14,279.18730875
1960,2,8,15,279.23821220703127
1960,2,8,16,279.3111615625
1960,2,8,17,279.2922322949219
1960,2,8,18,279.28472296875003
1960,2,8,19,279.247491328125
1960,2,8,20,279.1927132324219
1960,2,8,21,279.039890859375
1960,2,8,22,278.52978873046874
1960,2,8,23,278.2088914746094
1960,2,9,0,277.57193721679687
1960,2,9,1,275.54098115234376
1960,2,9,2,273.8529502929688
1960,2,9,3,273.7024787890625
1960,2,9,4,272.9688000195312
1960,2,9,5,272.6038564160156
1960,2,9,6,272.51178464843747
1960,2,9,7,272.20937012695316
1960,2,9,8,272.22834529296875
1960,2,9,9,272.10558943359376
1960,2,9,10,271.67362853515624
1960,2,9,11,271.58098150390623
1960,2,9,12,271.5849555859375
1960,2,9,13,272.0075200195312
1960,2,9,14,272.4669635351563
1960,2,9,15,272.7743808398438
1960,2,9,16,272.8447438476563
1960,2,9,17,273.37876283203127
1960,2,9,18,273.75129412109374
1960,2,9,19,273.6350646484375
1960,2,9,20,273.13297518554685
1960,2,9,21,272.30660964843753
1960,2,9,22,272.4206997558594
1960,2,9,23,272.37760364257815
1960,2,10,0,272.5315734179688
1960,2,10,1,272.8103551367188
1960,2,10,2,273.1852246679688
1960,2,10,3,273.8589334179688
1960,2,10,4,273.5652730078125
1960,2,10,5,273.28835337890627
1960,2,10,6,273.63946417968754
1960,2,10,7,273.39345197265624
1960,2,10,8,273.1206782519531
1960,2,10,9,272.8339654101562
1960,2,10,10,272.35082576171874
1960,2,10,11,272.12331178710934
1960,2,10,12,271.88472669921873
1960,2,10,13,271.512355625
1960,2,10,14,271.19511000976564
1960,2,10,15,270.7954715332031
1960,2,10,16,270.4085495898438
1960,2,10,17,270.1435995703125
1960,2,10,18,269.57952875
1960,2,10,19,269.28896306640627
1960,2,10,20,268.8000733398437
1960,2,10,21,268.56277697265625
1960,2,10,22,268.25531140625003
1960,2,10,23,268.05376888671873
1960,2,11,0,267.77236177734375
1960,2,11,1,267.8542568847656
1960,2,11,2,267.9038504296875
1960,2,11,3,267.8653130273438
1960,2,11,4,267.900190703125
1960,2,11,5,267.9362670703125
1960,2,11,6,267.9890071386719
1960,2,11,7,267.92808015625
1960,2,11,8,267.9980183398438
1960,2,11,9,268.06882982421877
1960,2,11,10,269.01155609375
1960,2,11,11,269.0413173828125
1960,2,11,12,269.12743968750004
1960,2,11,13,269.2605105957031
1960,2,11,14,269.26814947265626
1960,2,11,15,269.3513312207031
1960,2,11,16,269.27790294921874
1960,2,11,17,269.1969947070313
1960,2,11,18,269.2749705273438
1960,2,11,19,269.276974296875
1960,2,11,20,269.05408833984376
1960,2,11,21,269.3854629003906
1960,2,11,22,269.81364576171876
1960,2,11,23,269.6556796679688
1960,2,12,0,269.54215390625
1960,2,12,1,269.62888183593753
1960,2,12,2,269.6261296484375
1960,2,12,3,270.0860268945313
1960,2,12,4,270.32611878906255
1960,2,12,5,270.40343402343757
1960,2,12,6,270.7682512695313
1960,2,12,7,271.05196106445317
1960,2,12,8,271.26294042968755
1960,2,12,9,271.41536580078133
1960,2,12,10,272.63685023437506
1960,2,12,11,272.9891426367188
1960,2,12,12,273.21643279296876
1960,2,12,13,273.5059039746094
1960,2,12,14,273.5788140820313
1960,2,12,15,273.6427671875
1960,2,12,16,273.6742346875
1960,2,12,17,273.58190527343754
1960,2,12,18,273.5031350390625
1960,2,12,19,273.373969921875
1960,2,12,20,273.2261592480469
1960,2,12,21,273.076495234375
1960,2,12,22,273.10731779296873
1960,2,12,23,273.09446509765627
1960,2,13,0,273.1624201269531
1960,2,13,1,273.2444786328125
1960,2,13,2,273.30665015625
1960,2,13,3,273.40597883789064
1960,2,13,4,273.383199609375
1960,2,13,5,273.3085884765625
1960,2,13,6,273.23085594726564
1960,2,13,7,273.148525859375
1960,2,13,8,273.0669181347656
1960,2,13,9,272.9815413867188
1960,2,13,10,273.152892421875
1960,2,13,11,273.32121734375005
1960,2,13,12,273.47574873046875
1960,2,13,13,273.5661226171875
1960,2,13,14,273.5148656152344
1960,2,13,15,273.533946796875
1960,2,13,16,273.5409716308594
1960,2,13,17,273.4910599804688
1960,2,13,18,273.5197316015625
1960,2,13,19,273.58835083984377
1960,2,13,20,273.5365751464844
1960,2,13,21,273.5993020898438
1960,2,13,22,273.93800152343755
1960,2,13,23,273.9987229980469
1960,2,14,0,274.0058577734375
1960,2,14,1,274.0556432324219
1960,2,14,2,274.0959666015625
1960,2,14,3,274.1359475585938
1960,2,14,4,274.1806194335938
1960,2,14,5,274.14809504882817
1960,2,14,6,274.20000281250003
1960,2,14,7,274.2406083007813
1960,2,14,8,274.35664811523435
1960,2,14,9,274.5148954882813
1960,2,14,10,274.912533515625
1960,2,14,11,275.0216523242188
1960,2,14,12,275.10689759765626
1960,2,14,13,275.11560954101566
1960,2,14,14,274.98543716796877
1960,2,14,15,274.86292497070315
1960,2,14,16,274.5110152539063
1960,2,14,17,274.23665792968757
1960,2,14,18,273.9548367871094
1960,2,14,19,273.65991384765624
1960,2,14,20,273.26552974609376
1960,2,14,21,272.9513178515625
1960,2,14,22,272.67868728515634
1960,2,14,23,272.3567447265625
1960,2,15,0,272.13662550781254
1960,2,15,1,272.0426616308594
1960,2,15,2,271.79074880859383
1960,2,15,3,271.4116242773438
1960,2,15,4,270.8746827343751
1960,2,15,5,270.33481665039074
1960,2,15,6,269.9190459570313
1960,2,15,7,269.5560950878907
1960,2,15,8,269.1557261621095
1960,2,15,9,268.9881280859376
1960,2,15,10,268.8479291992188
1960,2,15,11,268.8262344531251
1960,2,15,12,268.7574874609375
1960,2,15,13,268.6307627832032
1960,2,15,14,268.4851233496094
1960,2,15,15,268.34437664062506
1960,2,15,16,267.9503949414063
1960,2,15,17,267.858416591797
1960,2,15,18,267.83742066406256
1960,2,15,19,267.77488121093756
1960,2,15,20,267.6941830468751
1960,2,15,21,267.5674529492188
1960,2,15,22,266.4792024414063
1960,2,15,23,266.3447544628907
1960,2,16,0,266.26406648437506
1960,2,16,1,266.1165834765626
1960,2,16,2,265.91537676757815
1960,2,16,3,265.76829529296884
1960,2,16,4,265.5211823632813
1960,2,16,5,265.2977618164063
1960,2,16,6,265.1365299218751
1960,2,16,7,265.03665388671885
1960,2,16,8,265.15765874023447
1960,2,16,9,265.1881243652344
1960,2,16,10,266.2798500195313
1960,2,16,11,266.35075171875
1960,2,16,12,266.3822984179688
1960,2,16,13,266.3376858203126
1960,2,16,14,266.2819560449219
1960,2,16,15,266.2620500585938
1960,2,16,16,266.1615350000001
1960,2,16,17,266.23069273437505
1960,2,16,18,266.3871283789063
1960,2,16,19,266.50668457031253
1960,2,16,20,266.60268341796876
1960,2,16,21,266.7801794238282
1960,2,16,22,267.1723791601563
1960,2,16,23,267.3384198144532
1960,2,17,0,267.4252411132813
1960,2,17,1,267.6662756250001
1960,2,17,2,267.7624258105469
1960,2,17,3,267.64825413085947
1960,2,17,4,267.76597988281253
1960,2,17,5,267.74842232421884
1960,2,17,6,267.67322968750005
1960,2,17,7,267.54574582031256
1960,2,17,8,267.5612717675782
1960,2,17,9,267.59863023437504
1960,2,17,10,267.8398929492188
1960,2,17,11,267.80682542968754
1960,2,17,12,267.70732921875003
1960,2,17,13,267.51331287109383
1960,2,17,14,267.28011134765626
1960,2,17,15,267.0231778125
1960,2,17,16,266.7437130078125
1960,2,17,17,266.53485445312504
1960,2,17,18,266.31777606445314
1960,2,17,19,266.1866380664063
1960,2,17,20,265.9910029980469
1960,2,17,21,265.9237990039063
1960,2,17,22,265.8389168164063
1960,2,17,23,265.8073743554688
1960,2,18,0,265.78904888671883
1960,2,18,1,265.8865963867188
1960,2,18,2,265.91374714843755
1960,2,18,3,265.91949720703127
1960,2,18,4,266.00141619140635
1960,2,18,5,265.9679227246094
1960,2,18,6,265.9614394531251
1960,2,18,7,265.9328577539063
1960,2,18,8,265.7645789355469
1960,2,18,9,265.7917519531251
1960,2,18,10,267.3971343164063
1960,2,18,11,267.3859449414063
1960,2,18,12,267.44349703125005
1960,2,18,13,267.4218538378907
1960,2,18,14,267.3492578027344
1960,2,18,15,267.11036053710944
1960,2,18,16,266.82715730468755
1960,2,18,17,266.8623924414063
1960,2,18,18,266.82009000000005
1960,2,18,19,266.79387797851564
1960,2,18,20,266.57736603515633
1960,2,18,21,266.36665265625004
1960,2,18,22,266.4919484765625
1960,2,18,23,266.38521836914066
1960,2,19,0,266.33307400390635
1960,2,19,1,266.2677531054688
1960,2,19,2,266.1139660351563
1960,2,19,3,266.0009989257813
1960,2,19,4,265.8941274023438
1960,2,19,5,265.8068791894532
1960,2,19,6,265.79739398437505
1960,2,19,7,265.765155078125
1960,2,19,8,265.7060186132813
1960,2,19,9,265.7482534179688
1960,2,19,10,266.3354383007813
1960,2,19,11,266.39190675781254
1960,2,19,12,266.39697101562507
1960,2,19,13,266.3585838867188
1960,2,19,14,266.2564032519532
1960,2,19,15,266.1939894335938
1960,2,19,16,266.0937120019532
1960,2,19,17,266.1262535351563
1960,2,19,18,266.1809725976563
1960,2,19,19,266.2260380273438
1960,2,19,20,266.15178030273444
1960,2,19,21,266.19201322265627
1960,2,19,22,265.6379943945313
1960,2,19,23,265.70939049804696
1960,2,20,0,265.8446656347657
1960,2,20,1,265.9930052734375
1960,2,20,2,266.2091873339844
1960,2,20,3,266.46770196289066
1960,2,20,4,266.63030487304695
1960,2,20,5,266.7011484570313
1960,2,20,6,266.79579160156254
1960,2,20,7,266.8844596289063
1960,2,20,8,266.8799543847657
1960,2,20,9,267.0144508007813
1960,2,20,10,267.8274222167969
1960,2,20,11,268.00861562500006
1960,2,20,12,268.01469207031255
1960,2,20,13,267.887545234375
1960,2,20,14,267.71849984375007
1960,2,20,15,267.54104392578125
1960,2,20,16,267.29765136718754
1960,2,20,17,267.10942031250005
1960,2,20,18,266.86650794921877
1960,2,20,19,266.5263190136719
1960,2,20,20,266.10848769531253
1960,2,20,21,265.6455359375001
1960,2,20,22,265.1604705078126
1960,2,20,23,264.79582156250007
1960,2,21,0,264.49663518554695
1960,2,21,1,264.21918906250005
1960,2,21,2,263.8891393945313
1960,2,21,3,263.62996487304696
1960,2,21,4,263.53965886718754
1960,2,21,5,263.4739611328126
1960,2,21,6,263.4322018359376
1960,2,21,7,263.4419832617188
1960,2,21,8,263.36979376953127
1960,2,21,9,263.4577319433595
1960,2,21,10,263.88067970703133
1960,2,21,11,263.91438609375007
1960,2,21,12,263.9582723632813
1960,2,21,13,264.1008491601563
1960,2,21,14,264.23918160156256
1960,2,21,15,264.4328943847657
1960,2,21,16,264.67094069335946
1960,2,21,17,264.8559222460938
1960,2,21,18,264.9378067187501
1960,2,21,19,265.0534907617188
1960,2,21,20,265.1992772265626
1960,2,21,21,265.6088888867188
1960,2,21,22,264.6827977343751
1960,2,21,23,264.8297279492188
1960,2,22,0,265.10419312500005
1960,2,22,1,265.2531439843751
1960,2,22,2,265.34982714843756
1960,2,22,3,265.4084153320313
1960,2,22,4,265.50064203125004
1960,2,22,5,265.51785500000005
1960,2,22,6,265.4563937109375
1960,2,22,7,265.50389140625003
1960,2,22,8,265.51059437500004
1960,2,22,9,265.64357921875
1960,2,22,10,265.81507100585947
1960,2,22,11,266.1399812890626
1960,2,22,12,266.28175843750006
1960,2,22,13,266.40645833984377
1960,2,22,14,266.5089955761719
1960,2,22,15,266.47659359375007
1960,2,22,16,266.5528150390625
1960,2,22,17,266.66099958984375
1960,2,22,18,266.7702704687501
1960,2,22,19,266.8417209179688
1960,2,22,20,266.6872683398438
1960,2,22,21,266.6456815234376
1960,2,22,22,266.4845601171876
1960,2,22,23,266.4883704199219
1960,2,23,0,266.5232549804688
1960,2,23,1,266.54282860351566
1960,2,23,2,266.65105230468754
1960,2,23,3,266.7181286328126
1960,2,23,4,266.6947379492188
1960,2,23,5,266.62578753906257
1960,2,23,6,266.51382800781255
1960,2,23,7,266.46745026367194
1960,2,23,8,266.4469544335938
1960,2,23,9,266.5515745898438
1960,2,23,10,266.6179443554688
1960,2,23,11,267.0067582910157
1960,2,23,12,267.51425959960943
1960,2,23,13,267.90158592773446
1960,2,23,14,268.14821269531257
1960,2,23,15,268.40813452148444
1960,2,23,16,268.36765726562504
1960,2,23,17,268.10622730468754
1960,2,23,18,267.8769333789063
1960,2,23,19,267.7370219921875
1960,2,23,20,267.6093055175782
1960,2,23,21,267.53311496093755
1960,2,23,22,267.64901542968755
1960,2,23,23,267.5562958691407
1960,2,24,0,267.53947213867195
1960,2,24,1,267.4941143359375
1960,2,24,2,267.50961041015626
1960,2,24,3,267.5766528808594
1960,2,24,4,267.5764547265626
1960,2,24,5,267.68991011718754
1960,2,24,6,267.7974963867188
1960,2,24,7,267.93119648437505
1960,2,24,8,268.21351486328126
1960,2,24,9,268.47273781250004
1960,2,24,10,268.64440718750006
1960,2,24,11,269.0527789257813
1960,2,24,12,269.14568461914064
1960,2,24,13,269.1433995507813
1960,2,24,14,269.0649336914063
1960,2,24,15,268.94279360351567
1960,2,24,16,268.68091460937507
1960,2,24,17,268.50937375
1960,2,24,18,268.4272761914063
1960,2,24,19,268.3467242968751
1960,2,24,20,268.0898613867188
1960,2,24,21,267.9439279492188
1960,2,24,22,268.1974317675782
1960,2,24,23,268.1207954199219
1960,2,25,0,267.92358777343753
1960,2,25,1,267.5438452148438
1960,2,25,2,267.07284791015627
1960,2,25,3,266.63754484375005
1960,2,25,4,266.3179546484376
1960,2,25,5,266.1860640527344
1960,2,25,6,266.09870951171877
1960,2,25,7,266.2641270605469
1960,2,25,8,266.3233819140625
1960,2,25,9,266.30031438476567
1960,2,25,10,265.9623562890625
1960,2,25,11,266.08082675781253
1960,2,25,12,266.0553974414063
1960,2,25,13,265.92391009765623
1960,2,25,14,265.92292883789065
1960,2,25,15,265.6429280664063
1960,2,25,16,265.49218205078125
1960,2,25,17,265.4428917285157
1960,2,25,18,265.3013319140626
1960,2,25,19,265.4720528515625
1960,2,25,20,265.56820911132814
1960,2,25,21,265.6521472851563
1960,2,25,22,265.69683707031254
1960,2,25,23,265.65214511718756
1960,2,26,0,265.59971125000004
1960,2,26,1,265.60906042968753
1960,2,26,2,265.7279397167969
1960,2,26,3,265.94746558593755
1960,2,26,4,266.1204388378907
1960,2,26,5,266.24827609375006
1960,2,26,6,266.2823327539063
1960,2,26,7,266.3526275683594
1960,2,26,8,266.4230877343751
1960,2,26,9,266.5393915820313
1960,2,26,10,267.3433989648438
1960,2,26,11,267.65641671875005
1960,2,26,12,267.8770210742188
1960,2,26,13,267.97749500000003
1960,2,26,14,268.03168652343754
1960,2,26,15,268.1236087500001
1960,2,26,16,268.1267624804688
1960,2,26,17,268.1686164257813
1960,2,26,18,268.17473312500005
1960,2,26,19,268.16150738281254
1960,2,26,20,268.06712795898443
1960,2,26,21,268.1688337304688
1960,2,26,22,268.2928947070313
1960,2,26,23,268.3982892773438
1960,2,27,0,268.4443413085938
1960,2,27,1,268.50364379882814
1960,2,27,2,268.45927962890624
1960,2,27,3,268.3580291992188
1960,2,27,4,268.21846335937505
1960,2,27,5,268.06719166015625
1960,2,27,6,267.8957933203126
1960,2,27,7,267.8310962304688
1960,2,27,8,267.78595042968755
1960,2,27,9,267.9240773828126
1960,2,27,10,267.87958787109375
1960,2,27,11,268.00315473632816
1960,2,27,12,268.2078164257813
1960,2,27,13,268.33361542968754
1960,2,27,14,268.41062808593756
1960,2,27,15,268.5181093945313
1960,2,27,16,268.51070152343755
1960,2,27,17,268.44326585937506
1960,2,27,18,268.39096216796884
1960,2,27,19,268.3055147070313
1960,2,27,20,268.1692488867188
1960,2,27,21,268.02071830078125
1960,2,27,22,267.8870969042969
1960,2,27,23,267.7422951757813
1960,2,28,0,267.7030963085938
1960,2,28,1,267.67360310546877
1960,2,28,2,267.62228163085945
1960,2,28,3,267.5634328320313
1960,2,28,4,267.61985847656257
1960,2,28,5,267.7073337500001
1960,2,28,6,267.7923390820313
1960,2,28,7,267.8396142480469
1960,2,28,8,267.94228210937507
1960,2,28,9,267.9962481835938
1960,2,28,10,268.34252828125
1960,2,28,11,268.3045753613282
1960,2,28,12,268.3263124609376
1960,2,28,13,268.2866213378906
1960,2,28,14,268.20049599609376
1960,2,28,15,268.05367458984375
1960,2,28,16,267.90428302734375
1960,2,28,17,267.7015086914063
1960,2,28,18,267.58974968750005
1960,2,28,19,267.55989780273444
1960,2,28,20,267.4827063085938
1960,2,28,21,267.47313297851565
1960,2,28,22,267.79397879882816
1960,2,28,23,267.73826996093754
1960,2,29,0,267.6497640820313
1960,2,29,1,267.5519614062501
1960,2,29,2,267.2793337695313
1960,2,29,3,267.2158095117188
1960,2,29,4,267.15930707031254
1960,2,29,5,267.1457976953126
1960,2,29,6,267.1082911035157
1960,2,29,7,267.0780519628907
1960,2,29,8,267.1308590722657
1960,2,29,9,267.2460103320313
1960,2,29,10,267.9734144726563
1960,2,29,11,268.02158638671875
1960,2,29,12,268.05156862304693
1960,2,29,13,268.12454179687506
1960,2,29,14,268.1078521484376
1960,2,29,15,268.11111164062504
1960,2,29,16,268.09593407226566
1960,2,29,17,268.0338779394532
1960,2,29,18,268.0757873730469
1960,2,29,19,268.1040023535156
1960,2,29,20,268.0648261425782
1960,2,29,21,268.0473302734375
1960,2,29,22,268.56625144531256
1960,2,29,23,268.6071227148438
1960,3,1,0,268.49096539062504
1960,3,1,1,268.3155235351563
1960,3,1,2,268.14021646484383
1960,3,1,3,268.1153700683594
1960,3,1,4,268.09478644531254
1960,3,1,5,268.12352503906254
1960,3,1,6,268.1676159570313
1960,3,1,7,268.2511048730469
1960,3,1,8,268.2867570996094
1960,3,1,9,268.46943484375004
1960,3,1,10,269.1359559765625
1960,3,1,11,268.9429553027344
1960,3,1,12,268.7972255859375
1960,3,1,13,268.6648753417969
1960,3,1,14,268.6854508496094
1960,3,1,15,268.56486014648436
1960,3,1,16,268.3524373242188
1960,3,1,17,268.26766958984376
1960,3,1,18,268.32462898437507
1960,3,1,19,268.571075390625
1960,3,1,20,268.5218126953125
1960,3,1,21,268.6638422851563
1960,3,1,22,269.66261714843756
1960,3,1,23,270.12653055664066
1960,3,2,0,270.62876482421876
1960,3,2,1,271.1236217578125
1960,3,2,2,271.54333224609377
1960,3,2,3,271.8622076367188
1960,3,2,4,272.0652475390625
1960,3,2,5,272.07765403320315
1960,3,2,6,272.1311340820313
1960,3,2,7,272.23853705078125
1960,3,2,8,272.33057779296877
1960,3,2,9,272.43364671875
