year,month,day,hour,t2m
1949,2,4,11,271.6295704882813
1949,2,4,12,272.343216953125
1949,2,4,13,272.963977265625
1949,2,4,14,272.8301799023438
1949,2,4,15,272.9734042773438
1949,2,4,16,273.12160546875003
1949,2,4,17,273.21205974609376
1949,2,4,18,273.5759679589844
1949,2,4,19,273.76257875976563
1949,2,4,20,274.0066687304688
1949,2,4,21,274.67698861328125
1949,2,4,22,274.9464696484375
1949,2,4,23,274.49348419921876
1949,2,5,0,274.0775763476563
1949,2,5,1,274.4645989257813
1949,2,5,2,275.0814107617188
1949,2,5,3,275.06735817382815
1949,2,5,4,275.01355812500003
1949,2,5,5,275.04305466796876
1949,2,5,6,274.917460546875
1949,2,5,7,274.8671927246094
1949,2,5,8,274.795946484375
1949,2,5,9,274.64319783203126
1949,2,5,10,275.1029445507813
1949,2,5,11,274.9399303808594
1949,2,5,12,274.85948662109377
1949,2,5,13,274.81840943359373
1949,2,5,14,274.76802029296874
1949,2,5,15,274.75472123046876
1949,2,5,16,274.6454495703125
1949,2,5,17,274.7139526367188
1949,2,5,18,274.74800716796875
1949,2,5,19,275.05418021484377
1949,2,5,20,275.192573125
1949,2,5,21,274.7000507226563
1949,2,5,22,274.98246046875005
1949,2,5,23,275.1725358789063
1949,2,6,0,275.20093033203125
1949,2,6,1,275.68943109375004
1949,2,6,2,276.2157960351563
1949,2,6,3,276.90070371093753
1949,2,6,4,277.7518627636719
1949,2,6,5,278.45463631835935
1949,2,6,6,278.8610213867188
1949,2,6,7,279.1288694140625
1949,2,6,8,279.2493758789063
1949,2,6,9,279.2002799804688
1949,2,6,10,279.26096392578125
1949,2,6,11,279.1563158203125
1949,2,6,12,278.96757572265625
1949,2,6,13,278.7360293261719
1949,2,6,14,278.5910525195313
1949,2,6,15,278.57128658203123
1949,2,6,16,278.56546726562505
1949,2,6,17,278.68933568359375
1949,2,6,18,278.66132148437504
1949,2,6,19,278.5850367871094
1949,2,6,20,278.4982999609375
1949,2,6,21,278.448755546875
1949,2,6,22,278.52766693359376
1949,2,6,23,278.512485390625
1949,2,7,0,278.51687643554686
1949,2,7,1,278.4463318945312
1949,2,7,2,278.28913982421875
1949,2,7,3,278.22729919921875
1949,2,7,4,278.128954921875
1949,2,7,5,278.0352161035156
1949,2,7,6,277.97154301757814
1949,2,7,7,277.9201033886719
1949,2,7,8,277.9211068359375
1949,2,7,9,277.84865042968755
1949,2,7,10,277.70973939453125
1949,2,7,11,277.720985
1949,2,7,12,277.7291691210938
1949,2,7,13,277.7040163574219
1949,2,7,14,277.6755300976563
1949,2,7,15,277.62296461914065
1949,2,7,16,277.68758145507815
1949,2,7,17,277.738405625
1949,2,7,18,277.69073848632814
1949,2,7,19,277.692150078125
1949,2,7,20,277.597759765625
1949,2,7,21,277.53301603515627
1949,2,7,22,277.4684101953125
1949,2,7,23,277.3840306835938
1949,2,8,0,277.3812091796875
1949,2,8,1,277.4759567578125
1949,2,8,2,277.56117316406255
1949,2,8,3,277.65414450195317
1949,2,8,4,277.7500176953125
1949,2,8,5,277.7530976074219
1949,2,8,6,277.7246485839844
1949,2,8,7,277.68298019531255
1949,2,8,8,277.6373927441407
1949,2,8,9,277.57424058593756
1949,2,8,10,277.46686166015627
1949,2,8,11,277.4393755664062
1949,2,8,12,277.3620048046875
1949,2,8,13,277.1666841210938
1949,2,8,14,277.0036691992188
1949,2,8,15,276.8291589550781
1949,2,8,16,276.5975946386719
1949,2,8,17,276.3660507910157
1949,2,8,18,276.0494725195313
1949,2,8,19,275.81201061523444
1949,2,8,20,275.49528390625005
1949,2,8,21,275.43307984375
1949,2,8,22,275.65414929687506
1949,2,8,23,275.8948486328125
1949,2,9,0,275.946190390625
1949,2,9,1,275.86069093750007
1949,2,9,2,275.61961160156255
1949,2,9,3,275.38020895507816
1949,2,9,4,275.10727286132817
1949,2,9,5,274.9626012304688
1949,2,9,6,274.86762913085937
1949,2,9,7,274.9246042578125
1949,2,9,8,275.1108914355469
1949,2,9,9,275.31995533203127
1949,2,9,10,275.62867691406257
1949,2,9,11,275.76791100585945
1949,2,9,12,275.91056125976564
1949,2,9,13,276.06422496093757
1949,2,9,14,276.0862066992188
1949,2,9,15,276.1255498535157
1949,2,9,16,276.12636597656257
1949,2,9,17,276.13459087890624
1949,2,9,18,276.1004193945313
1949,2,9,19,276.12084564453124
1949,2,9,20,276.0978585742188
1949,2,9,21,276.03978231445313
1949,2,9,22,275.63551825195316
1949,2,9,23,275.46406151367194
1949,2,10,0,275.341171953125
1949,2,10,1,275.1783704101563
1949,2,10,2,275.24839572265626
1949,2,10,3,275.5250970410156
1949,2,10,4,275.75516578125
1949,2,10,5,275.85805033203127
1949,2,10,6,275.7858510351563
1949,2,10,7,275.5762638964844
1949,2,10,8,275.3500847949219
1949,2,10,9,275.2194124023438
1949,2,10,10,275.5059697070313
1949,2,10,11,275.45999434570314
1949,2,10,12,275.35721491210944
1949,2,10,13,275.2318875000001
1949,2,10,14,275.03884417968754
1949,2,10,15,274.7989583984375
1949,2,10,16,274.4461631445313
1949,2,10,17,274.16708263671876
1949,2,10,18,274.0366492480469
1949,2,10,19,273.9561793652344
1949,2,10,20,273.8926653027344
1949,2,10,21,273.86896942382816
1949,2,10,22,274.5881268652344
1949,2,10,23,274.75512766601565
1949,2,11,0,275.0808366015625
1949,2,11,1,275.4155179882813
1949,2,11,2,275.69884980468754
1949,2,11,3,275.8400675976563
1949,2,11,4,275.90901606445317
1949,2,11,5,276.2378186523438
1949,2,11,6,276.54290213867193
1949,2,11,7,276.2204588085938
1949,2,11,8,275.7334488183594
1949,2,11,9,275.54412375000004
1949,2,11,10,275.71016337890626
1949,2,11,11,275.8001593945313
1949,2,11,12,276.0948948339844
1949,2,11,13,276.257582265625
1949,2,11,14,276.146264453125
1949,2,11,15,276.11405292968755
1949,2,11,16,276.0257960058594
1949,2,11,17,275.95858589843755
1949,2,11,18,276.00403228515626
1949,2,11,19,276.0782536523438
1949,2,11,20,276.02590951171874
1949,2,11,21,275.8908707421875
1949,2,11,22,275.84495732421874
1949,2,11,23,276.2409702539063
1949,2,12,0,276.7382361132813
1949,2,12,1,276.91524507812505
1949,2,12,2,276.6828481445313
1949,2,12,3,276.6986907226563
1949,2,12,4,276.85671712890627
1949,2,12,5,276.9608813574219
1949,2,12,6,277.03687061523436
1949,2,12,7,277.10891293945315
1949,2,12,8,277.1436430859375
1949,2,12,9,277.0807095996094
1949,2,12,10,276.91424519531256
1949,2,12,11,276.9059402734375
1949,2,12,12,276.8204518945313
1949,2,12,13,276.7014110839844
1949,2,12,14,276.66024064453126
1949,2,12,15,276.44949888671874
1949,2,12,16,276.69761383789063
1949,2,12,17,276.98824604492194
1949,2,12,18,276.91449902343754
1949,2,12,19,276.93580742187504
1949,2,12,20,276.9678264746094
1949,2,12,21,277.032583203125
1949,2,12,22,277.3472012695313
1949,2,12,23,277.48016952148436
1949,2,13,0,277.48205158203126
1949,2,13,1,277.4600425976563
1949,2,13,2,277.44315613281253
1949,2,13,3,277.5575133691406
1949,2,13,4,277.6499894042969
1949,2,13,5,277.78911996093757
1949,2,13,6,277.9178970117188
1949,2,13,7,277.97072437500003
1949,2,13,8,277.92347351562506
1949,2,13,9,277.2624859179688
1949,2,13,10,277.0789276171875
1949,2,13,11,277.0347721875
1949,2,13,12,277.09154328125
1949,2,13,13,277.1517912792969
1949,2,13,14,277.2674030273438
1949,2,13,15,277.339603515625
1949,2,13,16,277.27756472656256
1949,2,13,17,277.119635859375
1949,2,13,18,276.95714734375
1949,2,13,19,276.2647963476563
1949,2,13,20,276.80931976562505
1949,2,13,21,277.1205816601563
1949,2,13,22,277.027033828125
1949,2,13,23,276.24367383789064
1949,2,14,0,276.0834606445312
1949,2,14,1,276.8472549414063
1949,2,14,2,277.04456822265627
1949,2,14,3,276.57671578125
1949,2,14,4,275.675649375
1949,2,14,5,275.5284583496094
1949,2,14,6,275.77850966796876
1949,2,14,7,276.40801104492186
1949,2,14,8,276.52931021484375
1949,2,14,9,276.8722057226563
1949,2,14,10,276.0995365429688
1949,2,14,11,276.2399066992188
1949,2,14,12,276.4164287304688
1949,2,14,13,276.3700603710938
1949,2,14,14,275.77354898437505
1949,2,14,15,276.6231418945312
1949,2,14,16,276.70607350585937
1949,2,14,17,276.4707565039063
1949,2,14,18,275.6640480859375
1949,2,14,19,275.07069113281256
1949,2,14,20,276.020322734375
1949,2,14,21,276.0080715820313
1949,2,14,22,275.35746128906254
1949,2,14,23,275.80200968750006
1949,2,15,0,275.0679736523438
1949,2,15,1,274.07963223632817
1949,2,15,2,274.61673453125
1949,2,15,3,275.4047694628906
1949,2,15,4,274.94447921875
1949,2,15,5,274.4333526171875
1949,2,15,6,274.5842717382813
1949,2,15,7,275.0402464648438
1949,2,15,8,274.898454296875
1949,2,15,9,275.1886460546875
1949,2,15,10,275.0699552343751
1949,2,15,11,274.76394583984376
1949,2,15,12,274.68729109375005
1949,2,15,13,274.80582484375003
1949,2,15,14,274.88304136718756
1949,2,15,15,274.5036151855469
1949,2,15,16,274.0899866601563
1949,2,15,17,273.9997366015626
1949,2,15,18,274.34603623046877
1949,2,15,19,274.55539689453127
1949,2,15,20,274.6508932421875
1949,2,15,21,274.6718929296875
1949,2,15,22,275.26508425781253
1949,2,15,23,275.2302833300781
1949,2,16,0,275.2258475585938
1949,2,16,1,275.46894714843756
1949,2,16,2,275.73760083984376
1949,2,16,3,276.06896640625
1949,2,16,4,275.96742845703125
1949,2,16,5,275.62286487304686
1949,2,16,6,275.1753397265625
1949,2,16,7,275.60026111328125
1949,2,16,8,276.64674152343747
1949,2,16,9,277.07835232421877
1949,2,16,10,277.56681404296876
1949,2,16,11,277.0250322070313
1949,2,16,12,276.39051538085937
1949,2,16,13,275.4623170996094
1949,2,16,14,275.47806869140624
1949,2,16,15,276.00835793945316
1949,2,16,16,275.53462632812506
1949,2,16,17,274.946580546875
1949,2,16,18,274.6915888574219
1949,2,16,19,274.75511178710934
1949,2,16,20,275.0686099609375
1949,2,16,21,275.4720916796875
1949,2,16,22,275.38402074218754
1949,2,16,23,275.50787109375
1949,2,17,0,275.3823729882813
1949,2,17,1,275.1912053027344
1949,2,17,2,275.0971817480469
1949,2,17,3,277.5380096875
1949,2,17,4,277.2764822265625
1949,2,17,5,276.1578283203125
1949,2,17,6,275.2032031738281
1949,2,17,7,275.4443372851563
1949,2,17,8,275.5568012109375
1949,2,17,9,275.09189121093755
1949,2,17,10,275.05786650390627
1949,2,17,11,275.194064453125
1949,2,17,12,275.093769765625
1949,2,17,13,274.7467207324219
1949,2,17,14,274.81273503906255
1949,2,17,15,273.7928604882813
1949,2,17,16,274.5615177148438
1949,2,17,17,275.24721681640625
1949,2,17,18,274.944560546875
1949,2,17,19,274.8585852148438
1949,2,17,20,274.86238296875
1949,2,17,21,274.87542191406254
1949,2,17,22,273.1932363671875
1949,2,17,23,272.71993935546874
1949,2,18,0,272.8966164355469
1949,2,18,1,272.41981244140624
1949,2,18,2,272.9828736328125
1949,2,18,3,273.3614390429688
1949,2,18,4,273.32953046875
1949,2,18,5,272.9378083007813
1949,2,18,6,273.01322359375
1949,2,18,7,273.2762900488281
1949,2,18,8,273.2191868359375
1949,2,18,9,273.34828955078126
1949,2,18,10,273.7906280859375
1949,2,18,11,273.82663005859376
1949,2,18,12,273.94656390625005
1949,2,18,13,273.9970814941406
1949,2,18,14,274.0181932324219
1949,2,18,15,274.14985571289066
1949,2,18,16,274.46231677734374
1949,2,18,17,274.8805355175781
1949,2,18,18,275.2782344042969
1949,2,18,19,275.4686179199219
1949,2,18,20,275.7529195800781
1949,2,18,21,275.70040582031254
1949,2,18,22,274.60175125000006
1949,2,18,23,274.52404252929693
1949,2,19,0,274.5575861621094
1949,2,19,1,274.47978610351566
1949,2,19,2,274.5741665234375
1949,2,19,3,274.80365445312503
1949,2,19,4,275.0335938671875
1949,2,19,5,275.3212907226563
1949,2,19,6,275.8367040429688
1949,2,19,7,276.40682345703124
1949,2,19,8,276.80545564453126
1949,2,19,9,277.24985015625003
1949,2,19,10,277.0205068164063
1949,2,19,11,277.2208420996094
1949,2,19,12,277.35873500976567
1949,2,19,13,277.4746051074219
1949,2,19,14,277.6282058789063
1949,2,19,15,277.77796900390626
1949,2,19,16,277.80928902343754
1949,2,19,17,277.8359252050782
1949,2,19,18,277.83934132812504
1949,2,19,19,277.8560245898438
1949,2,19,20,277.73191498046873
1949,2,19,21,277.4479499902344
1949,2,19,22,277.5656478417969
1949,2,19,23,277.68696849609375
1949,2,20,0,277.8626937304688
1949,2,20,1,277.90309566406256
1949,2,20,2,277.8037731152344
1949,2,20,3,277.5070222265625
1949,2,20,4,277.32482656250005
1949,2,20,5,277.2517216894532
1949,2,20,6,277.31626975585937
1949,2,20,7,277.34108804687503
1949,2,20,8,277.4720491699219
1949,2,20,9,277.66197757812506
1949,2,20,10,278.2592407421875
1949,2,20,11,278.3055938671875
1949,2,20,12,278.0539667871094
1949,2,20,13,277.6129945019531
1949,2,20,14,277.49104250000005
1949,2,20,15,277.6709867382813
1949,2,20,16,277.738411171875
1949,2,20,17,277.7880313867188
1949,2,20,18,277.86135982421877
1949,2,20,19,277.8932133984375
1949,2,20,20,277.8473897265625
1949,2,20,21,278.04968414062506
1949,2,20,22,278.27037210937505
1949,2,20,23,278.2332131640625
1949,2,21,0,278.144014453125
1949,2,21,1,277.9821026269531
1949,2,21,2,277.80991235351564
1949,2,21,3,277.6092877148438
1949,2,21,4,277.25483812500005
1949,2,21,5,277.2141401074219
1949,2,21,6,277.1835469921875
1949,2,21,7,277.0023788574219
1949,2,21,8,277.1018101269532
1949,2,21,9,277.55938209960937
1949,2,21,10,277.54652654296876
1949,2,21,11,278.13801644531253
1949,2,21,12,278.2915314257813
1949,2,21,13,278.24238918945315
1949,2,21,14,278.0549879101563
1949,2,21,15,277.87549132812507
1949,2,21,16,277.5307936035157
1949,2,21,17,277.33821917968754
1949,2,21,18,277.27841326171875
1949,2,21,19,277.28654816406254
1949,2,21,20,277.36516168945315
1949,2,21,21,277.44774646484376
1949,2,21,22,277.5378795117188
1949,2,21,23,277.6258547460938
1949,2,22,0,277.68681714843757
1949,2,22,1,277.7075007617188
1949,2,22,2,277.6617664648438
1949,2,22,3,277.6309453515625
1949,2,22,4,277.53249800781253
1949,2,22,5,277.4402312011719
1949,2,22,6,277.1921873730469
1949,2,22,7,276.8115211132813
1949,2,22,8,276.47824766601565
1949,2,22,9,275.96825902343755
1949,2,22,10,275.9173708105469
1949,2,22,11,276.3137936328125
1949,2,22,12,276.47931155273443
1949,2,22,13,276.59709939453126
1949,2,22,14,276.44973270507813
1949,2,22,15,276.21242392578125
1949,2,22,16,276.0729157617188
1949,2,22,17,275.9420956835938
1949,2,22,18,275.89227181640626
1949,2,22,19,275.7806040527344
1949,2,22,20,275.62584411132815
1949,2,22,21,275.53062165039063
1949,2,22,22,275.7180740527344
1949,2,22,23,275.6526601367188
1949,2,23,0,275.64867239257813
1949,2,23,1,275.54407078125007
1949,2,23,2,275.4755418652344
1949,2,23,3,275.3480837402344
1949,2,23,4,275.3495070605469
1949,2,23,5,275.42102177734375
1949,2,23,6,275.4745572460938
1949,2,23,7,275.4991565039063
1949,2,23,8,275.4580234960938
1949,2,23,9,275.4163419042969
1949,2,23,10,275.261143125
1949,2,23,11,275.2965888867188
1949,2,23,12,275.35742463867194
1949,2,23,13,275.35765493164064
1949,2,23,14,275.4086673535156
1949,2,23,15,275.31141208984377
1949,2,23,16,275.11454265625
1949,2,23,17,274.7008005371094
1949,2,23,18,274.5574538183594
1949,2,23,19,274.5135974804688
1949,2,23,20,274.534249453125
1949,2,23,21,274.5024944238281
1949,2,23,22,274.7873637890625
1949,2,23,23,274.669216171875
1949,2,24,0,274.5316054394532
1949,2,24,1,274.44763634765627
1949,2,24,2,274.30312134765626
1949,2,24,3,274.18258277343756
1949,2,24,4,274.16552014648437
1949,2,24,5,274.0772704492188
1949,2,24,6,273.99694377929694
1949,2,24,7,273.9414392675782
1949,2,24,8,274.0513093261719
1949,2,24,9,274.34799130859375
1949,2,24,10,274.44583224609374
1949,2,24,11,274.88336578125
1949,2,24,12,275.311751640625
1949,2,24,13,275.41007672851566
1949,2,24,14,275.36260849609374
1949,2,24,15,274.9717378320313
1949,2,24,16,274.9177581835938
1949,2,24,17,274.5209797460938
1949,2,24,18,274.47467101562506
1949,2,24,19,274.41534609375003
1949,2,24,20,274.31868689453125
1949,2,24,21,274.13426749023444
1949,2,24,22,274.28851645507814
1949,2,24,23,274.0447111035156
1949,2,25,0,273.9963682226563
1949,2,25,1,273.9485189257813
1949,2,25,2,273.90869539062504
1949,2,25,3,273.81206474609377
1949,2,25,4,273.5902170117187
1949,2,25,5,273.4888924609375
1949,2,25,6,273.39435306640627
1949,2,25,7,273.2562491601563
1949,2,25,8,273.351919140625
1949,2,25,9,273.36920596679687
1949,2,25,10,273.5539125
1949,2,25,11,273.6234044140625
1949,2,25,12,273.702213984375
1949,2,25,13,273.60412388671875
1949,2,25,14,273.44168158203126
1949,2,25,15,273.2437964257813
1949,2,25,16,273.0287351855469
1949,2,25,17,272.7220040527344
1949,2,25,18,272.46642394531256
1949,2,25,19,272.23413451171876
1949,2,25,20,272.0502643261719
1949,2,25,21,271.894403203125
1949,2,25,22,272.3303602148438
1949,2,25,23,272.17555398437503
1949,2,26,0,272.0288520117188
1949,2,26,1,271.72096800781253
1949,2,26,2,271.7615877441407
1949,2,26,3,271.87161752929694
1949,2,26,4,271.91520296875007
1949,2,26,5,271.8747831835938
1949,2,26,6,271.64000292968757
1949,2,26,7,271.1301342773438
1949,2,26,8,270.5798372265626
1949,2,26,9,270.4546313085938
1949,2,26,10,270.33071961914067
1949,2,26,11,270.6330595507813
1949,2,26,12,270.8291686816407
1949,2,26,13,270.9570499804688
1949,2,26,14,270.9465139257813
1949,2,26,15,270.8595355859375
1949,2,26,16,270.7534984960938
1949,2,26,17,270.65299023437507
1949,2,26,18,270.6561461718751
1949,2,26,19,270.73524324218755
1949,2,26,20,271.0076025
1949,2,26,21,271.0723295117188
1949,2,26,22,270.90377000000007
1949,2,26,23,270.84993958984376
1949,2,27,0,271.08263517578126
1949,2,27,1,271.11902801757816
1949,2,27,2,271.12145300781253
1949,2,27,3,271.1817635546875
1949,2,27,4,270.9171079980469
1949,2,27,5,270.5209444140625
1949,2,27,6,270.39074687500005
1949,2,27,7,270.3014503613282
1949,2,27,8,270.35212898437504
1949,2,27,9,270.46431369140635
1949,2,27,10,269.64483431640633
1949,2,27,11,269.9396259375
1949,2,27,12,270.0755241601563
1949,2,27,13,270.1834676367188
1949,2,27,14,270.23264445312503
1949,2,27,15,270.0285900976563
1949,2,27,16,269.9316522460938
1949,2,27,17,269.8117383007813
1949,2,27,18,269.7923798925782
1949,2,27,19,269.7672151562501
1949,2,27,20,269.80940607421877
1949,2,27,21,269.7381974707032
1949,2,27,22,268.02903078125007
1949,2,27,23,268.0273011132813
1949,2,28,0,268.1341884765626
1949,2,28,1,268.0296356250001
1949,2,28,2,267.8384898535157
1949,2,28,3,267.6873241992188
1949,2,28,4,267.4967898144532
1949,2,28,5,267.37901371093756
1949,2,28,6,267.3251564453126
1949,2,28,7,267.3318452929688
1949,2,28,8,267.4966256445313
1949,2,28,9,267.7868368457032
1949,2,28,10,267.01005328125007
1949,2,28,11,267.2143097753907
1949,2,28,12,267.3926646679688
1949,2,28,13,267.5693100390626
1949,2,28,14,267.70260748046877
1949,2,28,15,267.76297850585945
1949,2,28,16,267.7027545996094
1949,2,28,17,267.7030799218751
1949,2,28,18,267.79588862304695
1949,2,28,19,267.9824752148438
1949,2,28,20,268.1356589355469
1949,2,28,21,268.2307169726563
1949,2,28,22,266.70453378906257
1949,2,28,23,266.7648821972657
1949,3,1,0,266.8877157714844
1949,3,1,1,267.0116340234376
1949,3,1,2,267.0663875195313
1949,3,1,3,267.1009055957032
1949,3,1,4,267.1404160546876
1949,3,1,5,267.1890636523438
1949,3,1,6,267.31123580078133
1949,3,1,7,267.4486538281251
1949,3,1,8,267.6955514941407
1949,3,1,9,267.88600726562504
1949,3,1,10,269.2495608203125
1949,3,1,11,269.5109568164063
1949,3,1,12,269.64590601562503
1949,3,1,13,269.75352970703125
1949,3,1,14,269.9664808789063
1949,3,1,15,270.26565941406255
1949,3,1,16,270.3026936914063
1949,3,1,17,270.28674644531253
1949,3,1,18,270.1304873242188
1949,3,1,19,269.96055500000006
1949,3,1,20,270.13277715820317
1949,3,1,21,270.3724884765626
1949,3,1,22,272.22960193359376
1949,3,1,23,272.40792990234377
1949,3,2,0,272.358090546875
1949,3,2,1,272.05885392578125
1949,3,2,2,271.80640359375
1949,3,2,3,271.8051244433594
1949,3,2,4,271.72455693359376
1949,3,2,5,271.69752984375003
1949,3,2,6,271.61959143554685
1949,3,2,7,271.51732878906256
1949,3,2,8,271.41202654296876
1949,3,2,9,271.45144470703127
1949,3,2,10,270.26999308593753
1949,3,2,11,270.320761171875
1949,3,2,12,270.39861214843756
1949,3,2,13,270.508952578125
1949,3,2,14,270.6817039453125
1949,3,2,15,270.83936564453126
1949,3,2,16,270.93612511718754
1949,3,2,17,270.8852888183594
1949,3,2,18,270.941809609375
1949,3,2,19,271.0776624023438
1949,3,2,20,271.1730533007813
1949,3,2,21,271.4112191113282
1949,3,2,22,271.5733693164063
1949,3,2,23,271.66651613281255
1949,3,3,0,271.71892611328127
1949,3,3,1,271.6227945703125
1949,3,3,2,271.3252915820313
1949,3,3,3,271.14424829101563
1949,3,3,4,271.0700203027344
1949,3,3,5,270.9047144921875
1949,3,3,6,270.6399778417969
1949,3,3,7,270.30685783203126
1949,3,3,8,270.03194788085943
1949,3,3,9,270.03781841796877
1949,3,3,10,270.43330696289064
1949,3,3,11,270.598163515625
