year,month,day,hour,t2m
1964,2,4,13,275.7121398828125
1964,2,4,14,275.0538717285156
1964,2,4,15,274.30242478515623
1964,2,4,16,275.4768212304687
1964,2,4,17,281.6352425
1964,2,4,18,281.9924594921875
1964,2,4,19,281.55261978515625
1964,2,4,20,286.23602363281253
1964,2,4,21,286.38402333007815
1964,2,4,22,286.71514861328126
1964,2,4,23,287.0077076171875
1964,2,5,0,287.4380925683594
1964,2,5,1,288.4780009960938
1964,2,5,2,285.0643968945313
1964,2,5,3,284.46229400390627
1964,2,5,4,281.89218531250003
1964,2,5,5,278.89474746093754
1964,2,5,6,278.85872930664067
1964,2,5,7,278.87902441406254
1964,2,5,8,276.67135105468753
1964,2,5,9,276.45536162109374
1964,2,5,10,273.0668570019531
1964,2,5,11,273.09152175781253
1964,2,5,12,272.8334017578125
1964,2,5,13,272.5906982226563
1964,2,5,14,272.8239420507812
1964,2,5,15,273.5349482226563
1964,2,5,16,274.06521425781256
1964,2,5,17,281.4602544335938
1964,2,5,18,282.98145414062503
1964,2,5,19,284.01280288085934
1964,2,5,20,288.97476036132815
1964,2,5,21,289.55648629882813
1964,2,5,22,289.9521578515625
1964,2,5,23,290.2657353125
1964,2,6,0,290.5784626074219
1964,2,6,1,290.11670910156255
1964,2,6,2,286.726198671875
1964,2,6,3,285.57234716796876
1964,2,6,4,286.00002956054686
1964,2,6,5,283.5573651367188
1964,2,6,6,282.287841328125
1964,2,6,7,281.7186863183594
1964,2,6,8,279.718317578125
1964,2,6,9,279.4222504492188
1964,2,6,10,276.7965071289063
1964,2,6,11,276.51699379882814
1964,2,6,12,275.87292224609376
1964,2,6,13,275.35915345703125
1964,2,6,14,274.19945178710935
1964,2,6,15,273.78668011718753
1964,2,6,16,274.8482034765625
1964,2,6,17,279.42801787109374
1964,2,6,18,279.5731040722656
1964,2,6,19,279.36863800781254
1964,2,6,20,282.5311835839844
1964,2,6,21,282.57321384765623
1964,2,6,22,283.31686734375
1964,2,6,23,283.34025309570313
1964,2,7,0,283.4722144140625
1964,2,7,1,283.81633398437504
1964,2,7,2,279.83675158203124
1964,2,7,3,279.24680833984377
1964,2,7,4,279.4078535839844
1964,2,7,5,276.8530605859375
1964,2,7,6,277.39018564453124
1964,2,7,7,277.4140011425781
1964,2,7,8,275.36152625000005
1964,2,7,9,275.1790969238281
1964,2,7,10,273.7163759277344
1964,2,7,11,273.66154594726567
1964,2,7,12,273.69662772460936
1964,2,7,13,273.77356333007816
1964,2,7,14,273.0211658984375
1964,2,7,15,273.8372741210938
1964,2,7,16,274.410108828125
1964,2,7,17,280.7888371972656
1964,2,7,18,280.15200853515626
1964,2,7,19,279.8783282324219
1964,2,7,20,283.44857586914065
1964,2,7,21,284.39928289062505
1964,2,7,22,284.83284787109375
1964,2,7,23,285.0358389648437
1964,2,8,0,285.2023855273438
1964,2,8,1,285.7370767089844
1964,2,8,2,283.1291508789063
1964,2,8,3,282.47752109375
1964,2,8,4,281.79724217773435
1964,2,8,5,278.2563423242188
1964,2,8,6,277.7956873632813
1964,2,8,7,278.1587460351563
1964,2,8,8,276.9228917382813
1964,2,8,9,276.91873279296874
1964,2,8,10,276.99348013671874
1964,2,8,11,277.10365015625
1964,2,8,12,277.18182376953126
1964,2,8,13,277.327758828125
1964,2,8,14,276.57539560546877
1964,2,8,15,276.07990703125
1964,2,8,16,276.76962970703124
1964,2,8,17,284.09877193359375
1964,2,8,18,284.64398994140623
1964,2,8,19,284.32013921875
1964,2,8,20,288.8978947167969
1964,2,8,21,288.8479852734375
1964,2,8,22,288.78063983398437
1964,2,8,23,288.7256158105469
1964,2,9,0,288.7429394140625
1964,2,9,1,288.4205412890625
1964,2,9,2,284.155049921875
1964,2,9,3,283.8360722460938
1964,2,9,4,283.3359263964844
1964,2,9,5,280.3732193164063
1964,2,9,6,280.33273605468753
1964,2,9,7,280.3491219335938
1964,2,9,8,278.4951487890625
1964,2,9,9,277.7962182324219
1964,2,9,10,276.40052379882815
1964,2,9,11,276.00721234375004
1964,2,9,12,275.20867263671875
1964,2,9,13,275.3029807324219
1964,2,9,14,274.63470887695314
1964,2,9,15,275.6972906054687
1964,2,9,16,276.43530690429685
1964,2,9,17,283.795744453125
1964,2,9,18,285.259128046875
1964,2,9,19,284.89511279296875
1964,2,9,20,290.3965009765625
1964,2,9,21,290.28629185546873
1964,2,9,22,290.33115916015623
1964,2,9,23,290.35214369140624
1964,2,10,0,290.60563224609376
1964,2,10,1,289.66677680664066
1964,2,10,2,286.98751386718754
1964,2,10,3,285.7336775390625
1964,2,10,4,282.65511493164064
1964,2,10,5,279.6671456054688
1964,2,10,6,279.72312195312503
1964,2,10,7,279.8437107226563
1964,2,10,8,277.3827063183594
1964,2,10,9,277.28426250000007
1964,2,10,10,275.45705421875
1964,2,10,11,275.28525107421876
1964,2,10,12,275.3535750292969
1964,2,10,13,275.0884045996094
1964,2,10,14,274.21593061523436
1964,2,10,15,275.27492544921876
1964,2,10,16,275.970554140625
1964,2,10,17,285.0919896484375
1964,2,10,18,285.03930346679687
1964,2,10,19,284.784204375
1964,2,10,20,289.72891431640625
1964,2,10,21,290.1093198339844
1964,2,10,22,290.3127838671875
1964,2,10,23,290.73716123046876
1964,2,11,0,291.2427277148438
1964,2,11,1,291.11971655273436
1964,2,11,2,285.6660292773438
1964,2,11,3,285.8200660742188
1964,2,11,4,285.0536724609375
1964,2,11,5,281.32037337890625
1964,2,11,6,280.03754619140625
1964,2,11,7,279.14081318359376
1964,2,11,8,277.6053525585938
1964,2,11,9,277.65707278320315
1964,2,11,10,278.07531949218753
1964,2,11,11,277.7999598828125
1964,2,11,12,277.23736474609376
1964,2,11,13,276.2543606054688
1964,2,11,14,276.0837951757813
1964,2,11,15,276.59696457031254
1964,2,11,16,277.50119074218753
1964,2,11,17,282.0853593066406
1964,2,11,18,282.9007619921875
1964,2,11,19,283.4078465527344
1964,2,11,20,285.82819804687506
1964,2,11,21,286.33026287109374
1964,2,11,22,285.94607105468754
1964,2,11,23,286.05160520507815
1964,2,12,0,285.9100058007813
1964,2,12,1,285.7837755859375
1964,2,12,2,282.782097265625
1964,2,12,3,281.7327209375
1964,2,12,4,281.51457474609373
1964,2,12,5,280.37129765625
1964,2,12,6,280.291658515625
1964,2,12,7,280.2187142089844
1964,2,12,8,278.3195798144531
1964,2,12,9,277.943956484375
1964,2,12,10,276.583933984375
1964,2,12,11,276.1698243359375
1964,2,12,12,276.06160235351564
1964,2,12,13,275.926207734375
1964,2,12,14,275.6849879589844
1964,2,12,15,276.23302708007816
1964,2,12,16,276.986921328125
1964,2,12,17,281.108369609375
1964,2,12,18,280.8068278515625
1964,2,12,19,280.7508880859375
1964,2,12,20,283.2009641015625
1964,2,12,21,283.80761849609377
1964,2,12,22,284.10660492187503
1964,2,12,23,284.3652216210937
1964,2,13,0,284.7319685546875
1964,2,13,1,285.4965995117187
1964,2,13,2,280.78188146484376
1964,2,13,3,280.06350508789063
1964,2,13,4,281.41209990234375
1964,2,13,5,277.88841201171874
1964,2,13,6,277.4843849023438
1964,2,13,7,276.8792712695312
1964,2,13,8,274.1684044726563
1964,2,13,9,273.8176096875
1964,2,13,10,273.19234443359375
1964,2,13,11,273.35846515625
1964,2,13,12,273.0784775
1964,2,13,13,272.901939765625
1964,2,13,14,271.81972247070314
1964,2,13,15,272.688115859375
1964,2,13,16,272.224344140625
1964,2,13,17,279.31858181640627
1964,2,13,18,279.93760162109373
1964,2,13,19,280.195309921875
1964,2,13,20,282.47897998046875
1964,2,13,21,282.47741041015627
1964,2,13,22,282.87405735351564
1964,2,13,23,282.92486654296874
1964,2,14,0,282.9831819042969
1964,2,14,1,283.2939865722656
1964,2,14,2,279.9610164453125
1964,2,14,3,279.03661155273437
1964,2,14,4,278.9673255859375
1964,2,14,5,276.95711732421876
1964,2,14,6,277.20483341796876
1964,2,14,7,278.02914165039067
1964,2,14,8,276.93854753906254
1964,2,14,9,277.00030791015627
1964,2,14,10,275.95448254882814
1964,2,14,11,275.26899141601564
1964,2,14,12,274.47898574218755
1964,2,14,13,274.2118678515625
1964,2,14,14,273.4863894140625
1964,2,14,15,274.06827615234374
1964,2,14,16,274.2380093359375
1964,2,14,17,279.2335934765625
1964,2,14,18,278.56959119140623
1964,2,14,19,278.2707806152344
1964,2,14,20,281.0002747070313
1964,2,14,21,281.76846693359374
1964,2,14,22,281.7782391308594
1964,2,14,23,281.99370137695314
1964,2,15,0,282.11176714843754
1964,2,15,1,282.79135691406253
1964,2,15,2,278.91282215820314
1964,2,15,3,278.01388191406255
1964,2,15,4,278.95860170898436
1964,2,15,5,275.6427358007813
1964,2,15,6,275.79012027343754
1964,2,15,7,275.6964903515625
1964,2,15,8,273.49890392578124
1964,2,15,9,273.2315235546875
1964,2,15,10,272.51925509765624
1964,2,15,11,272.5576719335938
1964,2,15,12,272.1278692773438
1964,2,15,13,271.8207352929688
1964,2,15,14,271.58662267578126
1964,2,15,15,271.7163501171875
1964,2,15,16,272.3401525
1964,2,15,17,278.980346015625
1964,2,15,18,279.76962583007816
1964,2,15,19,280.6913143652344
1964,2,15,20,284.1333081347656
1964,2,15,21,284.49846708984376
1964,2,15,22,284.85457821289066
1964,2,15,23,284.471027265625
1964,2,16,0,283.9234096777344
1964,2,16,1,283.2295351953125
1964,2,16,2,280.2621281835938
1964,2,16,3,279.4485047167969
1964,2,16,4,279.43556107421875
1964,2,16,5,277.83921314453124
1964,2,16,6,278.1959063183594
1964,2,16,7,277.8730581835938
1964,2,16,8,276.53667216796873
1964,2,16,9,276.6813148632813
1964,2,16,10,276.84976076171876
1964,2,16,11,276.60463279296874
1964,2,16,12,276.7910188671875
1964,2,16,13,277.1621425
1964,2,16,14,276.88093349609375
1964,2,16,15,277.31145530273443
1964,2,16,16,277.24316254882814
1964,2,16,17,280.4015314453125
1964,2,16,18,280.4775833984375
1964,2,16,19,280.20995029296876
1964,2,16,20,283.15131435546874
1964,2,16,21,282.7184225976563
1964,2,16,22,283.9162219042969
1964,2,16,23,283.6124791601563
1964,2,17,0,283.1940565136719
1964,2,17,1,283.3416302441406
1964,2,17,2,280.1892098242188
1964,2,17,3,278.74492391601564
1964,2,17,4,279.0855333398438
1964,2,17,5,278.21156404296875
1964,2,17,6,278.05596152343753
1964,2,17,7,277.4226694140625
1964,2,17,8,275.36180135742194
1964,2,17,9,275.3845495703125
1964,2,17,10,272.4095633789063
1964,2,17,11,272.6251201269531
1964,2,17,12,272.57940626953126
1964,2,17,13,272.55875610351563
1964,2,17,14,271.8497635546875
1964,2,17,15,272.22155193359373
1964,2,17,16,272.52217952148436
1964,2,17,17,281.9127205859375
1964,2,17,18,281.8040533007813
1964,2,17,19,281.6973831445313
1964,2,17,20,285.23737669921877
1964,2,17,21,285.4229054589844
1964,2,17,22,286.122556640625
1964,2,17,23,286.4182671875
1964,2,18,0,286.7800782421875
1964,2,18,1,287.4472312402344
1964,2,18,2,283.93911730468756
1964,2,18,3,284.6958980273438
1964,2,18,4,284.9429800585937
1964,2,18,5,280.60265829101564
1964,2,18,6,279.3073855761719
1964,2,18,7,279.43417181640626
1964,2,18,8,277.8166458496094
1964,2,18,9,278.06615840820314
1964,2,18,10,276.74245404296875
1964,2,18,11,277.0405375292969
1964,2,18,12,277.37012617187503
1964,2,18,13,277.539308125
1964,2,18,14,277.168668984375
1964,2,18,15,277.92481673828127
1964,2,18,16,278.1759763671875
1964,2,18,17,286.2393594140625
1964,2,18,18,285.58266515625
1964,2,18,19,285.20382072265625
1964,2,18,20,288.92853392578127
1964,2,18,21,288.94791873046876
1964,2,18,22,290.9467404101563
1964,2,18,23,291.07089201171874
1964,2,19,0,289.460119296875
1964,2,19,1,289.65697604492186
1964,2,19,2,286.65863109375
1964,2,19,3,286.81221158203124
1964,2,19,4,287.16987034179687
1964,2,19,5,281.97897609375
1964,2,19,6,281.19012859375005
1964,2,19,7,281.1619648242188
1964,2,19,8,279.3050658203125
1964,2,19,9,279.1769785351563
1964,2,19,10,277.88126707031256
1964,2,19,11,278.54616765625
1964,2,19,12,279.1999605859375
1964,2,19,13,279.3272594335938
1964,2,19,14,279.163885
1964,2,19,15,279.8088156738281
1964,2,19,16,279.4155474804687
1964,2,19,17,286.86645882812496
1964,2,19,18,286.40736625
1964,2,19,19,287.224286796875
1964,2,19,20,291.786973046875
1964,2,19,21,292.83452984375
1964,2,19,22,291.96173911132814
1964,2,19,23,292.60645466796876
1964,2,20,0,293.55841167968754
1964,2,20,1,293.8612745898438
1964,2,20,2,289.72487107421875
1964,2,20,3,288.61496291015624
1964,2,20,4,286.884978125
1964,2,20,5,286.15794359375
1964,2,20,6,285.52617246093746
1964,2,20,7,284.7723138476562
1964,2,20,8,281.56347890625
1964,2,20,9,280.4298396777344
1964,2,20,10,278.2896213574219
1964,2,20,11,277.80611083984377
1964,2,20,12,277.40640043945314
1964,2,20,13,276.81918307617184
1964,2,20,14,276.5401208203125
1964,2,20,15,276.5951175
1964,2,20,16,278.6308047167969
1964,2,20,17,283.78606089843754
1964,2,20,18,283.90829875
1964,2,20,19,283.603065703125
1964,2,20,20,286.2112518164062
1964,2,20,21,286.2088794921875
1964,2,20,22,285.7511885449219
1964,2,20,23,285.88218588867187
1964,2,21,0,286.0643941992187
1964,2,21,1,286.07191462890626
1964,2,21,2,282.6275086328125
1964,2,21,3,283.5572771386719
1964,2,21,4,284.00294437499997
1964,2,21,5,280.16131607421875
1964,2,21,6,279.86354935546876
1964,2,21,7,278.9514370703125
1964,2,21,8,277.22729419921876
1964,2,21,9,277.33197242187504
1964,2,21,10,275.68796169921876
1964,2,21,11,276.1658867480469
1964,2,21,12,276.620712578125
1964,2,21,13,276.7037970703125
1964,2,21,14,276.3297369335937
1964,2,21,15,275.95372911132813
1964,2,21,16,276.2650901074219
1964,2,21,17,283.4294712304687
1964,2,21,18,282.66490208984374
1964,2,21,19,282.43974265625
1964,2,21,20,286.35611912109374
1964,2,21,21,286.57220374999997
1964,2,21,22,286.41899841796874
1964,2,21,23,286.5547756640625
1964,2,22,0,286.77418762695316
1964,2,22,1,287.33508352539064
1964,2,22,2,282.67485296875003
1964,2,22,3,284.2828190234375
1964,2,22,4,285.11717685546876
1964,2,22,5,282.6399762304688
1964,2,22,6,281.2557084570313
1964,2,22,7,279.55777917968754
1964,2,22,8,277.51777119140627
1964,2,22,9,277.4225619726563
1964,2,22,10,275.1053539453125
1964,2,22,11,275.2765340625
1964,2,22,12,275.1307480859375
1964,2,22,13,274.78871256835936
1964,2,22,14,274.0874933203125
1964,2,22,15,273.689805546875
1964,2,22,16,275.5172258984375
1964,2,22,17,283.01814972656246
1964,2,22,18,282.8983358203125
1964,2,22,19,283.0614572851562
1964,2,22,20,287.73337250000003
1964,2,22,21,288.3478374414062
1964,2,22,22,288.2551490917969
1964,2,22,23,288.2051984375
1964,2,23,0,287.86096351562503
1964,2,23,1,287.8559078515625
1964,2,23,2,285.4061291601563
1964,2,23,3,284.67375142578123
1964,2,23,4,284.63010201171875
1964,2,23,5,281.6040041796875
1964,2,23,6,281.59156875
1964,2,23,7,281.258974375
1964,2,23,8,279.60357613281246
1964,2,23,9,279.3744009667969
1964,2,23,10,278.38614228515627
1964,2,23,11,278.05681623046877
1964,2,23,12,277.8257661914063
1964,2,23,13,278.12780094726565
1964,2,23,14,277.53042071289065
1964,2,23,15,276.5252658789063
1964,2,23,16,277.2564571289063
1964,2,23,17,283.23019181640626
1964,2,23,18,282.7377818066406
1964,2,23,19,282.65828104492186
1964,2,23,20,286.27457201171876
1964,2,23,21,286.51476435546874
1964,2,23,22,287.57432736328127
1964,2,23,23,287.69717218750003
1964,2,24,0,288.0081506835937
1964,2,24,1,288.4015952734375
1964,2,24,2,283.5202608007813
1964,2,24,3,283.0777669921875
1964,2,24,4,284.535246015625
1964,2,24,5,282.08793839843753
1964,2,24,6,281.57417610351564
1964,2,24,7,280.9931282617187
1964,2,24,8,277.82790226562497
1964,2,24,9,277.27719427734377
1964,2,24,10,275.29362078125
1964,2,24,11,274.42368697265624
1964,2,24,12,273.797590859375
1964,2,24,13,273.80598759765627
1964,2,24,14,273.30628149414065
1964,2,24,15,274.77901194335936
1964,2,24,16,275.0106625976562
1964,2,24,17,282.7548431542969
1964,2,24,18,283.0488559765625
1964,2,24,19,283.50172983398437
1964,2,24,20,289.55211685546874
1964,2,24,21,290.92282442382816
1964,2,24,22,290.8125984863281
1964,2,24,23,290.9267773046875
1964,2,25,0,290.55052632812504
1964,2,25,1,290.08182931640624
1964,2,25,2,286.2341311621094
1964,2,25,3,285.13116728515627
1964,2,25,4,284.58183431640623
1964,2,25,5,281.65788404296876
1964,2,25,6,281.45498709960935
1964,2,25,7,280.80187819335936
1964,2,25,8,278.477368125
1964,2,25,9,277.865044375
1964,2,25,10,276.846174609375
1964,2,25,11,276.31220056640626
1964,2,25,12,275.97597603515624
1964,2,25,13,275.96642289062504
1964,2,25,14,274.7386274023438
1964,2,25,15,274.56028159179687
1964,2,25,16,275.8535339453125
1964,2,25,17,279.5264807714844
1964,2,25,18,278.98157283203125
1964,2,25,19,278.19212228515624
1964,2,25,20,279.86870171875
1964,2,25,21,280.8142205371094
1964,2,25,22,281.5617365234375
1964,2,25,23,282.29966817382814
1964,2,26,0,282.6604829003906
1964,2,26,1,282.75250011718754
1964,2,26,2,279.2323945117188
1964,2,26,3,279.2291886523438
1964,2,26,4,279.13537494140627
1964,2,26,5,276.0135452050782
1964,2,26,6,276.16616023437496
1964,2,26,7,276.6365700390625
1964,2,26,8,274.99808544921876
1964,2,26,9,275.31323492187505
1964,2,26,10,274.4671282421875
1964,2,26,11,274.1825839257813
1964,2,26,12,274.31666037109375
1964,2,26,13,275.0197360253906
1964,2,26,14,275.87412197265627
1964,2,26,15,274.6972822070312
1964,2,26,16,274.08882517578127
1964,2,26,17,279.6897500195313
1964,2,26,18,279.715957421875
1964,2,26,19,279.6601033789063
1964,2,26,20,282.31891220703125
1964,2,26,21,282.47448658203126
1964,2,26,22,283.79957868164064
1964,2,26,23,284.2335161132812
1964,2,27,0,284.68511072265625
1964,2,27,1,285.05408763671875
1964,2,27,2,281.91932919921874
1964,2,27,3,280.9313908007813
1964,2,27,4,282.86761025390626
1964,2,27,5,279.66929099609376
1964,2,27,6,278.04371169921876
1964,2,27,7,277.8518109960938
1964,2,27,8,275.1152685449219
1964,2,27,9,274.92896359375
1964,2,27,10,272.71230780273436
1964,2,27,11,272.8057241796875
1964,2,27,12,272.2789968164063
1964,2,27,13,272.38576287109373
1964,2,27,14,272.7530633398438
1964,2,27,15,274.40323609375
1964,2,27,16,276.460708125
1964,2,27,17,282.4703587109375
1964,2,27,18,282.39464535156253
1964,2,27,19,282.7770742578125
1964,2,27,20,286.92104193359376
1964,2,27,21,286.94124711914066
1964,2,27,22,287.72287388671873
1964,2,27,23,287.8433301171875
1964,2,28,0,288.00224005859377
1964,2,28,1,288.338561484375
1964,2,28,2,283.74050968750004
1964,2,28,3,284.13597587890627
1964,2,28,4,284.3929232421875
1964,2,28,5,280.93606005859374
1964,2,28,6,279.568006484375
1964,2,28,7,278.4379591699219
1964,2,28,8,275.09880153320313
1964,2,28,9,274.49674721679685
1964,2,28,10,273.9223898242187
1964,2,28,11,273.916019296875
1964,2,28,12,273.5950900976563
1964,2,28,13,273.09221341796876
1964,2,28,14,272.5565774316406
1964,2,28,15,273.488532265625
1964,2,28,16,274.9063287304688
1964,2,28,17,283.2275203027344
1964,2,28,18,283.7884477929687
1964,2,28,19,284.1066086914062
1964,2,28,20,287.48062417968754
1964,2,28,21,287.93843353515626
1964,2,28,22,288.66357033203127
1964,2,28,23,288.74620091796874
1964,2,29,0,288.0775953320313
1964,2,29,1,287.4487146875
1964,2,29,2,283.93720484375
1964,2,29,3,282.64829349609374
1964,2,29,4,282.2087128710938
1964,2,29,5,280.8084696679688
1964,2,29,6,280.2964830078125
1964,2,29,7,279.9485779394531
1964,2,29,8,278.31357822265625
1964,2,29,9,278.03497498046875
1964,2,29,10,276.6965958203125
1964,2,29,11,277.5879144921875
1964,2,29,12,276.94932146484376
1964,2,29,13,277.13292264648436
1964,2,29,14,277.294210234375
1964,2,29,15,277.0824866308594
1964,2,29,16,277.6093627734375
1964,2,29,17,282.80216759765625
1964,2,29,18,283.652292890625
1964,2,29,19,284.2177932617188
1964,2,29,20,286.82320941406255
1964,2,29,21,286.62243765625
1964,2,29,22,286.41819298828125
1964,2,29,23,286.5277316699219
1964,3,1,0,286.5420973828125
1964,3,1,1,286.4395273828125
1964,3,1,2,283.185622109375
1964,3,1,3,284.165308125
1964,3,1,4,284.01556720703127
1964,3,1,5,280.3088188183594
1964,3,1,6,279.3937679882813
1964,3,1,7,278.97542283203126
1964,3,1,8,276.015263515625
1964,3,1,9,275.7830828417969
1964,3,1,10,273.5495177148437
1964,3,1,11,273.47518625000004
1964,3,1,12,273.3118955273437
1964,3,1,13,273.11201312500003
1964,3,1,14,273.252725546875
1964,3,1,15,273.95552302734376
1964,3,1,16,274.53048105468747
1964,3,1,17,281.31444529296874
1964,3,1,18,281.6464649609375
1964,3,1,19,282.39462033203125
1964,3,1,20,287.32908849609373
1964,3,1,21,288.2083951953125
1964,3,1,22,288.33737810546876
1964,3,1,23,288.27344298828126
1964,3,2,0,288.54152243164066
1964,3,2,1,288.03590626953127
1964,3,2,2,285.6664387402344
1964,3,2,3,284.890166171875
1964,3,2,4,284.35909406250005
1964,3,2,5,282.33597888671875
1964,3,2,6,282.09837349609376
1964,3,2,7,281.9133679199219
1964,3,2,8,279.97557158203125
1964,3,2,9,279.59341875
1964,3,2,10,278.165158203125
1964,3,2,11,278.3711735546875
1964,3,2,12,278.43788047851564
1964,3,2,13,278.00952765625
1964,3,2,14,276.838299609375
