year,month,day,hour,t2m
2004,2,4,9,279.0444013984374
2004,2,4,10,278.04110248632804
2004,2,4,11,277.8766185742187
2004,2,4,12,278.2475053867187
2004,2,4,13,278.1574326679687
2004,2,4,14,278.33136949999994
2004,2,4,15,282.09701502148437
2004,2,4,16,282.22897340625
2004,2,4,17,283.21430420312504
2004,2,4,18,284.35785417187503
2004,2,4,19,284.45053151757816
2004,2,4,20,285.14597982226564
2004,2,4,21,286.9654394511719
2004,2,4,22,286.172449984375
2004,2,4,23,286.5790093984375
2004,2,5,0,286.6934977070312
2004,2,5,1,286.6538756777344
2004,2,5,2,286.1114249453125
2004,2,5,3,285.4208203164062
2004,2,5,4,285.43527134960937
2004,2,5,5,285.5531866640625
2004,2,5,6,285.85237988085936
2004,2,5,7,285.968284109375
2004,2,5,8,286.2340889414063
2004,2,5,9,286.4156388203125
2004,2,5,10,287.4744460273438
2004,2,5,11,287.6102745273438
2004,2,5,12,287.71727023437506
2004,2,5,13,287.7745122929688
2004,2,5,14,288.1942351582032
2004,2,5,15,291.48169085742194
2004,2,5,16,291.28706141015635
2004,2,5,17,291.7505498593751
2004,2,5,18,291.6442180195313
2004,2,5,19,290.96673996875006
2004,2,5,20,291.46008659960944
2004,2,5,21,291.43237971875004
2004,2,5,22,291.3326821718751
2004,2,5,23,291.3243353789063
2004,2,6,0,291.1087603281251
2004,2,6,1,291.2739758476563
2004,2,6,2,291.16159860156256
2004,2,6,3,290.25321062500007
2004,2,6,4,290.5952906171875
2004,2,6,5,290.93014895703135
2004,2,6,6,291.2212319179688
2004,2,6,7,291.54270662109377
2004,2,6,8,291.7448165468751
2004,2,6,9,291.4321915039063
2004,2,6,10,290.5971065292969
2004,2,6,11,290.8415739726563
2004,2,6,12,290.95155022656246
2004,2,6,13,291.16281385156253
2004,2,6,14,291.55362412500006
2004,2,6,15,292.05142311718754
2004,2,6,16,292.7682402714844
2004,2,6,17,292.9992813554687
2004,2,6,18,291.44923837499994
2004,2,6,19,289.57783795312497
2004,2,6,20,287.65973549999995
2004,2,6,21,287.67124394531254
2004,2,6,22,287.75045896484374
2004,2,6,23,286.931965890625
2004,2,7,0,285.7998889140625
2004,2,7,1,285.7405533554687
2004,2,7,2,285.4986296757812
2004,2,7,3,283.38198849414056
2004,2,7,4,283.2892470605468
2004,2,7,5,282.8918879804687
2004,2,7,6,281.8955007773437
2004,2,7,7,281.62013202343746
2004,2,7,8,281.01701801171873
2004,2,7,9,280.07188057031243
2004,2,7,10,278.3452544902343
2004,2,7,11,278.3552127578124
2004,2,7,12,278.7106442031249
2004,2,7,13,278.7741514414062
2004,2,7,14,278.915275796875
2004,2,7,15,281.02411900000004
2004,2,7,16,281.12144985937505
2004,2,7,17,281.44941775
2004,2,7,18,283.03081608203127
2004,2,7,19,283.4413869199219
2004,2,7,20,283.67888203906256
2004,2,7,21,284.72050683593756
2004,2,7,22,282.8598591972656
2004,2,7,23,283.05156255468745
2004,2,8,0,282.4068139726562
2004,2,8,1,282.2263892617187
2004,2,8,2,281.9565450703125
2004,2,8,3,279.00139953515617
2004,2,8,4,278.67237059375
2004,2,8,5,278.04979562109366
2004,2,8,6,276.6254468945312
2004,2,8,7,276.3440585429687
2004,2,8,8,275.9404407109374
2004,2,8,9,275.3273991699218
2004,2,8,10,273.80179991796865
2004,2,8,11,273.6934104296874
2004,2,8,12,274.19313349999993
2004,2,8,13,274.12595772656243
2004,2,8,14,274.07882335156245
2004,2,8,15,277.74649174609374
2004,2,8,16,277.7377344707031
2004,2,8,17,278.5251706523438
2004,2,8,18,279.96356671875003
2004,2,8,19,280.0780377421875
2004,2,8,20,280.48126935742187
2004,2,8,21,281.500522140625
2004,2,8,22,281.0192310234375
2004,2,8,23,281.3346429101562
2004,2,9,0,281.7813106601562
2004,2,9,1,281.6991543984375
2004,2,9,2,281.63128107812497
2004,2,9,3,280.0588532304687
2004,2,9,4,280.43366662304675
2004,2,9,5,279.96712721093735
2004,2,9,6,279.7665507148436
2004,2,9,7,279.7813656660155
2004,2,9,8,279.68366465624996
2004,2,9,9,280.22959567187496
2004,2,9,10,279.28504235742184
2004,2,9,11,279.31143244531245
2004,2,9,12,280.00709575195305
2004,2,9,13,280.0230469335937
2004,2,9,14,279.9555704414062
2004,2,9,15,282.85902634765625
2004,2,9,16,283.6981107304688
2004,2,9,17,284.31540159960946
2004,2,9,18,285.21929238085943
2004,2,9,19,285.44585323632816
2004,2,9,20,285.93020195703133
2004,2,9,21,287.1266063632813
2004,2,9,22,285.4085975488282
2004,2,9,23,286.6245376347656
2004,2,10,0,287.61266441992177
2004,2,10,1,287.9803889218749
2004,2,10,2,286.88287697656244
2004,2,10,3,284.9316249296874
2004,2,10,4,284.8617700078124
2004,2,10,5,284.93573860937494
2004,2,10,6,284.9505374492187
2004,2,10,7,284.8387809687499
2004,2,10,8,284.91680477539063
2004,2,10,9,284.8285269140625
2004,2,10,10,285.0532983046875
2004,2,10,11,284.9483666640625
2004,2,10,12,285.1921257910156
2004,2,10,13,285.09760342382816
2004,2,10,14,285.1951499882813
2004,2,10,15,285.83339025000004
2004,2,10,16,285.28318209765627
2004,2,10,17,285.13780958593753
2004,2,10,18,284.5902481386719
2004,2,10,19,284.8078071152344
2004,2,10,20,285.86629095703125
2004,2,10,21,285.6627500996094
2004,2,10,22,285.54769480859375
2004,2,10,23,285.8139191757813
2004,2,11,0,286.05418343554686
2004,2,11,1,286.1863913125
2004,2,11,2,286.1847663613281
2004,2,11,3,285.64846210546875
2004,2,11,4,285.77800615625
2004,2,11,5,285.7506036640625
2004,2,11,6,285.629029953125
2004,2,11,7,285.65102955859373
2004,2,11,8,285.57216025781247
2004,2,11,9,285.18511285546873
2004,2,11,10,285.1035411523437
2004,2,11,11,285.0873475390625
2004,2,11,12,285.1530568417969
2004,2,11,13,285.1418682148437
2004,2,11,14,285.21891653710935
2004,2,11,15,285.84919130859373
2004,2,11,16,285.80636745703123
2004,2,11,17,285.59124794140627
2004,2,11,18,285.9550649726562
2004,2,11,19,285.66113137109375
2004,2,11,20,285.77928464453123
2004,2,11,21,285.33684242187496
2004,2,11,22,285.1473773398438
2004,2,11,23,285.43957811132816
2004,2,12,0,285.7703285683594
2004,2,12,1,286.21734014453125
2004,2,12,2,286.3489315859375
2004,2,12,3,286.25009651171877
2004,2,12,4,286.41966508593754
2004,2,12,5,286.5380341894531
2004,2,12,6,288.06356470312505
2004,2,12,7,288.7855785097656
2004,2,12,8,289.6671402460938
2004,2,12,9,291.37168509375005
2004,2,12,10,290.73938837109375
2004,2,12,11,290.85670196484375
2004,2,12,12,291.19849873437505
2004,2,12,13,291.2935223398438
2004,2,12,14,291.00641963671876
2004,2,12,15,290.93544517187496
2004,2,12,16,290.05610539843747
2004,2,12,17,289.35270314062495
2004,2,12,18,289.24449062109375
2004,2,12,19,288.8039029296875
2004,2,12,20,288.46297169726563
2004,2,12,21,287.46266387500003
2004,2,12,22,286.1597723203125
2004,2,12,23,285.7588818320312
2004,2,13,0,285.0476132617187
2004,2,13,1,284.64932867187497
2004,2,13,2,284.3222469863281
2004,2,13,3,283.3544948710937
2004,2,13,4,283.49989653125
2004,2,13,5,283.59031820117184
2004,2,13,6,283.63830202343746
2004,2,13,7,283.7009787070312
2004,2,13,8,283.584311546875
2004,2,13,9,283.32893515625
2004,2,13,10,283.0526349570312
2004,2,13,11,283.0840624570313
2004,2,13,12,282.9926200273437
2004,2,13,13,282.8673506835937
2004,2,13,14,282.6270631972656
2004,2,13,15,283.38040128125
2004,2,13,16,282.8928444707031
2004,2,13,17,283.3309597949219
2004,2,13,18,284.14236589062506
2004,2,13,19,284.57859026171883
2004,2,13,20,285.4000105234376
2004,2,13,21,286.1467376367188
2004,2,13,22,285.13365664257816
2004,2,13,23,285.3318918417969
2004,2,14,0,284.98606873632815
2004,2,14,1,284.9659447226562
2004,2,14,2,284.9410611035156
2004,2,14,3,284.27686670312505
2004,2,14,4,284.35107531445317
2004,2,14,5,284.1239833007813
2004,2,14,6,283.7905355390625
2004,2,14,7,283.69078351953124
2004,2,14,8,283.3951617265625
2004,2,14,9,283.28624402734374
2004,2,14,10,283.06801872656246
2004,2,14,11,282.95301808984374
2004,2,14,12,283.06414254296874
2004,2,14,13,282.9358596328125
2004,2,14,14,282.50834165625
2004,2,14,15,283.17471428125
2004,2,14,16,283.0114789667969
2004,2,14,17,283.2507692539063
2004,2,14,18,283.25032234375
2004,2,14,19,283.45357491601567
2004,2,14,20,283.77973458593755
2004,2,14,21,284.1055608046875
2004,2,14,22,284.3426655390625
2004,2,14,23,284.4417740136719
2004,2,15,0,284.43824574609374
2004,2,15,1,284.49108177734377
2004,2,15,2,284.48818146484376
2004,2,15,3,283.79644873046874
2004,2,15,4,283.9825205898438
2004,2,15,5,284.1587381894531
2004,2,15,6,284.0347411015625
2004,2,15,7,285.5613957128907
2004,2,15,8,286.5041473320312
2004,2,15,9,283.9718391933593
2004,2,15,10,281.56696470703116
2004,2,15,11,281.22843942968746
2004,2,15,12,281.2470314453124
2004,2,15,13,281.4749009453124
2004,2,15,14,281.4711515624999
2004,2,15,15,281.5320173613281
2004,2,15,16,281.4672836367187
2004,2,15,17,281.7528938046875
2004,2,15,18,282.17603322265626
2004,2,15,19,282.3657382265625
2004,2,15,20,282.2554869082031
2004,2,15,21,282.3510539179687
2004,2,15,22,280.80094084765625
2004,2,15,23,280.99386534765625
2004,2,16,0,280.7064836367187
2004,2,16,1,280.6494790234375
2004,2,16,2,280.61802384375
2004,2,16,3,279.76195365624994
2004,2,16,4,279.5973331406249
2004,2,16,5,279.24919874218745
2004,2,16,6,279.1487165156249
2004,2,16,7,279.1752354726562
2004,2,16,8,279.2320524628905
2004,2,16,9,278.53791140234364
2004,2,16,10,278.06445444531244
2004,2,16,11,278.2523283437499
2004,2,16,12,279.0047163496093
2004,2,16,13,279.0239743183593
2004,2,16,14,278.81316777343744
2004,2,16,15,281.043369640625
2004,2,16,16,281.0530236328125
2004,2,16,17,281.1520049296875
2004,2,16,18,281.2079130175781
2004,2,16,19,281.05914159765626
2004,2,16,20,280.887775484375
2004,2,16,21,282.00172085546876
2004,2,16,22,280.99124610937497
2004,2,16,23,281.3593762695312
2004,2,17,0,281.4830187617187
2004,2,17,1,281.85847153906246
2004,2,17,2,282.1489506933593
2004,2,17,3,280.2402502148437
2004,2,17,4,280.3047217519531
2004,2,17,5,280.03675454687493
2004,2,17,6,279.85232617382803
2004,2,17,7,280.0233452402343
2004,2,17,8,280.0793278515624
2004,2,17,9,280.50663265039054
2004,2,17,10,277.922624001953
2004,2,17,11,277.81397755273423
2004,2,17,12,278.6625675507811
2004,2,17,13,279.09940821679675
2004,2,17,14,279.1152639414062
2004,2,17,15,282.3691991640625
2004,2,17,16,282.3235633945313
2004,2,17,17,282.57293317968754
2004,2,17,18,283.6374161132813
2004,2,17,19,284.48921620312507
2004,2,17,20,285.1204217460938
2004,2,17,21,285.6463283984375
2004,2,17,22,283.58211976953123
2004,2,17,23,283.62561212890625
2004,2,18,0,282.9029353476562
2004,2,18,1,282.72236546484373
2004,2,18,2,282.4172462109375
2004,2,18,3,279.6751828027343
2004,2,18,4,279.3325436718749
2004,2,18,5,279.0324157148436
2004,2,18,6,278.73912449999983
2004,2,18,7,278.8836132617186
2004,2,18,8,279.01427475390614
2004,2,18,9,278.8452916367187
2004,2,18,10,276.7635773281249
2004,2,18,11,276.71209903906237
2004,2,18,12,277.82896793945304
2004,2,18,13,277.5841768749999
2004,2,18,14,277.5167954902343
2004,2,18,15,283.4558371210938
2004,2,18,16,283.4169855234376
2004,2,18,17,284.3855789257813
2004,2,18,18,285.51682007617194
2004,2,18,19,285.6807334042969
2004,2,18,20,286.19124001562506
2004,2,18,21,287.2283499003907
2004,2,18,22,285.366387078125
2004,2,18,23,285.64693951171876
2004,2,19,0,285.1407210390623
2004,2,19,1,285.23529217968735
2004,2,19,2,284.6662089570311
2004,2,19,3,280.61556108984354
2004,2,19,4,280.6096585859373
2004,2,19,5,280.31244036328104
2004,2,19,6,279.5990545195311
2004,2,19,7,279.3198334296873
2004,2,19,8,278.88166098437483
2004,2,19,9,279.16244783007795
2004,2,19,10,277.0828680371092
2004,2,19,11,277.74567544921865
2004,2,19,12,279.82290352734367
2004,2,19,13,279.22366218359366
2004,2,19,14,280.66712523046874
2004,2,19,15,286.75154381054693
2004,2,19,16,286.3131092578125
2004,2,19,17,287.07569379296876
2004,2,19,18,287.79772219531253
2004,2,19,19,287.7167687695313
2004,2,19,20,288.00396137890635
2004,2,19,21,288.6204462304688
2004,2,19,22,286.55671804687506
2004,2,19,23,287.2816361074219
2004,2,20,0,286.9023139882812
2004,2,20,1,287.18613061914056
2004,2,20,2,287.12567280078116
2004,2,20,3,283.9881374257812
2004,2,20,4,284.3938751171874
2004,2,20,5,284.49268804296867
2004,2,20,6,285.38935999023437
2004,2,20,7,285.798879859375
2004,2,20,8,285.88235564843745
2004,2,20,9,287.6296719296875
2004,2,20,10,286.35512834375004
2004,2,20,11,286.09900106054687
2004,2,20,12,286.72454815039066
2004,2,20,13,286.38159300195315
2004,2,20,14,287.45470385546884
2004,2,20,15,291.45842002734383
2004,2,20,16,291.0242150273438
2004,2,20,17,291.9384476796876
2004,2,20,18,291.5555209414063
2004,2,20,19,292.04917813671887
2004,2,20,20,292.14421281250014
2004,2,20,21,292.4962822421876
2004,2,20,22,291.2095678046876
2004,2,20,23,291.2108285859376
2004,2,21,0,290.6143556796875
2004,2,21,1,290.78314413671876
2004,2,21,2,290.821158234375
2004,2,21,3,289.5839368710937
2004,2,21,4,289.4810960898438
2004,2,21,5,289.3060591679687
2004,2,21,6,289.266807421875
2004,2,21,7,289.18391011328123
2004,2,21,8,289.051863234375
2004,2,21,9,288.90510110546876
2004,2,21,10,287.5818586171875
2004,2,21,11,287.65091780078126
2004,2,21,12,287.9288911328125
2004,2,21,13,288.1111985683594
2004,2,21,14,288.02010926757816
2004,2,21,15,290.423556328125
2004,2,21,16,290.06561817187503
2004,2,21,17,290.4377150957032
2004,2,21,18,291.68614460937505
2004,2,21,19,291.7878876308595
2004,2,21,20,292.15648829296885
2004,2,21,21,293.0768014921876
2004,2,21,22,290.3461652402344
2004,2,21,23,290.1403068554688
2004,2,22,0,290.1506072539062
2004,2,22,1,290.13227346874993
2004,2,22,2,289.57594924999995
2004,2,22,3,285.0442349843749
2004,2,22,4,284.96924002929677
2004,2,22,5,284.6127504335937
2004,2,22,6,283.8375175898437
2004,2,22,7,283.80930617578116
2004,2,22,8,283.45214389062494
2004,2,22,9,283.22458075195306
2004,2,22,10,280.63786589453116
2004,2,22,11,280.6429056874999
2004,2,22,12,281.7280543027343
2004,2,22,13,281.4116330507812
2004,2,22,14,282.596317453125
2004,2,22,15,288.19696411328124
2004,2,22,16,288.13721690234377
2004,2,22,17,288.8742672617188
2004,2,22,18,289.47624475976573
2004,2,22,19,290.45893490625
2004,2,22,20,290.6577224648438
2004,2,22,21,290.81883073828135
2004,2,22,22,288.7593305488282
2004,2,22,23,289.557793046875
2004,2,23,0,288.8341700468749
2004,2,23,1,288.87172909960924
2004,2,23,2,288.1665209511718
2004,2,23,3,285.1029871484374
2004,2,23,4,285.3476476914062
2004,2,23,5,285.1867858828125
2004,2,23,6,285.25948006640624
2004,2,23,7,284.61169593359364
2004,2,23,8,283.3004930898436
2004,2,23,9,284.1330578281249
2004,2,23,10,284.0805604179686
2004,2,23,11,284.0899357148437
2004,2,23,12,284.63245346289057
2004,2,23,13,284.5440988535156
2004,2,23,14,285.75195407421876
2004,2,23,15,288.02110217578127
2004,2,23,16,288.3680152207031
2004,2,23,17,287.6997082910156
2004,2,23,18,287.1810048671874
2004,2,23,19,286.9648084746093
2004,2,23,20,286.62261647265626
2004,2,23,21,286.7191649726562
2004,2,23,22,284.15726475390625
2004,2,23,23,284.1710428144531
2004,2,24,0,284.83411705859373
2004,2,24,1,285.28646781640623
2004,2,24,2,285.70931968164064
2004,2,24,3,286.0952739570312
2004,2,24,4,286.64924151171874
2004,2,24,5,287.11409027734373
2004,2,24,6,287.974184375
2004,2,24,7,287.9686345
2004,2,24,8,288.05303855859376
2004,2,24,9,288.25621807031246
2004,2,24,10,287.7454780273438
2004,2,24,11,287.55567587890624
2004,2,24,12,287.1281651660156
2004,2,24,13,286.72241671484375
2004,2,24,14,286.303999671875
2004,2,24,15,287.06066512890624
2004,2,24,16,286.942552578125
2004,2,24,17,287.5164758320313
2004,2,24,18,287.9484333730469
2004,2,24,19,288.31648097656256
2004,2,24,20,288.2907006601563
2004,2,24,21,288.28962433593756
2004,2,24,22,288.36127588476563
2004,2,24,23,288.5892249765625
2004,2,25,0,288.60063605468747
2004,2,25,1,288.5547208183594
2004,2,25,2,288.41189928515627
2004,2,25,3,288.11366578125
2004,2,25,4,288.18693977343753
2004,2,25,5,288.12981296679686
2004,2,25,6,288.1539011621094
2004,2,25,7,288.07491003710936
2004,2,25,8,287.7942162832031
2004,2,25,9,287.81685564062496
2004,2,25,10,287.0283645742187
2004,2,25,11,286.98944037109374
2004,2,25,12,287.01327872265625
2004,2,25,13,287.1494019921875
2004,2,25,14,287.51457841601564
2004,2,25,15,288.64003046093745
2004,2,25,16,288.74728536328126
2004,2,25,17,289.412525125
2004,2,25,18,290.0660128867188
2004,2,25,19,289.63659092187504
2004,2,25,20,288.454186640625
2004,2,25,21,287.73630625390626
2004,2,25,22,287.15095607812503
2004,2,25,23,286.74921454882815
2004,2,26,0,286.03271209765626
2004,2,26,1,285.9929823945312
2004,2,26,2,286.1221582851563
2004,2,26,3,284.5587863964844
2004,2,26,4,284.655717640625
2004,2,26,5,284.75556697265625
2004,2,26,6,284.9862943945313
2004,2,26,7,284.8367907265625
2004,2,26,8,284.26360167968755
2004,2,26,9,284.44546075
2004,2,26,10,282.08377784375
2004,2,26,11,282.040201421875
2004,2,26,12,281.7528512695313
2004,2,26,13,281.7547414609375
2004,2,26,14,281.4606284921875
2004,2,26,15,281.64125239453125
2004,2,26,16,281.45005319921876
2004,2,26,17,281.2290653339844
2004,2,26,18,281.3777739042969
2004,2,26,19,281.37777849218753
2004,2,26,20,281.1177099980469
2004,2,26,21,281.8526547578125
2004,2,26,22,281.28091311718754
2004,2,26,23,281.3748115859375
2004,2,27,0,281.0094937929687
2004,2,27,1,280.9291810859375
2004,2,27,2,280.90868255078124
2004,2,27,3,280.3088737421875
2004,2,27,4,280.20179391796876
2004,2,27,5,280.06938140429685
2004,2,27,6,279.87277062109376
2004,2,27,7,279.8613686425781
2004,2,27,8,279.82809328125
2004,2,27,9,279.4815398886719
2004,2,27,10,280.01404388085933
2004,2,27,11,280.25690869140624
2004,2,27,12,280.06329158593746
2004,2,27,13,279.68248177734375
2004,2,27,14,279.12015030859374
2004,2,27,15,280.87513896093753
2004,2,27,16,280.84843003125
2004,2,27,17,281.2524321621094
2004,2,27,18,283.0474010742188
2004,2,27,19,283.3373964335938
2004,2,27,20,283.66039782812504
2004,2,27,21,285.60103315429694
2004,2,27,22,284.56309798632816
2004,2,27,23,284.80021482812504
2004,2,28,0,283.9030640449218
2004,2,28,1,283.72474447265614
2004,2,28,2,283.6177828554687
2004,2,28,3,280.6948058281249
2004,2,28,4,280.60884083203115
2004,2,28,5,280.52642659765615
2004,2,28,6,280.3325869589843
2004,2,28,7,280.3841552812499
2004,2,28,8,280.1084857343749
2004,2,28,9,280.1879633886718
2004,2,28,10,278.04229309374995
2004,2,28,11,278.02674611718743
2004,2,28,12,279.0610478554687
2004,2,28,13,278.5174518847656
2004,2,28,14,278.57822178515625
2004,2,28,15,284.0468030722657
2004,2,28,16,284.38448056445316
2004,2,28,17,285.4201841230469
2004,2,28,18,286.5291610546875
2004,2,28,19,286.7273283632813
2004,2,28,20,287.3362917773438
2004,2,28,21,288.18989889843755
2004,2,28,22,287.34825951562505
2004,2,28,23,287.876019359375
2004,2,29,0,287.36924380078113
2004,2,29,1,287.34279698632804
2004,2,29,2,286.5696019648436
2004,2,29,3,282.9793204726562
2004,2,29,4,283.0462154960937
2004,2,29,5,282.50252657812496
2004,2,29,6,282.5966872070312
2004,2,29,7,282.55155947656243
2004,2,29,8,282.238659515625
2004,2,29,9,282.25815389843746
2004,2,29,10,281.80063355078124
2004,2,29,11,281.6478886582031
2004,2,29,12,282.5082604394531
2004,2,29,13,282.3322770703125
2004,2,29,14,283.00680527734374
2004,2,29,15,287.48545328906255
2004,2,29,16,288.4694113554688
2004,2,29,17,289.60740031250003
2004,2,29,18,290.3188458710938
2004,2,29,19,290.49535508984377
2004,2,29,20,290.8443756621094
2004,2,29,21,290.92681868750003
2004,2,29,22,290.29776610937506
2004,2,29,23,290.30170737500003
2004,3,1,0,290.1387854140625
2004,3,1,1,290.0249940195313
2004,3,1,2,289.45455092187495
2004,3,1,3,287.96712156640626
2004,3,1,4,288.215350078125
2004,3,1,5,288.1148240507813
2004,3,1,6,288.54148327539065
2004,3,1,7,288.60358882421883
2004,3,1,8,288.3589018554688
2004,3,1,9,287.97632958203127
2004,3,1,10,289.11583107812504
2004,3,1,11,289.1139335898437
2004,3,1,12,289.5896606660157
2004,3,1,13,289.7079273808594
2004,3,1,14,290.1656158906251
2004,3,1,15,293.14815885937503
2004,3,1,16,292.6653449218751
2004,3,1,17,293.43874495117194
2004,3,1,18,293.8754734687501
2004,3,1,19,293.6254160097657
2004,3,1,20,293.3724677187501
2004,3,1,21,293.06482186718756
2004,3,1,22,292.42451083984383
2004,3,1,23,292.4986226445313
2004,3,2,0,292.38979996875
2004,3,2,1,292.7214886640625
2004,3,2,2,292.62371842578125
2004,3,2,3,290.7758616328125
2004,3,2,4,290.9422782324219
2004,3,2,5,290.4349234296875
2004,3,2,6,290.6998203828125
2004,3,2,7,290.8209608164063
