year,month,day,hour,t2m
1958,2,4,9,272.2408197382811
1958,2,4,10,269.85166549218735
1958,2,4,11,269.9314155820311
1958,2,4,12,270.09364653710924
1958,2,4,13,270.02238315234365
1958,2,4,14,273.1191223632812
1958,2,4,15,274.32140143164065
1958,2,4,16,274.3651096757813
1958,2,4,17,279.6262705683594
1958,2,4,18,279.86588182812505
1958,2,4,19,280.1697042070313
1958,2,4,20,283.37686995312504
1958,2,4,21,283.74852785937503
1958,2,4,22,281.1360479492188
1958,2,4,23,281.5954538085937
1958,2,5,0,281.7442214199217
1958,2,5,1,281.7016444999999
1958,2,5,2,280.43594808593735
1958,2,5,3,280.5155642324217
1958,2,5,4,281.07286196874986
1958,2,5,5,280.91249932812485
1958,2,5,6,280.74547796289045
1958,2,5,7,281.11370325390607
1958,2,5,8,281.87032128515614
1958,2,5,9,282.58261158007804
1958,2,5,10,283.9984111015625
1958,2,5,11,284.3054170585937
1958,2,5,12,284.44452790234374
1958,2,5,13,283.9732756914063
1958,2,5,14,286.4493514453126
1958,2,5,15,285.5463131953126
1958,2,5,16,285.4541938144533
1958,2,5,17,290.9080062578126
1958,2,5,18,290.07419638281254
1958,2,5,19,289.25081537890634
1958,2,5,20,289.2458651757813
1958,2,5,21,289.04459512890634
1958,2,5,22,288.15516282812507
1958,2,5,23,288.6117202734375
1958,2,6,0,289.23439901562506
1958,2,6,1,289.5029393964844
1958,2,6,2,289.37433313867194
1958,2,6,3,289.7900933710938
1958,2,6,4,289.9229620019532
1958,2,6,5,289.66628736523444
1958,2,6,6,289.90638128125005
1958,2,6,7,289.9050123867188
1958,2,6,8,290.3038121523438
1958,2,6,9,290.3007181875
1958,2,6,10,289.8303519882813
1958,2,6,11,289.93566315625003
1958,2,6,12,289.85098658593756
1958,2,6,13,289.8236939726563
1958,2,6,14,290.6004305019532
1958,2,6,15,291.26825899218755
1958,2,6,16,291.6440234160157
1958,2,6,17,293.35556880664075
1958,2,6,18,293.3542995585938
1958,2,6,19,291.9048916269532
1958,2,6,20,290.4451496660156
1958,2,6,21,289.14429520703123
1958,2,6,22,288.7066158242188
1958,2,6,23,288.7279466699219
1958,2,7,0,288.8357298066407
1958,2,7,1,289.0454839804688
1958,2,7,2,288.30837413281256
1958,2,7,3,288.5845037773438
1958,2,7,4,288.4265295996094
1958,2,7,5,288.34801503515627
1958,2,7,6,288.4630196757813
1958,2,7,7,288.7132510957032
1958,2,7,8,286.75768477539066
1958,2,7,9,287.78651386718747
1958,2,7,10,284.7658171640625
1958,2,7,11,285.24504493750004
1958,2,7,12,285.81888609375
1958,2,7,13,286.0179141191406
1958,2,7,14,284.2873425234374
1958,2,7,15,281.44153177539056
1958,2,7,16,280.2828681972656
1958,2,7,17,279.14371289453123
1958,2,7,18,279.4941974140625
1958,2,7,19,280.71609197656255
1958,2,7,20,282.70437021484383
1958,2,7,21,283.72894012500007
1958,2,7,22,281.0985152246094
1958,2,7,23,281.13793587109376
1958,2,8,0,281.0560592910156
1958,2,8,1,280.96223437890626
1958,2,8,2,279.93151424999996
1958,2,8,3,279.8950374062499
1958,2,8,4,279.4161169882812
1958,2,8,5,277.44555813281244
1958,2,8,6,277.0948676953124
1958,2,8,7,276.7161888164062
1958,2,8,8,274.85692299609366
1958,2,8,9,274.5444012890624
1958,2,8,10,272.8220150117187
1958,2,8,11,272.6507742246093
1958,2,8,12,272.50746392187494
1958,2,8,13,272.3985877167968
1958,2,8,14,273.52118474023433
1958,2,8,15,274.243771671875
1958,2,8,16,274.65056512109373
1958,2,8,17,279.03484234765625
1958,2,8,18,279.52702133593755
1958,2,8,19,280.0368014394532
1958,2,8,20,282.495255578125
1958,2,8,21,282.9007883457031
1958,2,8,22,281.85945330859374
1958,2,8,23,282.1298050585937
1958,2,9,0,282.27315341015617
1958,2,9,1,281.99595441601554
1958,2,9,2,279.97961042382803
1958,2,9,3,278.6038210136718
1958,2,9,4,278.39501580859366
1958,2,9,5,277.08293704296864
1958,2,9,6,276.8084423593749
1958,2,9,7,276.6033798593749
1958,2,9,8,275.3430198359374
1958,2,9,9,275.0012334765624
1958,2,9,10,273.58905117578115
1958,2,9,11,273.39165384570305
1958,2,9,12,273.2040713066405
1958,2,9,13,272.9932908886718
1958,2,9,14,274.002894625
1958,2,9,15,274.6756307734375
1958,2,9,16,274.86934674609375
1958,2,9,17,278.11094572265625
1958,2,9,18,278.35007476562504
1958,2,9,19,278.73935799609376
1958,2,9,20,281.10546601953126
1958,2,9,21,281.71928817773437
1958,2,9,22,280.93735764257815
1958,2,9,23,281.1864550468749
1958,2,10,0,281.1923265781249
1958,2,10,1,281.10076133203114
1958,2,10,2,279.8744127539062
1958,2,10,3,278.4772083554687
1958,2,10,4,278.03172986328116
1958,2,10,5,276.8330188124999
1958,2,10,6,276.55701574999995
1958,2,10,7,276.2473860195312
1958,2,10,8,275.45915315820304
1958,2,10,9,275.34998833203116
1958,2,10,10,274.60163607226553
1958,2,10,11,274.5723385136718
1958,2,10,12,274.5119410898437
1958,2,10,13,274.37504792773433
1958,2,10,14,274.91352019140623
1958,2,10,15,275.37959365625
1958,2,10,16,275.8043077773438
1958,2,10,17,278.5796059765625
1958,2,10,18,279.19010367382816
1958,2,10,19,279.24901011718754
1958,2,10,20,279.8641507636719
1958,2,10,21,279.9519697304687
1958,2,10,22,278.98901064648436
1958,2,10,23,279.4099127285156
1958,2,11,0,279.94767347656244
1958,2,11,1,280.1141644648437
1958,2,11,2,279.3751466816406
1958,2,11,3,278.35840371093747
1958,2,11,4,278.13698378124997
1958,2,11,5,277.4702065468749
1958,2,11,6,277.0830226953124
1958,2,11,7,276.90730371093747
1958,2,11,8,275.9702920078125
1958,2,11,9,275.81575706054684
1958,2,11,10,275.9523754882812
1958,2,11,11,275.9520229414062
1958,2,11,12,275.8861743164062
1958,2,11,13,275.8716885507812
1958,2,11,14,275.6265508496094
1958,2,11,15,275.80968207031253
1958,2,11,16,275.8937363261719
1958,2,11,17,278.7295557558594
1958,2,11,18,278.8629900566407
1958,2,11,19,279.23582270312505
1958,2,11,20,282.3515545585938
1958,2,11,21,282.8532055703126
1958,2,11,22,281.3312164511718
1958,2,11,23,281.5199493554687
1958,2,12,0,281.5299489765624
1958,2,12,1,281.2336359257812
1958,2,12,2,279.5794459960937
1958,2,12,3,278.5342155273437
1958,2,12,4,278.35058002734365
1958,2,12,5,276.82405159179683
1958,2,12,6,276.8038044101562
1958,2,12,7,276.70829846484366
1958,2,12,8,275.46107637109367
1958,2,12,9,275.0709090507812
1958,2,12,10,273.8953518281249
1958,2,12,11,273.6504481718749
1958,2,12,12,273.48283105078116
1958,2,12,13,273.2902112773437
1958,2,12,14,274.64267846679684
1958,2,12,15,275.2624912675781
1958,2,12,16,275.766697734375
1958,2,12,17,277.9006519375
1958,2,12,18,277.6041729179687
1958,2,12,19,277.519599859375
1958,2,12,20,277.09466015625003
1958,2,12,21,277.1885103613281
1958,2,12,22,274.92092240039057
1958,2,12,23,274.6979528574218
1958,2,13,0,274.8695672695312
1958,2,13,1,274.84613714843744
1958,2,13,2,273.3361478242187
1958,2,13,3,273.2752800664062
1958,2,13,4,273.1449923417968
1958,2,13,5,271.8279984765624
1958,2,13,6,271.7164096210937
1958,2,13,7,271.6843153652343
1958,2,13,8,270.8406917734374
1958,2,13,9,270.87179998437495
1958,2,13,10,269.7793911054687
1958,2,13,11,269.7153603808593
1958,2,13,12,269.6204687421874
1958,2,13,13,269.50988288476555
1958,2,13,14,271.7665298203125
1958,2,13,15,271.8091252246094
1958,2,13,16,271.9754590996094
1958,2,13,17,275.6356981992188
1958,2,13,18,275.9848205117188
1958,2,13,19,276.2735190078125
1958,2,13,20,278.24451781640624
1958,2,13,21,278.61051630859373
1958,2,13,22,277.5169815078125
1958,2,13,23,278.3774155429687
1958,2,14,0,278.81680072656235
1958,2,14,1,278.58820999999983
1958,2,14,2,275.3650805703123
1958,2,14,3,275.98104777734363
1958,2,14,4,276.5255518945312
1958,2,14,5,274.24877408203116
1958,2,14,6,273.3506805292967
1958,2,14,7,273.47518147656234
1958,2,14,8,272.9279971484373
1958,2,14,9,272.92260776562483
1958,2,14,10,272.3407423554686
1958,2,14,11,272.87869999218736
1958,2,14,12,272.8580308417968
1958,2,14,13,272.2977538437499
1958,2,14,14,276.61391640429684
1958,2,14,15,276.4432710429688
1958,2,14,16,276.39204241406253
1958,2,14,17,281.12733452734375
1958,2,14,18,280.84096996875
1958,2,14,19,281.04576037109376
1958,2,14,20,282.27526768359377
1958,2,14,21,282.9189243085938
1958,2,14,22,282.30040472656253
1958,2,14,23,283.3168579492188
1958,2,15,0,284.1985519375
1958,2,15,1,284.82452627734375
1958,2,15,2,284.91570844531253
1958,2,15,3,285.02686143164067
1958,2,15,4,285.6211151796876
1958,2,15,5,285.9937055136719
1958,2,15,6,286.7303988300782
1958,2,15,7,287.38030550390624
1958,2,15,8,287.16156822851565
1958,2,15,9,286.5554430957031
1958,2,15,10,285.973829921875
1958,2,15,11,284.84615639062497
1958,2,15,12,283.54891239453127
1958,2,15,13,282.1579183945312
1958,2,15,14,281.66906189453124
1958,2,15,15,280.2679844296875
1958,2,15,16,279.26269459375
1958,2,15,17,278.59227813085937
1958,2,15,18,278.95280205078126
1958,2,15,19,279.436513515625
1958,2,15,20,279.04196469921874
1958,2,15,21,278.99786064648436
1958,2,15,22,278.3131597675781
1958,2,15,23,278.19270559765624
1958,2,16,0,278.24507781249997
1958,2,16,1,278.08485394726563
1958,2,16,2,277.00849999218747
1958,2,16,3,277.21706028125
1958,2,16,4,277.1602189570312
1958,2,16,5,275.7934044726562
1958,2,16,6,275.57260945117184
1958,2,16,7,275.23178573437497
1958,2,16,8,273.87443482812495
1958,2,16,9,273.6138536542968
1958,2,16,10,271.6885515976562
1958,2,16,11,271.5946313476562
1958,2,16,12,271.61582239843744
1958,2,16,13,271.6267770136718
1958,2,16,14,272.23582
1958,2,16,15,272.2858428359375
1958,2,16,16,272.4840954316406
1958,2,16,17,275.182732578125
1958,2,16,18,275.5070082480469
1958,2,16,19,275.80465417968753
1958,2,16,20,277.89122004296877
1958,2,16,21,278.218774171875
1958,2,16,22,276.5124839609375
1958,2,16,23,276.75186912304684
1958,2,17,0,277.0223290703125
1958,2,17,1,276.6820697187499
1958,2,17,2,274.4563508281249
1958,2,17,3,274.35664295507803
1958,2,17,4,274.1505348027343
1958,2,17,5,273.00654073046866
1958,2,17,6,272.7643673046874
1958,2,17,7,272.6580021425781
1958,2,17,8,271.8070082617187
1958,2,17,9,271.72802759374997
1958,2,17,10,271.00093628906245
1958,2,17,11,270.92294724414063
1958,2,17,12,270.8542370585937
1958,2,17,13,270.7689696484375
1958,2,17,14,270.73661975
1958,2,17,15,270.4815454179688
1958,2,17,16,270.08236398828126
1958,2,17,17,272.53009337109376
1958,2,17,18,272.73981686914067
1958,2,17,19,273.0302727734375
1958,2,17,20,275.0324798183594
1958,2,17,21,275.4790682226563
1958,2,17,22,273.9556340332031
1958,2,17,23,274.49638345703124
1958,2,18,0,275.03573425585927
1958,2,18,1,274.6523929609374
1958,2,18,2,273.4653270624999
1958,2,18,3,273.2304443906249
1958,2,18,4,272.792061876953
1958,2,18,5,271.45339144531243
1958,2,18,6,271.2518688789062
1958,2,18,7,271.1504906093749
1958,2,18,8,270.1863134726562
1958,2,18,9,270.1915159765624
1958,2,18,10,269.0573075078125
1958,2,18,11,269.12179271874993
1958,2,18,12,269.1486579257812
1958,2,18,13,269.0109841289062
1958,2,18,14,271.1618514179687
1958,2,18,15,270.8790291328125
1958,2,18,16,270.8570511445313
1958,2,18,17,274.73099928125004
1958,2,18,18,275.00181825781254
1958,2,18,19,275.3228491035157
1958,2,18,20,278.05702868750006
1958,2,18,21,278.4330080820313
1958,2,18,22,277.48378778125004
1958,2,18,23,278.05462190234374
1958,2,19,0,278.3748645273437
1958,2,19,1,277.7862387265624
1958,2,19,2,275.7659002656249
1958,2,19,3,275.4575763749999
1958,2,19,4,275.0230183046874
1958,2,19,5,273.6294354765624
1958,2,19,6,273.4531694296874
1958,2,19,7,273.45618592187486
1958,2,19,8,272.8489980937499
1958,2,19,9,272.80835850390616
1958,2,19,10,271.6819625742187
1958,2,19,11,271.8665710273437
1958,2,19,12,271.65748935937495
1958,2,19,13,271.41020199218747
1958,2,19,14,273.1299361875
1958,2,19,15,272.8993350273438
1958,2,19,16,272.93032273828123
1958,2,19,17,276.9279276230469
1958,2,19,18,277.25497097265634
1958,2,19,19,277.6755669570313
1958,2,19,20,280.7230656718751
1958,2,19,21,281.1818712109376
1958,2,19,22,280.08092145312503
1958,2,19,23,280.6509443164062
1958,2,20,0,281.0657491894531
1958,2,20,1,280.4520467812499
1958,2,20,2,277.5228360332031
1958,2,20,3,277.0854167421874
1958,2,20,4,276.75409228124994
1958,2,20,5,275.42008294726554
1958,2,20,6,275.19099339257804
1958,2,20,7,274.99798820507806
1958,2,20,8,273.5260512773437
1958,2,20,9,273.4203032656249
1958,2,20,10,271.9740368398437
1958,2,20,11,271.88352647265623
1958,2,20,12,271.81178724218745
1958,2,20,13,271.5677891777343
1958,2,20,14,274.4223888125
1958,2,20,15,274.58444236328125
1958,2,20,16,274.89781827539065
1958,2,20,17,280.05357065625003
1958,2,20,18,280.47464953906257
1958,2,20,19,280.85188291796885
1958,2,20,20,283.8619117910157
1958,2,20,21,284.1623231523438
1958,2,20,22,282.25856925781255
1958,2,20,23,282.5649783105469
1958,2,21,0,282.76833101562494
1958,2,21,1,282.5138973203124
1958,2,21,2,278.7186514199218
1958,2,21,3,278.6138897246093
1958,2,21,4,278.22933247070307
1958,2,21,5,276.2407536289062
1958,2,21,6,275.8752944257812
1958,2,21,7,275.61885776757805
1958,2,21,8,274.60304335156246
1958,2,21,9,274.4398973007811
1958,2,21,10,273.1600534042968
1958,2,21,11,273.1220452265624
1958,2,21,12,273.0669576503906
1958,2,21,13,272.6729173554687
1958,2,21,14,278.3409404824219
1958,2,21,15,278.3194355742188
1958,2,21,16,278.68550131835946
1958,2,21,17,283.671968857422
1958,2,21,18,283.52292805078133
1958,2,21,19,283.18583791406263
1958,2,21,20,284.9467014882814
1958,2,21,21,285.08336420312514
1958,2,21,22,282.21304352734387
1958,2,21,23,282.7818105546876
1958,2,22,0,283.3038720234374
1958,2,22,1,283.06628757812496
1958,2,22,2,281.6007759335936
1958,2,22,3,281.04091399218737
1958,2,22,4,280.8651612070311
1958,2,22,5,278.9938767578124
1958,2,22,6,278.80227158007796
1958,2,22,7,278.3405009140623
1958,2,22,8,277.7844419687499
1958,2,22,9,277.61346456640615
1958,2,22,10,277.5250853437499
1958,2,22,11,277.59419691406237
1958,2,22,12,277.4277972382812
1958,2,22,13,277.13831058593746
1958,2,22,14,282.45548994531254
1958,2,22,15,282.82480683984386
1958,2,22,16,283.25482984179695
1958,2,22,17,287.92131605664065
1958,2,22,18,287.446558890625
1958,2,22,19,287.79152162695317
1958,2,22,20,287.05642732812515
1958,2,22,21,288.647498671875
1958,2,22,22,286.5690716054687
1958,2,22,23,287.2461623476562
1958,2,23,0,286.4936467617188
1958,2,23,1,285.02491573046876
1958,2,23,2,282.8624359960938
1958,2,23,3,283.11157437890625
1958,2,23,4,282.58607001562495
1958,2,23,5,280.7597429062499
1958,2,23,6,280.8850461171874
1958,2,23,7,281.1954675624999
1958,2,23,8,281.0836541660156
1958,2,23,9,281.68054345117184
1958,2,23,10,279.9695763339844
1958,2,23,11,280.41442415625
1958,2,23,12,280.62277561328125
1958,2,23,13,280.2522028417969
1958,2,23,14,283.4139593359376
1958,2,23,15,283.57345508984383
1958,2,23,16,283.06021644726576
1958,2,23,17,286.8124394921876
1958,2,23,18,287.2985492265626
1958,2,23,19,287.13909302343757
1958,2,23,20,286.72508397265636
1958,2,23,21,287.4694238691406
1958,2,23,22,285.7077039804688
1958,2,23,23,285.6738151992188
1958,2,24,0,285.4223782148438
1958,2,24,1,286.11839790234376
1958,2,24,2,284.71762947656254
1958,2,24,3,284.44319827539067
1958,2,24,4,285.473595515625
1958,2,24,5,285.5396427421875
1958,2,24,6,285.36018494921876
1958,2,24,7,285.31786406445315
1958,2,24,8,285.0837822910156
1958,2,24,9,284.6093358359375
1958,2,24,10,285.4300629042969
1958,2,24,11,285.65265648046875
1958,2,24,12,285.966248578125
1958,2,24,13,286.0548561171875
1958,2,24,14,288.388253671875
1958,2,24,15,287.5078118984377
1958,2,24,16,290.56170207812505
1958,2,24,17,291.4327327851564
1958,2,24,18,290.1165183378909
1958,2,24,19,290.03332785351586
1958,2,24,20,290.8836618242189
1958,2,24,21,290.4719974648439
1958,2,24,22,287.2879413339845
1958,2,24,23,286.8819913398439
1958,2,25,0,286.77365939453136
1958,2,25,1,286.49669336718756
1958,2,25,2,285.0557525214844
1958,2,25,3,285.0714975039063
1958,2,25,4,284.96210876953126
1958,2,25,5,284.46684762500007
1958,2,25,6,284.40502425976564
1958,2,25,7,284.031297203125
1958,2,25,8,283.262130171875
1958,2,25,9,283.31232300781255
1958,2,25,10,281.6136931816406
1958,2,25,11,281.8289848828125
1958,2,25,12,282.2336908828125
1958,2,25,13,281.87807191406256
1958,2,25,14,283.2886625156251
1958,2,25,15,283.0702868398439
1958,2,25,16,284.46284002343754
1958,2,25,17,288.0721085117188
1958,2,25,18,288.58525011914065
1958,2,25,19,288.78838760156253
1958,2,25,20,289.0230554648438
1958,2,25,21,286.68763636523454
1958,2,25,22,286.0717131054688
1958,2,25,23,286.446310015625
1958,2,26,0,287.273294328125
1958,2,26,1,287.5917330625
1958,2,26,2,286.7738688828125
1958,2,26,3,286.50059957812505
1958,2,26,4,287.0904712050781
1958,2,26,5,286.2449086699218
1958,2,26,6,287.18291307421873
1958,2,26,7,288.6453968984374
1958,2,26,8,288.5940205898437
1958,2,26,9,286.74227609375
1958,2,26,10,286.62996632617194
1958,2,26,11,287.03482372265626
1958,2,26,12,285.74387223828126
1958,2,26,13,286.0264717597656
1958,2,26,14,288.583168171875
1958,2,26,15,289.48970306250004
1958,2,26,16,287.68660980859397
1958,2,26,17,290.9278789335939
1958,2,26,18,291.0141780996095
1958,2,26,19,290.80026698046885
1958,2,26,20,291.17442004882827
1958,2,26,21,290.92478535937516
1958,2,26,22,289.69702223828136
1958,2,26,23,290.2350080195314
1958,2,27,0,290.0295424804688
1958,2,27,1,291.2004405761719
1958,2,27,2,290.9760856679688
1958,2,27,3,290.08537969726564
1958,2,27,4,289.9592645898438
1958,2,27,5,289.8047554628907
1958,2,27,6,290.03261589062504
1958,2,27,7,290.36822379687504
1958,2,27,8,290.3385029765625
1958,2,27,9,291.2100508242188
1958,2,27,10,291.1531202675782
1958,2,27,11,291.43932077734377
1958,2,27,12,291.03669010156256
1958,2,27,13,290.9682936796875
1958,2,27,14,291.22204566015625
1958,2,27,15,290.38773744531255
1958,2,27,16,290.25771122460947
1958,2,27,17,292.3281905507813
1958,2,27,18,291.8127839570313
1958,2,27,19,291.4262079531251
1958,2,27,20,291.94452333593756
1958,2,27,21,291.9377478828126
1958,2,27,22,289.19426216015626
1958,2,27,23,289.4052325078125
1958,2,28,0,289.62446121679693
1958,2,28,1,289.94092601757814
1958,2,28,2,287.54806293359377
1958,2,28,3,287.9269609082031
1958,2,28,4,288.0024049335937
1958,2,28,5,286.73888543359374
1958,2,28,6,286.42585220703126
1958,2,28,7,286.2140526015625
1958,2,28,8,284.96865160156244
1958,2,28,9,284.89955683984374
1958,2,28,10,283.7036369726562
1958,2,28,11,283.8031482890625
1958,2,28,12,283.8841378964844
1958,2,28,13,283.79080427734374
1958,2,28,14,289.2162360878907
1958,2,28,15,289.21250622656254
1958,2,28,16,289.10569526171884
1958,2,28,17,292.4388183984376
1958,2,28,18,292.25340142578136
1958,2,28,19,292.1237344257814
1958,2,28,20,291.99517975976573
1958,2,28,21,290.76579662109384
1958,2,28,22,290.2061686289063
1958,2,28,23,290.46897547265627
1958,3,1,0,290.724436640625
1958,3,1,1,290.5692855507812
1958,3,1,2,287.8288045351562
1958,3,1,3,287.5634411601562
1958,3,1,4,286.88614566406244
1958,3,1,5,284.18952093554674
1958,3,1,6,284.1654241093749
1958,3,1,7,284.2830464882812
1958,3,1,8,282.9950552539062
1958,3,1,9,283.0213343046874
1958,3,1,10,281.26494993945306
1958,3,1,11,281.2670264765624
1958,3,1,12,281.3607993945311
1958,3,1,13,280.78350834375
1958,3,1,14,286.45185128515624
1958,3,1,15,286.5650020292969
1958,3,1,16,287.0356342851563
1958,3,1,17,291.0164920566407
1958,3,1,18,290.98479078515635
1958,3,1,19,290.5523651835939
1958,3,1,20,292.38069902929703
1958,3,1,21,292.44306930273456
1958,3,1,22,292.23624289453124
1958,3,1,23,291.72937507812503
1958,3,2,0,290.120548921875
1958,3,2,1,289.1266053046875
1958,3,2,2,287.752907484375
1958,3,2,3,287.908150171875
1958,3,2,4,287.8172902792969
1958,3,2,5,287.39488418750005
1958,3,2,6,287.4345315585938
1958,3,2,7,287.5256038789063
1958,3,2,8,286.9074306894531
1958,3,2,9,286.63717312695314
1958,3,2,10,285.51277534375004
1958,3,2,11,285.53528523046873
1958,3,2,12,285.48228545117183
1958,3,2,13,285.2984108554687
1958,3,2,14,288.0194787988282
1958,3,2,15,287.83160747265634
1958,3,2,16,287.8527526972657
1958,3,2,17,291.1225911132814
1958,3,2,18,290.7823290117189
1958,3,2,19,290.65632425781274
1958,3,2,20,293.1786783730471
1958,3,2,21,293.78625099218766
1958,3,2,22,293.38937789062504
1958,3,2,23,294.68109329687496
1958,3,3,0,293.8822563593749
1958,3,3,1,291.69547999414067
1958,3,3,2,289.1957564570312
1958,3,3,3,289.10960222265624
1958,3,3,4,288.6301610039062
1958,3,3,5,287.48923869921873
1958,3,3,6,287.25420431640623
1958,3,3,7,287.38906429687495
