year,month,day,hour,t2m
1957,2,4,11,263.7658060449219
1957,2,4,12,262.8367455761719
1957,2,4,13,262.1356503027344
1957,2,4,14,259.8289763769531
1957,2,4,15,259.46131505859375
1957,2,4,16,259.3435572460938
1957,2,4,17,258.38577500244145
1957,2,4,18,258.5970966699219
1957,2,4,19,258.6639534179688
1957,2,4,20,261.83290037109373
1957,2,4,21,261.99660524414065
1957,2,4,22,262.2925635742188
1957,2,4,23,262.44247076171877
1957,2,5,0,262.6160764453125
1957,2,5,1,262.8682613574219
1957,2,5,2,262.2696789453125
1957,2,5,3,262.3617786328125
1957,2,5,4,262.72519796874997
1957,2,5,5,261.85473244140627
1957,2,5,6,261.86094822265625
1957,2,5,7,262.3915489453125
1957,2,5,8,263.83240158203125
1957,2,5,9,263.9884295214844
1957,2,5,10,264.34271455078124
1957,2,5,11,264.2142435839844
1957,2,5,12,264.19596123046875
1957,2,5,13,264.39470056640624
1957,2,5,14,264.7094867773437
1957,2,5,15,264.70289336914067
1957,2,5,16,264.56198103515624
1957,2,5,17,264.8786209570313
1957,2,5,18,264.9098522265625
1957,2,5,19,264.94726659179685
1957,2,5,20,266.86286523437496
1957,2,5,21,266.569527734375
1957,2,5,22,267.256386328125
1957,2,5,23,266.8728313769531
1957,2,6,0,266.5332950488281
1957,2,6,1,266.0320943164063
1957,2,6,2,265.2628088183594
1957,2,6,3,264.78157676757814
1957,2,6,4,264.5513045703125
1957,2,6,5,263.4382726171875
1957,2,6,6,263.79443098632817
1957,2,6,7,263.7576521679688
1957,2,6,8,263.76363453125
1957,2,6,9,263.9705745703125
1957,2,6,10,264.20817372070314
1957,2,6,11,264.5082535742187
1957,2,6,12,265.2627116210938
1957,2,6,13,265.8001836328125
1957,2,6,14,266.0274276855469
1957,2,6,15,266.049459453125
1957,2,6,16,265.8915108300781
1957,2,6,17,266.37465755859375
1957,2,6,18,266.65953296875
1957,2,6,19,266.07889851562504
1957,2,6,20,266.9239814453125
1957,2,6,21,266.80834970703125
1957,2,6,22,267.91603013671875
1957,2,6,23,267.72454361328124
1957,2,7,0,267.67698693359375
1957,2,7,1,267.5971407714844
1957,2,7,2,267.6769509375
1957,2,7,3,267.344081796875
1957,2,7,4,267.2301761523438
1957,2,7,5,267.92466675781253
1957,2,7,6,267.74565640625
1957,2,7,7,267.4863251953125
1957,2,7,8,266.838583203125
1957,2,7,9,266.7818519140625
1957,2,7,10,266.8864620214844
1957,2,7,11,266.6109975195313
1957,2,7,12,266.6553791015625
1957,2,7,13,266.7888072265625
1957,2,7,14,267.506676484375
1957,2,7,15,267.6011125390625
1957,2,7,16,267.2758324414063
1957,2,7,17,266.37147392578123
1957,2,7,18,266.111184296875
1957,2,7,19,265.84324177734374
1957,2,7,20,266.4256395703125
1957,2,7,21,266.11742657226563
1957,2,7,22,266.91726140625
1957,2,7,23,267.1120495117188
1957,2,8,0,267.32644333984376
1957,2,8,1,267.50364883789064
1957,2,8,2,266.9215607421875
1957,2,8,3,266.8539035546875
1957,2,8,4,266.70740083984373
1957,2,8,5,266.3385318652344
1957,2,8,6,266.386055859375
1957,2,8,7,266.75727279296876
1957,2,8,8,266.2660506835938
1957,2,8,9,266.04400755859376
1957,2,8,10,262.55730497070317
1957,2,8,11,262.38434921875
1957,2,8,12,262.22828889648434
1957,2,8,13,262.11288086914067
1957,2,8,14,260.36971984375
1957,2,8,15,260.0844771484375
1957,2,8,16,259.6572082421875
1957,2,8,17,258.2089574023438
1957,2,8,18,257.60600961914065
1957,2,8,19,257.1327773339844
1957,2,8,20,257.64313567382817
1957,2,8,21,257.2700707055664
1957,2,8,22,257.114045703125
1957,2,8,23,256.9313606030273
1957,2,9,0,256.64651312255864
1957,2,9,1,256.1800736352539
1957,2,9,2,254.10907728027345
1957,2,9,3,254.51689256835937
1957,2,9,4,254.59262523437502
1957,2,9,5,253.69731266601562
1957,2,9,6,254.90254457519532
1957,2,9,7,254.88014186523438
1957,2,9,8,252.66380715332033
1957,2,9,9,252.16646840820314
1957,2,9,10,250.47587860839846
1957,2,9,11,250.65326202148438
1957,2,9,12,250.09790668945314
1957,2,9,13,249.6025815527344
1957,2,9,14,247.85250607421875
1957,2,9,15,247.6065768408203
1957,2,9,16,247.444636875
1957,2,9,17,246.7260005859375
1957,2,9,18,247.53865866210938
1957,2,9,19,247.61651854980468
1957,2,9,20,249.89466775390625
1957,2,9,21,250.64390271484373
1957,2,9,22,251.23010462890625
1957,2,9,23,251.033975625
1957,2,10,0,250.926366953125
1957,2,10,1,250.74736932617188
1957,2,10,2,247.3812349609375
1957,2,10,3,247.57505431152344
1957,2,10,4,247.39834645996095
1957,2,10,5,245.61394780273437
1957,2,10,6,245.9833709082031
1957,2,10,7,245.4798912451172
1957,2,10,8,244.27070281250002
1957,2,10,9,243.63225257812502
1957,2,10,10,243.38909885253906
1957,2,10,11,243.07738135742187
1957,2,10,12,242.66616873535156
1957,2,10,13,242.4354571386719
1957,2,10,14,241.50236561523437
1957,2,10,15,241.7136233203125
1957,2,10,16,241.12052361816407
1957,2,10,17,241.20175817382813
1957,2,10,18,240.87700177734374
1957,2,10,19,240.98662947265626
1957,2,10,20,242.39779486328126
1957,2,10,21,242.17926583007812
1957,2,10,22,243.3498898828125
1957,2,10,23,243.207739921875
1957,2,11,0,242.9574276171875
1957,2,11,1,243.66100724121094
1957,2,11,2,241.81972053222657
1957,2,11,3,241.8027387451172
1957,2,11,4,241.88653202148438
1957,2,11,5,240.72517552246092
1957,2,11,6,241.32426389648438
1957,2,11,7,241.69459162597656
1957,2,11,8,240.5594581640625
1957,2,11,9,240.7316049902344
1957,2,11,10,238.42069861328125
1957,2,11,11,238.40070639648437
1957,2,11,12,237.1434076953125
1957,2,11,13,237.21639393066405
1957,2,11,14,236.9798578955078
1957,2,11,15,236.7838259082031
1957,2,11,16,236.6702757421875
1957,2,11,17,236.16422654296872
1957,2,11,18,237.4092813330078
1957,2,11,19,237.06666541503907
1957,2,11,20,238.9736025048828
1957,2,11,21,239.43602573242185
1957,2,11,22,240.74742154785156
1957,2,11,23,241.0900875244141
1957,2,12,0,241.1564906689453
1957,2,12,1,241.0973557373047
1957,2,12,2,237.24901567382813
1957,2,12,3,236.97948254394532
1957,2,12,4,236.99910111328126
1957,2,12,5,235.8869533544922
1957,2,12,6,236.48632872558593
1957,2,12,7,238.98021790527343
1957,2,12,8,238.29122984863284
1957,2,12,9,238.31394100097657
1957,2,12,10,240.15339936035156
1957,2,12,11,240.15336448242186
1957,2,12,12,240.25425935058593
1957,2,12,13,240.6288969433594
1957,2,12,14,238.63898214843752
1957,2,12,15,238.49516666992187
1957,2,12,16,239.23329384277343
1957,2,12,17,240.39420390136718
1957,2,12,18,240.8638113330078
1957,2,12,19,241.3157856640625
1957,2,12,20,245.15910609374998
1957,2,12,21,245.38550171386717
1957,2,12,22,247.6355108203125
1957,2,12,23,247.5154076611328
1957,2,13,0,247.31717275878907
1957,2,13,1,247.16619997558593
1957,2,13,2,247.07728037109376
1957,2,13,3,247.47423456054688
1957,2,13,4,248.0783959375
1957,2,13,5,248.00619614746094
1957,2,13,6,248.2122254589844
1957,2,13,7,248.29478900390626
1957,2,13,8,249.152395703125
1957,2,13,9,249.27217128906253
1957,2,13,10,247.42386239746094
1957,2,13,11,247.56210502441405
1957,2,13,12,247.76698904296873
1957,2,13,13,247.71146546875
1957,2,13,14,245.84650689941404
1957,2,13,15,246.17518180175782
1957,2,13,16,245.12568960449218
1957,2,13,17,244.4914604296875
1957,2,13,18,245.6474000927734
1957,2,13,19,245.1165820361328
1957,2,13,20,246.03069291503905
1957,2,13,21,245.72989528320312
1957,2,13,22,245.8418303515625
1957,2,13,23,245.54475316894533
1957,2,14,0,245.54580395996092
1957,2,14,1,245.5086284326172
1957,2,14,2,244.72619579589843
1957,2,14,3,244.68702421875
1957,2,14,4,244.57819325195314
1957,2,14,5,244.19893350585937
1957,2,14,6,244.34384558105467
1957,2,14,7,244.3691646923828
1957,2,14,8,241.32745888671874
1957,2,14,9,241.76369822753907
1957,2,14,10,239.9962771972656
1957,2,14,11,239.85651576660155
1957,2,14,12,239.5146980175781
1957,2,14,13,239.11314592285157
1957,2,14,14,238.27110958496095
1957,2,14,15,238.2841663623047
1957,2,14,16,238.45687330078124
1957,2,14,17,239.49219572265625
1957,2,14,18,240.41914241210938
1957,2,14,19,244.58374163085938
1957,2,14,20,247.6160636425781
1957,2,14,21,248.4533761035156
1957,2,14,22,251.64091584960937
1957,2,14,23,252.1237365234375
1957,2,15,0,252.44549604003905
1957,2,15,1,252.68502734375
1957,2,15,2,254.21963443115231
1957,2,15,3,254.19472686523437
1957,2,15,4,254.1419466894531
1957,2,15,5,255.03846569335937
1957,2,15,6,255.10561769042968
1957,2,15,7,254.96619649902343
1957,2,15,8,255.99169537841797
1957,2,15,9,255.88829999023437
1957,2,15,10,258.26392132812504
1957,2,15,11,258.48542404296876
1957,2,15,12,258.3862984667969
1957,2,15,13,258.61418322265627
1957,2,15,14,259.5819691796875
1957,2,15,15,259.0514744628906
1957,2,15,16,258.94531095703127
1957,2,15,17,259.38652005859376
1957,2,15,18,259.4386755859375
1957,2,15,19,256.9646459179687
1957,2,15,20,254.10037475097656
1957,2,15,21,253.09051630371093
1957,2,15,22,253.13297551757813
1957,2,15,23,252.7490626171875
1957,2,16,0,252.41371177734376
1957,2,16,1,252.02435650878908
1957,2,16,2,250.98517055664064
1957,2,16,3,250.7811206201172
1957,2,16,4,250.79672883300782
1957,2,16,5,248.6381167578125
1957,2,16,6,248.67685084960937
1957,2,16,7,248.84532057128908
1957,2,16,8,245.04768388183595
1957,2,16,9,245.21763808105467
1957,2,16,10,244.03930409667967
1957,2,16,11,243.073097265625
1957,2,16,12,243.45482232421875
1957,2,16,13,243.62775797851563
1957,2,16,14,241.2327719824219
1957,2,16,15,241.34378529785158
1957,2,16,16,240.8622044189453
1957,2,16,17,241.3509030859375
1957,2,16,18,242.3249472705078
1957,2,16,19,242.4865263623047
1957,2,16,20,247.2299843701172
1957,2,16,21,247.73828199707032
1957,2,16,22,251.03776328125
1957,2,16,23,250.87393787109374
1957,2,17,0,251.0484971435547
1957,2,17,1,251.52796370605466
1957,2,17,2,252.7932058642578
1957,2,17,3,253.53085771484373
1957,2,17,4,254.47084445800778
1957,2,17,5,256.1862308691406
1957,2,17,6,256.744958449707
1957,2,17,7,257.2147361132812
1957,2,17,8,257.4013259472656
1957,2,17,9,257.539065234375
1957,2,17,10,256.9808465234375
1957,2,17,11,256.9553995996094
1957,2,17,12,256.8739393066406
1957,2,17,13,256.3580368457031
1957,2,17,14,255.37132631835937
1957,2,17,15,254.02178099121093
1957,2,17,16,253.3633444970703
1957,2,17,17,253.9491878173828
1957,2,17,18,254.5750627783203
1957,2,17,19,255.2636499658203
1957,2,17,20,258.75879884765624
1957,2,17,21,258.1962166992188
1957,2,17,22,258.5251809375
1957,2,17,23,259.0370756640625
1957,2,18,0,259.60920254882814
1957,2,18,1,259.9125482421875
1957,2,18,2,257.19085697265626
1957,2,18,3,255.9132516381836
1957,2,18,4,255.33362603515624
1957,2,18,5,251.2819198046875
1957,2,18,6,251.20841849121095
1957,2,18,7,251.62997762695312
1957,2,18,8,251.61787766601563
1957,2,18,9,252.21579751953124
1957,2,18,10,252.4816603466797
1957,2,18,11,253.05086541503908
1957,2,18,12,253.10913560546874
1957,2,18,13,254.8553735546875
1957,2,18,14,256.01367656005857
1957,2,18,15,256.12146466308593
1957,2,18,16,256.65631979980463
1957,2,18,17,257.6166467773437
1957,2,18,18,257.9496814160156
1957,2,18,19,260.21684166992185
1957,2,18,20,263.78568470703124
1957,2,18,21,264.44464743164065
1957,2,18,22,266.7475216210937
1957,2,18,23,266.99643493164064
1957,2,19,0,266.74392666015626
1957,2,19,1,266.9179180273437
1957,2,19,2,265.5508320214844
1957,2,19,3,265.5889241015625
1957,2,19,4,265.8029994726562
1957,2,19,5,264.74746009765624
1957,2,19,6,265.0096351757812
1957,2,19,7,264.7727697070313
1957,2,19,8,263.38896520507814
1957,2,19,9,263.28070437499997
1957,2,19,10,261.5926953515625
1957,2,19,11,261.27677109374997
1957,2,19,12,261.06451447265624
1957,2,19,13,261.05120392578124
1957,2,19,14,260.1698270703125
1957,2,19,15,260.11212794921875
1957,2,19,16,260.0728598242187
1957,2,19,17,260.7074599023437
1957,2,19,18,262.0322117578125
1957,2,19,19,262.0422402929687
1957,2,19,20,264.93835198242186
1957,2,19,21,265.42409431640624
1957,2,19,22,267.4244381542969
1957,2,19,23,268.07531390625
1957,2,20,0,268.82853785156254
1957,2,20,1,268.25232538085936
1957,2,20,2,265.1480957421875
1957,2,20,3,264.89408623046876
1957,2,20,4,265.00943991210937
1957,2,20,5,261.64444501953125
1957,2,20,6,261.76281472656245
1957,2,20,7,261.86459094726564
1957,2,20,8,260.5654504882812
1957,2,20,9,261.4218922460937
1957,2,20,10,259.8958882617187
1957,2,20,11,259.94382815429685
1957,2,20,12,259.9786421875
1957,2,20,13,259.858418515625
1957,2,20,14,259.750433984375
1957,2,20,15,260.67540884765623
1957,2,20,16,261.0708262890625
1957,2,20,17,261.9532893164062
1957,2,20,18,262.4732706445312
1957,2,20,19,262.4916571875
1957,2,20,20,266.00990953125
1957,2,20,21,265.87172669921875
1957,2,20,22,267.1072712890625
1957,2,20,23,267.63846830078126
1957,2,21,0,268.01852375976557
1957,2,21,1,269.0533586328125
1957,2,21,2,266.5866085546875
1957,2,21,3,266.195395390625
1957,2,21,4,265.7094950878906
1957,2,21,5,263.5153434765625
1957,2,21,6,263.281327734375
1957,2,21,7,263.0718060546875
1957,2,21,8,262.3041278710937
1957,2,21,9,263.04241017578124
1957,2,21,10,260.12716912109374
1957,2,21,11,259.80064375
1957,2,21,12,259.48313695312504
1957,2,21,13,259.30419664062504
1957,2,21,14,260.464622890625
1957,2,21,15,260.16482506835933
1957,2,21,16,259.70679611328126
1957,2,21,17,260.32259384765626
1957,2,21,18,260.036650625
1957,2,21,19,259.73016121093747
1957,2,21,20,263.22015466796876
1957,2,21,21,263.80989458984374
1957,2,21,22,266.9555887304688
1957,2,21,23,266.4088770800781
1957,2,22,0,266.1632313671875
1957,2,22,1,265.5813087890625
1957,2,22,2,263.15494113281255
1957,2,22,3,262.2246903027344
1957,2,22,4,261.93729544921877
1957,2,22,5,258.8671172558594
1957,2,22,6,258.9540465039062
1957,2,22,7,258.9932431835938
1957,2,22,8,256.83470885253905
1957,2,22,9,256.40858684570316
1957,2,22,10,258.42426732421876
1957,2,22,11,255.46702782226563
1957,2,22,12,255.6716793261719
1957,2,22,13,255.78786698974608
1957,2,22,14,254.19329286865235
1957,2,22,15,254.56855534912108
1957,2,22,16,254.5835582006836
1957,2,22,17,254.27184343994142
1957,2,22,18,254.5965482421875
1957,2,22,19,256.45517485351564
1957,2,22,20,261.5880341503906
1957,2,22,21,261.50271105468755
1957,2,22,22,262.13321638671874
1957,2,22,23,262.89117330078125
1957,2,23,0,262.7406727734375
1957,2,23,1,262.5533694140625
1957,2,23,2,259.6029905078125
1957,2,23,3,259.29785736328125
1957,2,23,4,259.32523052734376
1957,2,23,5,256.44792881347655
1957,2,23,6,256.4306784423828
1957,2,23,7,256.7507242041016
1957,2,23,8,256.28798071777345
1957,2,23,9,256.1841674291992
1957,2,23,10,256.59793298828123
1957,2,23,11,257.26029979980467
1957,2,23,12,257.4500504101562
1957,2,23,13,257.3967601757812
1957,2,23,14,259.0759247070312
1957,2,23,15,258.954724921875
1957,2,23,16,258.61280193359374
1957,2,23,17,258.5978835449219
1957,2,23,18,257.98045841796875
1957,2,23,19,258.2385197265625
1957,2,23,20,258.51594986328126
1957,2,23,21,258.0319324609375
1957,2,23,22,260.520079296875
1957,2,23,23,259.81124703125005
1957,2,24,0,259.58430879882815
1957,2,24,1,259.83809287109375
1957,2,24,2,257.85826115478517
1957,2,24,3,257.72615871337894
1957,2,24,4,257.77356172851563
1957,2,24,5,255.23265293212893
1957,2,24,6,255.17752696289065
1957,2,24,7,254.7444116821289
1957,2,24,8,253.5587202246094
1957,2,24,9,253.55621921875002
1957,2,24,10,252.28820521484377
1957,2,24,11,252.14343450683594
1957,2,24,12,252.17152834472657
1957,2,24,13,252.20342476074222
1957,2,24,14,251.02660106445316
1957,2,24,15,250.94620850097658
1957,2,24,16,251.22003079101563
1957,2,24,17,249.84830557128907
1957,2,24,18,250.91092481445315
1957,2,24,19,251.31959017089844
1957,2,24,20,254.13558004882813
1957,2,24,21,254.23515242187503
1957,2,24,22,254.47370725585938
1957,2,24,23,254.58317535156252
1957,2,25,0,254.54752373046875
1957,2,25,1,254.4238664746094
1957,2,25,2,252.09364149902345
1957,2,25,3,251.73866215332035
1957,2,25,4,251.38902921875
1957,2,25,5,250.39415583496097
1957,2,25,6,250.2306422998047
1957,2,25,7,249.87322035644533
1957,2,25,8,248.68855149902345
1957,2,25,9,248.8991505810547
1957,2,25,10,249.5857853125
1957,2,25,11,249.57310089843753
1957,2,25,12,249.39239437500004
1957,2,25,13,249.21543666015629
1957,2,25,14,249.62952355468752
1957,2,25,15,249.37904656738283
1957,2,25,16,249.0836987011719
1957,2,25,17,249.3407687060547
1957,2,25,18,249.98604693847656
1957,2,25,19,250.35391278320313
1957,2,25,20,253.31950107421878
1957,2,25,21,253.4632509277344
1957,2,25,22,255.2397771850586
1957,2,25,23,255.27957289062502
1957,2,26,0,255.3453067944336
1957,2,26,1,255.3729153881836
1957,2,26,2,252.8646283837891
1957,2,26,3,252.7473621386719
1957,2,26,4,252.92279582031253
1957,2,26,5,252.46875071777345
1957,2,26,6,253.2768206542969
1957,2,26,7,253.0117995605469
1957,2,26,8,252.2825246386719
1957,2,26,9,253.00429681640625
1957,2,26,10,252.5060249609375
1957,2,26,11,252.47577380371095
1957,2,26,12,251.06143151855468
1957,2,26,13,250.87864188476564
1957,2,26,14,251.10704082519533
1957,2,26,15,251.05407864257813
1957,2,26,16,250.83037411621095
1957,2,26,17,252.4537511328125
1957,2,26,18,253.13288270019532
1957,2,26,19,253.24668601562502
1957,2,26,20,255.8719753149414
1957,2,26,21,255.6256974194336
1957,2,26,22,258.1108889355469
1957,2,26,23,257.91849451416016
1957,2,27,0,257.87830258789063
1957,2,27,1,258.18980529296874
1957,2,27,2,256.68816764648443
1957,2,27,3,256.25250958740236
1957,2,27,4,255.75750720458984
1957,2,27,5,251.92704332031252
1957,2,27,6,251.2675722216797
1957,2,27,7,250.70864913085938
1957,2,27,8,249.3972968310547
1957,2,27,9,250.4253580126953
1957,2,27,10,248.24286646972658
1957,2,27,11,247.6862847314453
1957,2,27,12,248.47827854003907
1957,2,27,13,248.6795202734375
1957,2,27,14,246.89941373046875
1957,2,27,15,247.5827106640625
1957,2,27,16,247.3491501464844
1957,2,27,17,247.17607037109374
1957,2,27,18,247.64915082031249
1957,2,27,19,247.75823622558593
1957,2,27,20,253.04180208984377
1957,2,27,21,253.67815440429686
1957,2,27,22,258.0925326953125
1957,2,27,23,258.5901454003906
1957,2,28,0,259.01937449218747
1957,2,28,1,259.34906403320315
1957,2,28,2,258.90757501953124
1957,2,28,3,258.810596484375
1957,2,28,4,259.049696015625
1957,2,28,5,259.87172374023436
1957,2,28,6,261.92625533203125
1957,2,28,7,262.2589338085938
1957,2,28,8,262.29116016601563
1957,2,28,9,262.655074296875
1957,2,28,10,265.26301273437497
1957,2,28,11,265.25381356445314
1957,2,28,12,264.9153942871094
1957,2,28,13,265.026076875
1957,2,28,14,266.00219169921877
1957,2,28,15,267.3057348046875
1957,2,28,16,267.21855980468746
1957,2,28,17,268.765826875
1957,2,28,18,268.9069921191406
1957,2,28,19,269.62464615234376
1957,2,28,20,269.6746403027344
1957,2,28,21,272.00182396484377
1957,2,28,22,275.9015784375
1957,2,28,23,275.9722880273437
1957,3,1,0,275.65972095703125
1957,3,1,1,274.9467904296875
1957,3,1,2,273.43681140625006
1957,3,1,3,273.3377620117188
1957,3,1,4,273.93630357421875
1957,3,1,5,273.97520313476565
1957,3,1,6,271.6293095214844
1957,3,1,7,271.5683062109375
1957,3,1,8,267.55947673828126
1957,3,1,9,267.65273072265626
1957,3,1,10,264.86898890625
1957,3,1,11,264.5738041015625
1957,3,1,12,264.1265479882813
1957,3,1,13,263.73090005859376
1957,3,1,14,260.91018744140626
1957,3,1,15,260.55822515625
1957,3,1,16,260.25447369140625
1957,3,1,17,258.48041494140625
1957,3,1,18,258.9146222363281
1957,3,1,19,258.4790393359375
1957,3,1,20,262.5883993554687
1957,3,1,21,263.1109500488281
1957,3,1,22,266.06970615234377
1957,3,1,23,266.3846875390625
1957,3,2,0,267.15175080078126
1957,3,2,1,267.7623700390625
1957,3,2,2,267.49720876953126
1957,3,2,3,268.01819927734374
1957,3,2,4,268.44085492187503
1957,3,2,5,268.22613763671876
1957,3,2,6,268.2795945703125
1957,3,2,7,268.49854867187497
1957,3,2,8,269.498936796875
1957,3,2,9,269.16654548828126
1957,3,2,10,271.50594078125005
1957,3,2,11,271.705311328125
1957,3,2,12,271.5964143457031
1957,3,2,13,271.2604040039063
1957,3,2,14,270.5492252734375
1957,3,2,15,270.7788776953125
1957,3,2,16,271.0600899609375
1957,3,2,17,271.9929596679687
1957,3,2,18,272.8961784570312
1957,3,2,19,272.6510503808594
1957,3,2,20,275.3156387304688
1957,3,2,21,275.1471472265625
1957,3,2,22,277.2101842773437
1957,3,2,23,276.98290751953124
1957,3,3,0,276.59721632812506
1957,3,3,1,276.44664869140627
1957,3,3,2,273.8186953710938
1957,3,3,3,273.14023703125
1957,3,3,4,272.4885895703125
1957,3,3,5,270.044447734375
