year,month,day,hour,t2m
2024,2,4,10,286.04726307421873
2024,2,4,11,285.8828364277344
2024,2,4,12,285.92526592382814
2024,2,4,13,285.66647125781253
2024,2,4,14,285.72575414062504
2024,2,4,15,285.8283744628907
2024,2,4,16,285.57208779101563
2024,2,4,17,285.4550941054688
2024,2,4,18,285.3407440039063
2024,2,4,19,285.58237537890625
2024,2,4,20,286.16002018750004
2024,2,4,21,286.98627739843755
2024,2,4,22,286.3917250839844
2024,2,4,23,286.193314296875
2024,2,5,0,285.24090281249994
2024,2,5,1,284.6004784804687
2024,2,5,2,284.1326281679687
2024,2,5,3,283.7475648710937
2024,2,5,4,283.69922714843744
2024,2,5,5,283.383726734375
2024,2,5,6,282.90756972070307
2024,2,5,7,282.4502376152343
2024,2,5,8,281.89988903906243
2024,2,5,9,281.9064611484375
2024,2,5,10,281.6246179335937
2024,2,5,11,281.7431717167968
2024,2,5,12,282.0231355566406
2024,2,5,13,282.0532466757812
2024,2,5,14,281.95706909765624
2024,2,5,15,282.3859449609375
2024,2,5,16,283.04704935546874
2024,2,5,17,284.15268731445315
2024,2,5,18,285.39064521875
2024,2,5,19,285.86168267578125
2024,2,5,20,286.3140088242188
2024,2,5,21,286.4062639296875
2024,2,5,22,285.5133465136719
2024,2,5,23,285.3105322265625
2024,2,6,0,285.0128478066406
2024,2,6,1,284.63700741015623
2024,2,6,2,283.98683814062497
2024,2,6,3,283.65159457812496
2024,2,6,4,283.43337814843744
2024,2,6,5,283.04839774999994
2024,2,6,6,282.49667690624995
2024,2,6,7,282.24812462109367
2024,2,6,8,282.20965098046867
2024,2,6,9,281.81318446679677
2024,2,6,10,281.6366310371093
2024,2,6,11,281.5932868925781
2024,2,6,12,281.74663253906243
2024,2,6,13,281.62910954882807
2024,2,6,14,282.37119723437496
2024,2,6,15,286.1495214179688
2024,2,6,16,287.3710647148438
2024,2,6,17,288.85297873242195
2024,2,6,18,290.97682370898445
2024,2,6,19,291.8075868906251
2024,2,6,20,292.4525351816407
2024,2,6,21,292.94551347460947
2024,2,6,22,292.5224336875001
2024,2,6,23,291.94146125390625
2024,2,7,0,288.61586915624986
2024,2,7,1,286.6959930078124
2024,2,7,2,285.1955483515623
2024,2,7,3,283.96666518749987
2024,2,7,4,283.6907303066405
2024,2,7,5,282.7026790781248
2024,2,7,6,282.126037736328
2024,2,7,7,281.33135252148423
2024,2,7,8,280.86081760937486
2024,2,7,9,280.6699070449218
2024,2,7,10,280.3022947089842
2024,2,7,11,280.48254428515617
2024,2,7,12,281.1412058593749
2024,2,7,13,280.9888666171874
2024,2,7,14,283.23999449609374
2024,2,7,15,284.8394176132813
2024,2,7,16,286.2478108945313
2024,2,7,17,287.5964948867188
2024,2,7,18,288.3456995664063
2024,2,7,19,289.17317969531257
2024,2,7,20,289.5587065996094
2024,2,7,21,289.78700584375
2024,2,7,22,289.6105532070313
2024,2,7,23,289.52191772656244
2024,2,8,0,289.27869912499995
2024,2,8,1,286.5923027070312
2024,2,8,2,284.5234395996092
2024,2,8,3,283.7073020781249
2024,2,8,4,283.65596199999993
2024,2,8,5,283.0456318554687
2024,2,8,6,282.8682071914062
2024,2,8,7,282.88457709374995
2024,2,8,8,282.8302662851562
2024,2,8,9,282.37206635156247
2024,2,8,10,281.49274459374993
2024,2,8,11,281.23950616406245
2024,2,8,12,281.11815562499993
2024,2,8,13,280.8887163359375
2024,2,8,14,283.43795294140625
2024,2,8,15,286.02946717187507
2024,2,8,16,287.5075109394532
2024,2,8,17,288.89053555859385
2024,2,8,18,290.1469736289063
2024,2,8,19,290.24294980078133
2024,2,8,20,290.1564560039063
2024,2,8,21,290.6308438281251
2024,2,8,22,290.17534219531257
2024,2,8,23,289.8693233242188
2024,2,9,0,288.64428498828124
2024,2,9,1,288.32221419921876
2024,2,9,2,288.24889983203127
2024,2,9,3,288.2596293984375
2024,2,9,4,288.00660983984375
2024,2,9,5,287.77898066015626
2024,2,9,6,287.7250732734375
2024,2,9,7,287.7993744882813
2024,2,9,8,287.83084189453126
2024,2,9,9,287.840448890625
2024,2,9,10,287.67761530078127
2024,2,9,11,287.7102351289063
2024,2,9,12,288.27738824218756
2024,2,9,13,288.5355638437501
2024,2,9,14,289.4052910000001
2024,2,9,15,290.0281829160157
2024,2,9,16,291.10417398046883
2024,2,9,17,291.99100914062507
2024,2,9,18,292.3116768359376
2024,2,9,19,292.11884076562507
2024,2,9,20,291.97990703710946
2024,2,9,21,291.9048378046876
2024,2,9,22,291.4672370898438
2024,2,9,23,291.3218164492188
2024,2,10,0,290.8089289335938
2024,2,10,1,290.7203343535157
2024,2,10,2,290.4158393613282
2024,2,10,3,290.16089387500006
2024,2,10,4,290.2459465429688
2024,2,10,5,290.1583691914063
2024,2,10,6,289.9249354667969
2024,2,10,7,290.08057172656254
2024,2,10,8,290.36101830468755
2024,2,10,9,290.32028396484384
2024,2,10,10,290.36799582812506
2024,2,10,11,290.46029689062505
2024,2,10,12,290.38269608593754
2024,2,10,13,290.23137527343755
2024,2,10,14,290.94596396875005
2024,2,10,15,291.42285660156256
2024,2,10,16,291.93183962695315
2024,2,10,17,292.38327719531253
2024,2,10,18,293.0043790390626
2024,2,10,19,293.3982663125001
2024,2,10,20,293.01899295703134
2024,2,10,21,292.59987125000004
2024,2,10,22,292.00616967578134
2024,2,10,23,291.88051494531254
2024,2,11,0,291.6401342148438
2024,2,11,1,291.5523360976563
2024,2,11,2,291.4224502226563
2024,2,11,3,291.5238380195313
2024,2,11,4,291.5783867128907
2024,2,11,5,291.8513620820313
2024,2,11,6,292.0458359472657
2024,2,11,7,292.1587378007813
2024,2,11,8,292.0209664609376
2024,2,11,9,291.92657944531254
2024,2,11,10,291.7706218359375
2024,2,11,11,291.6261833046875
2024,2,11,12,291.7808557792969
2024,2,11,13,291.8314251054688
2024,2,11,14,291.9924623339844
2024,2,11,15,292.9212218906251
2024,2,11,16,293.51496774804696
2024,2,11,17,293.60906208984386
2024,2,11,18,293.3003542734376
2024,2,11,19,293.4977937773439
2024,2,11,20,293.8710382070314
2024,2,11,21,293.8240261250001
2024,2,11,22,293.36711430859384
2024,2,11,23,293.32946146484386
2024,2,12,0,293.4356450000001
2024,2,12,1,293.69676386328126
2024,2,12,2,293.8746044804688
2024,2,12,3,293.61682600000006
2024,2,12,4,293.87621594140626
2024,2,12,5,293.50678937890626
2024,2,12,6,293.4422652382813
2024,2,12,7,293.4268767851563
2024,2,12,8,293.4804188789063
2024,2,12,9,293.49594357812504
2024,2,12,10,293.82053493750004
2024,2,12,11,293.34512871875006
2024,2,12,12,293.11350890625005
2024,2,12,13,292.66732216601565
2024,2,12,14,291.94016383984376
2024,2,12,15,292.0484895039063
2024,2,12,16,292.0318884414063
2024,2,12,17,292.3058747441406
2024,2,12,18,292.19935662304687
2024,2,12,19,292.25791337890627
2024,2,12,20,292.2348606523438
2024,2,12,21,292.0649503242188
2024,2,12,22,290.9647890664063
2024,2,12,23,290.45987215625
2024,2,13,0,289.38867059374996
2024,2,13,1,288.74132583203124
2024,2,13,2,287.85377440429687
2024,2,13,3,287.21079771679683
2024,2,13,4,285.5006383124999
2024,2,13,5,284.28960636328117
2024,2,13,6,283.75463427343743
2024,2,13,7,283.7285202226562
2024,2,13,8,283.3670774238281
2024,2,13,9,283.42125072656245
2024,2,13,10,283.2156597460937
2024,2,13,11,283.2064599199218
2024,2,13,12,283.2420924511718
2024,2,13,13,282.94358233593744
2024,2,13,14,282.87227518359373
2024,2,13,15,283.42303379296874
2024,2,13,16,284.32619662890625
2024,2,13,17,285.1423062617188
2024,2,13,18,286.2565022109375
2024,2,13,19,287.6410189375
2024,2,13,20,288.60282432031255
2024,2,13,21,289.26997852734377
2024,2,13,22,289.3526023359375
2024,2,13,23,288.87055317773434
2024,2,14,0,287.6662246054686
2024,2,14,1,285.9160079140624
2024,2,14,2,284.8220655976561
2024,2,14,3,284.4002343476561
2024,2,14,4,283.51689548828114
2024,2,14,5,282.4781718828124
2024,2,14,6,281.103067892578
2024,2,14,7,280.6913407617186
2024,2,14,8,279.9231677851561
2024,2,14,9,279.59579653906235
2024,2,14,10,279.4229795937498
2024,2,14,11,279.2343960449217
2024,2,14,12,279.3315395058592
2024,2,14,13,278.948530517578
2024,2,14,14,281.52680300585934
2024,2,14,15,285.1562524277344
2024,2,14,16,285.96006861914066
2024,2,14,17,287.32689084375005
2024,2,14,18,288.55772775390625
2024,2,14,19,289.3203297480469
2024,2,14,20,289.79458492187507
2024,2,14,21,290.3259281308594
2024,2,14,22,289.93533230664065
2024,2,14,23,289.8022299882812
2024,2,15,0,287.8187716445311
2024,2,15,1,286.33178903124985
2024,2,15,2,285.24123901562484
2024,2,15,3,284.98438015820295
2024,2,15,4,285.6337709472656
2024,2,15,5,285.2336731621093
2024,2,15,6,285.0394973359374
2024,2,15,7,284.21352283203106
2024,2,15,8,283.5746627714842
2024,2,15,9,283.3585427187498
2024,2,15,10,283.7740951757811
2024,2,15,11,284.283306798828
2024,2,15,12,284.55190717968736
2024,2,15,13,284.33966368359364
2024,2,15,14,284.7588354023437
2024,2,15,15,285.8681117109375
2024,2,15,16,287.71065163671875
2024,2,15,17,289.014152
2024,2,15,18,290.0219237148438
2024,2,15,19,290.22488565429694
2024,2,15,20,290.41051394140635
2024,2,15,21,290.29542075781256
2024,2,15,22,288.5071094101563
2024,2,15,23,288.81891665820314
2024,2,16,0,288.4347085937499
2024,2,16,1,287.6317807031249
2024,2,16,2,287.1920965664061
2024,2,16,3,287.30616756640615
2024,2,16,4,286.7828866992186
2024,2,16,5,286.8936029140624
2024,2,16,6,286.8146189726562
2024,2,16,7,286.2718340273437
2024,2,16,8,285.96350367382803
2024,2,16,9,285.7632995039061
2024,2,16,10,285.5442879140624
2024,2,16,11,285.2848841718749
2024,2,16,12,285.73589021874994
2024,2,16,13,286.10373878906245
2024,2,16,14,286.3778556523437
2024,2,16,15,287.14895928125
2024,2,16,16,288.32563300390626
2024,2,16,17,289.3593714296875
2024,2,16,18,289.6330390859375
2024,2,16,19,289.45543568359375
2024,2,16,20,289.46067383398446
2024,2,16,21,289.5149417929688
2024,2,16,22,289.2980316875
2024,2,16,23,288.8332575390625
2024,2,17,0,288.6447557207031
2024,2,17,1,288.7330224042969
2024,2,17,2,288.78579490625
2024,2,17,3,288.9825977148438
2024,2,17,4,289.31859367578124
2024,2,17,5,289.4149154726562
2024,2,17,6,289.2806939140625
2024,2,17,7,289.1541644375
2024,2,17,8,289.218397328125
2024,2,17,9,289.0111929921875
2024,2,17,10,288.6139999179687
2024,2,17,11,288.4569375859375
2024,2,17,12,288.4546130859375
2024,2,17,13,288.62265506640625
2024,2,17,14,288.2719465546875
2024,2,17,15,288.14859420703124
2024,2,17,16,287.56325682031246
2024,2,17,17,286.566776578125
2024,2,17,18,285.24714652343744
2024,2,17,19,284.3781001835937
2024,2,17,20,283.60206190624996
2024,2,17,21,283.0566035039062
2024,2,17,22,282.3987277421875
2024,2,17,23,282.3117520976562
2024,2,18,0,282.1463209960937
2024,2,18,1,282.11627672656243
2024,2,18,2,281.9451148124999
2024,2,18,3,281.5209621210937
2024,2,18,4,281.19142946093746
2024,2,18,5,280.5569618554687
2024,2,18,6,280.0813222734374
2024,2,18,7,279.85766311132807
2024,2,18,8,279.6577863007812
2024,2,18,9,279.62097084374994
2024,2,18,10,278.80636218359365
2024,2,18,11,278.68221995312496
2024,2,18,12,278.5980532421874
2024,2,18,13,278.43564118945307
2024,2,18,14,278.4711457773437
2024,2,18,15,278.60097843164056
2024,2,18,16,279.2312623789062
2024,2,18,17,280.133318375
2024,2,18,18,281.5830385
2024,2,18,19,282.731472046875
2024,2,18,20,283.9737114179688
2024,2,18,21,284.37217393164065
2024,2,18,22,285.00427776953126
2024,2,18,23,285.16055658203123
2024,2,19,0,284.37028069531243
2024,2,19,1,282.8595542890624
2024,2,19,2,281.23538611914046
2024,2,19,3,280.53891567187486
2024,2,19,4,280.1489198906249
2024,2,19,5,280.0219451796874
2024,2,19,6,279.8339480546874
2024,2,19,7,279.15562402539047
2024,2,19,8,278.5671107031249
2024,2,19,9,278.35998158203114
2024,2,19,10,277.33220239062484
2024,2,19,11,276.95000558398425
2024,2,19,12,277.22450139453116
2024,2,19,13,277.37777008984364
2024,2,19,14,279.98513293749994
2024,2,19,15,282.09571124609374
2024,2,19,16,284.2371469746094
2024,2,19,17,285.3939482402344
2024,2,19,18,286.6242004628907
2024,2,19,19,287.6355211210938
2024,2,19,20,288.6776516601563
2024,2,19,21,289.04414121875004
2024,2,19,22,288.81806953515627
2024,2,19,23,288.8426863984375
2024,2,20,0,286.21289915429674
2024,2,20,1,284.8792704531249
2024,2,20,2,283.0592011035155
2024,2,20,3,281.90066045703105
2024,2,20,4,281.08189926562477
2024,2,20,5,280.3956689023436
2024,2,20,6,280.15533539843733
2024,2,20,7,279.5072574804686
2024,2,20,8,278.4803068281248
2024,2,20,9,278.40508210546864
2024,2,20,10,277.90882861718734
2024,2,20,11,277.9087536328123
2024,2,20,12,277.50248463281235
2024,2,20,13,277.7286121992186
2024,2,20,14,281.0642260820312
2024,2,20,15,284.5888115332031
2024,2,20,16,286.43674995507814
2024,2,20,17,288.1100963164063
2024,2,20,18,289.1267600878907
2024,2,20,19,289.43633779101566
2024,2,20,20,289.9198136406251
2024,2,20,21,290.0804811523438
2024,2,20,22,289.3012178710938
2024,2,20,23,288.7117606074219
2024,2,21,0,286.8194529414062
2024,2,21,1,285.57458294531244
2024,2,21,2,284.60529544140616
2024,2,21,3,283.20501130273425
2024,2,21,4,282.6651833164061
2024,2,21,5,282.3618745390624
2024,2,21,6,281.79724061328113
2024,2,21,7,281.47064533398424
2024,2,21,8,280.7293737539061
2024,2,21,9,280.2608838984373
2024,2,21,10,279.7818035898436
2024,2,21,11,279.8490913554686
2024,2,21,12,279.5969583867186
2024,2,21,13,280.63656450976555
2024,2,21,14,283.3224589765625
2024,2,21,15,287.279362890625
2024,2,21,16,288.67697008593757
2024,2,21,17,289.81641137890637
2024,2,21,18,290.61937641406263
2024,2,21,19,290.5637829960939
2024,2,21,20,291.52894408007825
2024,2,21,21,291.99149590234384
2024,2,21,22,291.22122837500007
2024,2,21,23,290.5533042890625
2024,2,22,0,288.5576006132812
2024,2,22,1,287.5084294609374
2024,2,22,2,286.8819226289061
2024,2,22,3,286.17099915234365
2024,2,22,4,285.95689219140615
2024,2,22,5,285.76123174609364
2024,2,22,6,285.4233045703124
2024,2,22,7,285.01287878124987
2024,2,22,8,284.4662588066405
2024,2,22,9,284.7289371249999
2024,2,22,10,284.1693412773436
2024,2,22,11,285.5021794511718
2024,2,22,12,288.01791855664055
2024,2,22,13,288.48614063281246
2024,2,22,14,289.51219374218755
2024,2,22,15,290.3400799101563
2024,2,22,16,290.9663349765626
2024,2,22,17,291.15998907421886
2024,2,22,18,292.7903486445314
2024,2,22,19,292.6892547148439
2024,2,22,20,293.08044102734385
2024,2,22,21,293.27069883398445
2024,2,22,22,292.57450626953135
2024,2,22,23,292.1123175898439
2024,2,23,0,291.71208883984383
2024,2,23,1,291.1919484335938
2024,2,23,2,291.05515644140627
2024,2,23,3,290.75687161328125
2024,2,23,4,290.54651845312503
2024,2,23,5,290.6809015039063
2024,2,23,6,290.92983403515626
2024,2,23,7,291.2848740996094
2024,2,23,8,291.77611676953126
2024,2,23,9,291.70976504882816
2024,2,23,10,291.1184443828125
2024,2,23,11,290.83061176757815
2024,2,23,12,290.945437484375
2024,2,23,13,290.98322584570315
2024,2,23,14,291.68414267187507
2024,2,23,15,292.56426960546884
2024,2,23,16,293.5667396191407
2024,2,23,17,294.46214659765633
2024,2,23,18,294.99781746093754
2024,2,23,19,295.4553972968751
2024,2,23,20,295.40596033398447
2024,2,23,21,295.63782748437507
2024,2,23,22,294.9881553906251
2024,2,23,23,294.20061119531255
2024,2,24,0,292.1122254492187
2024,2,24,1,290.39466639843744
2024,2,24,2,288.7517292187499
2024,2,24,3,287.7503427734374
2024,2,24,4,287.2173333906249
2024,2,24,5,287.3708484492187
2024,2,24,6,287.0872873945312
2024,2,24,7,286.5904577343749
2024,2,24,8,285.5939235429687
2024,2,24,9,284.72463554687494
2024,2,24,10,283.0620611640624
2024,2,24,11,282.98961256054673
2024,2,24,12,282.4923271328123
2024,2,24,13,282.7627057773436
2024,2,24,14,285.6432419882812
2024,2,24,15,288.8641349804688
2024,2,24,16,291.7141742382813
2024,2,24,17,293.10548460742194
2024,2,24,18,294.27159402734384
2024,2,24,19,294.84024766992195
2024,2,24,20,295.13324632421876
2024,2,24,21,295.06283342968754
2024,2,24,22,293.83556743359384
2024,2,24,23,293.31302364453126
2024,2,25,0,291.9839805078125
2024,2,25,1,291.08049262890626
2024,2,25,2,289.2850059804687
2024,2,25,3,287.7804062597655
2024,2,25,4,286.9033183359374
2024,2,25,5,286.0765545703124
2024,2,25,6,284.8000764101562
2024,2,25,7,284.5021072597655
2024,2,25,8,283.24808358593737
2024,2,25,9,283.2245022226561
2024,2,25,10,281.40803415234365
2024,2,25,11,281.65520053320296
2024,2,25,12,281.4377024824217
2024,2,25,13,281.2450301054687
2024,2,25,14,284.2028458613281
2024,2,25,15,286.41843126757817
2024,2,25,16,288.2925326523438
2024,2,25,17,290.7238719921876
2024,2,25,18,290.824598966797
2024,2,25,19,291.1830785703126
2024,2,25,20,291.5689281757813
2024,2,25,21,291.79113384375006
2024,2,25,22,291.3103966914063
2024,2,25,23,290.6063027890625
2024,2,26,0,289.04271869140615
2024,2,26,1,288.1360283398436
2024,2,26,2,287.30801979296865
2024,2,26,3,286.32095373046866
2024,2,26,4,285.89174923828114
2024,2,26,5,284.8412646835936
2024,2,26,6,284.8173545351561
2024,2,26,7,284.5778784765623
2024,2,26,8,283.9554431699217
2024,2,26,9,283.6205629374998
2024,2,26,10,283.89155311718736
2024,2,26,11,283.6550748398436
2024,2,26,12,284.2302760195311
2024,2,26,13,284.9505952695312
2024,2,26,14,288.2134999179688
2024,2,26,15,290.89957499609386
2024,2,26,16,292.7139091425782
2024,2,26,17,293.2477698652345
2024,2,26,18,293.6800963359376
2024,2,26,19,293.86907838281263
2024,2,26,20,294.0123219804688
2024,2,26,21,293.72579622656264
2024,2,26,22,292.90236983398444
2024,2,26,23,292.2280058984375
2024,2,27,0,291.3105338476563
2024,2,27,1,291.2123374101563
2024,2,27,2,291.256510703125
2024,2,27,3,291.366478375
2024,2,27,4,291.2492404902344
2024,2,27,5,291.28095104296875
2024,2,27,6,291.0065456796875
2024,2,27,7,290.9696368144531
2024,2,27,8,291.0536347636719
2024,2,27,9,291.01932940234377
2024,2,27,10,290.986007609375
2024,2,27,11,291.329819390625
2024,2,27,12,291.660730234375
2024,2,27,13,291.9877813574219
2024,2,27,14,292.94279673437507
2024,2,27,15,294.1113920625001
2024,2,27,16,294.56859393554697
2024,2,27,17,295.1677465957032
2024,2,27,18,295.38659258593765
2024,2,27,19,295.3485941367189
2024,2,27,20,295.2820845156251
2024,2,27,21,295.0511626718751
2024,2,27,22,293.80984257617195
2024,2,27,23,293.20505916796884
2024,2,28,0,292.73753299218754
2024,2,28,1,292.7129048125
2024,2,28,2,292.5505075117188
2024,2,28,3,292.5737050195313
2024,2,28,4,292.77793667187507
2024,2,28,5,292.68743915234376
2024,2,28,6,292.6382248417969
2024,2,28,7,292.64060196093754
2024,2,28,8,292.71007796875
2024,2,28,9,292.6697690644532
2024,2,28,10,292.68910200000005
2024,2,28,11,292.66552184375
2024,2,28,12,292.7174294257813
2024,2,28,13,293.1491241445313
2024,2,28,14,293.91103878906256
2024,2,28,15,294.6234589277345
2024,2,28,16,295.3919730644532
2024,2,28,17,295.7412907871095
2024,2,28,18,296.72733207031257
2024,2,28,19,297.5838738671876
2024,2,28,20,297.731215779297
2024,2,28,21,297.81408566015637
2024,2,28,22,296.52285542578136
2024,2,28,23,296.2195504023438
2024,2,29,0,294.65305229296877
2024,2,29,1,293.68319769726565
2024,2,29,2,291.86477739453125
2024,2,29,3,290.1059299453125
2024,2,29,4,288.7922522265625
2024,2,29,5,287.9977117109375
2024,2,29,6,287.0602607109375
2024,2,29,7,286.47396116796875
2024,2,29,8,285.90622841406247
2024,2,29,9,285.6842744257812
2024,2,29,10,285.14633800781246
2024,2,29,11,284.91055671093744
2024,2,29,12,284.6948980585937
2024,2,29,13,284.53498071875
2024,2,29,14,284.7156234179687
2024,2,29,15,285.30122412890626
2024,2,29,16,285.89510572656246
2024,2,29,17,286.97419762890627
2024,2,29,18,287.4538774296875
2024,2,29,19,288.0908526503907
2024,2,29,20,288.568636125
2024,2,29,21,288.63047346484376
2024,2,29,22,288.4042013691406
2024,2,29,23,288.2424329121094
2024,3,1,0,288.0687355722656
2024,3,1,1,287.97110587890626
2024,3,1,2,287.8593421054687
2024,3,1,3,288.3092274335937
2024,3,1,4,288.10680336718747
2024,3,1,5,288.21193476953124
2024,3,1,6,288.1320688203125
2024,3,1,7,287.73213548828124
2024,3,1,8,287.6813654707031
2024,3,1,9,287.79131693359375
2024,3,1,10,287.74685333984377
2024,3,1,11,287.5071773046875
2024,3,1,12,287.46158567187496
2024,3,1,13,287.33864025390625
2024,3,1,14,287.5597932363281
2024,3,1,15,287.89833984765625
2024,3,1,16,288.05022331835943
2024,3,1,17,288.5377383613282
2024,3,1,18,289.1682861992188
2024,3,1,19,289.17842742968753
2024,3,1,20,289.5399911542969
2024,3,1,21,289.8995394570313
2024,3,1,22,290.13113427539065
2024,3,1,23,290.22579275390626
2024,3,2,0,290.0121150039063
2024,3,2,1,289.8343180800781
2024,3,2,2,289.5365197246094
2024,3,2,3,289.1666999511719
2024,3,2,4,289.0732353046875
2024,3,2,5,288.55120221289064
2024,3,2,6,288.33242415625
2024,3,2,7,288.12967180078124
