year,month,day,hour,t2m
2007,2,4,10,277.1382488398437
2007,2,4,11,277.20049537109367
2007,2,4,12,277.70249370507804
2007,2,4,13,277.3826266874999
2007,2,4,14,278.0719076015625
2007,2,4,15,280.7895510234375
2007,2,4,16,281.59106468164066
2007,2,4,17,282.63932567187504
2007,2,4,18,284.2677585234375
2007,2,4,19,285.26701896093755
2007,2,4,20,285.8697806367188
2007,2,4,21,286.1830116933594
2007,2,4,22,285.2581040742188
2007,2,4,23,284.7120114902344
2007,2,5,0,283.66829836718745
2007,2,5,1,283.33650188281246
2007,2,5,2,283.4049135195312
2007,2,5,3,282.408391453125
2007,2,5,4,281.9615510351562
2007,2,5,5,281.4952429570312
2007,2,5,6,281.23522985937495
2007,2,5,7,281.3288051484374
2007,2,5,8,280.8154006757812
2007,2,5,9,280.25853683007807
2007,2,5,10,280.09080856640617
2007,2,5,11,279.94469217773434
2007,2,5,12,279.83497973828116
2007,2,5,13,279.50956155273434
2007,2,5,14,279.32354542773436
2007,2,5,15,280.4228549609375
2007,2,5,16,281.0463411386719
2007,2,5,17,281.9864748320313
2007,2,5,18,283.3303038730469
2007,2,5,19,284.3642938320313
2007,2,5,20,284.9626756699219
2007,2,5,21,285.4356656835938
2007,2,5,22,285.1161204179688
2007,2,5,23,285.0638429375
2007,2,6,0,283.24645073828117
2007,2,6,1,283.07822084765616
2007,2,6,2,282.1891026308593
2007,2,6,3,279.829632736328
2007,2,6,4,279.442812080078
2007,2,6,5,278.95054553710924
2007,2,6,6,278.1600295078124
2007,2,6,7,277.7529610976561
2007,2,6,8,277.4119377929686
2007,2,6,9,277.0340105859374
2007,2,6,10,276.27294583984366
2007,2,6,11,276.17014123437485
2007,2,6,12,277.0179298691405
2007,2,6,13,277.00691820703116
2007,2,6,14,278.0918455175781
2007,2,6,15,281.454073046875
2007,2,6,16,283.33671970117194
2007,2,6,17,284.62284121093757
2007,2,6,18,286.0859939218751
2007,2,6,19,286.65484015234387
2007,2,6,20,287.1478919023439
2007,2,6,21,288.4020795
2007,2,6,22,286.2898814648438
2007,2,6,23,286.4358164746094
2007,2,7,0,284.98742283007806
2007,2,7,1,284.52623089257804
2007,2,7,2,283.9826996093749
2007,2,7,3,282.73696360351545
2007,2,7,4,282.42925618749985
2007,2,7,5,282.1750342441405
2007,2,7,6,281.73016287695293
2007,2,7,7,281.62397338476546
2007,2,7,8,281.87887930078114
2007,2,7,9,281.8457511562499
2007,2,7,10,279.81728433984364
2007,2,7,11,279.51973923828115
2007,2,7,12,280.7431837265624
2007,2,7,13,281.3043218164062
2007,2,7,14,283.57356178125
2007,2,7,15,287.2343638632813
2007,2,7,16,288.5582391894532
2007,2,7,17,289.5433374492189
2007,2,7,18,290.9634739453126
2007,2,7,19,291.34339857421884
2007,2,7,20,291.6751901640626
2007,2,7,21,290.8167548164064
2007,2,7,22,290.5037987460939
2007,2,7,23,289.67497655468753
2007,2,8,0,288.4250995195312
2007,2,8,1,287.48347768554686
2007,2,8,2,286.7802694414062
2007,2,8,3,284.9362833085937
2007,2,8,4,284.56202190234364
2007,2,8,5,284.09881058593743
2007,2,8,6,283.7576301503905
2007,2,8,7,282.88945298828116
2007,2,8,8,282.9841985664062
2007,2,8,9,282.7241957343749
2007,2,8,10,281.25602526953116
2007,2,8,11,281.0981663124999
2007,2,8,12,281.1624853398436
2007,2,8,13,281.1064052656249
2007,2,8,14,283.9321878242188
2007,2,8,15,285.9986379804688
2007,2,8,16,288.13643909765636
2007,2,8,17,289.4480431835939
2007,2,8,18,292.1474680039063
2007,2,8,19,292.4810396269532
2007,2,8,20,293.1166360410156
2007,2,8,21,292.7444135625001
2007,2,8,22,293.52603133984377
2007,2,8,23,291.5974488574219
2007,2,9,0,288.75725981054694
2007,2,9,1,288.0928620742188
2007,2,9,2,287.3275765898438
2007,2,9,3,286.08729125781247
2007,2,9,4,285.91501703320307
2007,2,9,5,285.91223249414065
2007,2,9,6,285.29299208398436
2007,2,9,7,284.7540416054688
2007,2,9,8,284.48038367382816
2007,2,9,9,284.4690304023437
2007,2,9,10,283.95242487109374
2007,2,9,11,283.87326021484375
2007,2,9,12,284.19183402343754
2007,2,9,13,284.4255928828125
2007,2,9,14,284.5943409257813
2007,2,9,15,286.1179782011719
2007,2,9,16,286.96655431640636
2007,2,9,17,289.55258055468755
2007,2,9,18,290.39247857226565
2007,2,9,19,289.74275173046885
2007,2,9,20,289.80166916015634
2007,2,9,21,289.6328553535157
2007,2,9,22,287.96411102734385
2007,2,9,23,288.1090443437501
2007,2,10,0,286.1809313066406
2007,2,10,1,286.23567271484376
2007,2,10,2,285.7416558554687
2007,2,10,3,283.8569262226562
2007,2,10,4,282.83955381640624
2007,2,10,5,282.3769162890625
2007,2,10,6,281.24915024609373
2007,2,10,7,281.0510338359375
2007,2,10,8,280.9603822714844
2007,2,10,9,280.63367116796877
2007,2,10,10,278.9387838945312
2007,2,10,11,278.4048417382812
2007,2,10,12,278.3119544101562
2007,2,10,13,277.79908754296866
2007,2,10,14,277.8270087597656
2007,2,10,15,278.8743148261718
2007,2,10,16,280.25465473828126
2007,2,10,17,282.0329763164063
2007,2,10,18,284.56903501171877
2007,2,10,19,285.51644432226567
2007,2,10,20,286.0886510351563
2007,2,10,21,286.5976159746094
2007,2,10,22,285.71995271484377
2007,2,10,23,285.63621547265626
2007,2,11,0,284.40476753515617
2007,2,11,1,283.548071189453
2007,2,11,2,283.0424078476562
2007,2,11,3,281.2307369687499
2007,2,11,4,280.98252858398433
2007,2,11,5,280.2179637734374
2007,2,11,6,278.43809161914055
2007,2,11,7,277.6903889570312
2007,2,11,8,277.6621055703124
2007,2,11,9,278.29731305078116
2007,2,11,10,276.8420545234374
2007,2,11,11,276.7473988281249
2007,2,11,12,277.62928596289055
2007,2,11,13,277.51189942578117
2007,2,11,14,278.1293405976562
2007,2,11,15,281.0888325546875
2007,2,11,16,281.95781837500004
2007,2,11,17,283.3513019570313
2007,2,11,18,285.05668775000004
2007,2,11,19,285.5927377460938
2007,2,11,20,286.55949716015624
2007,2,11,21,287.5540469335938
2007,2,11,22,287.22883695312504
2007,2,11,23,287.0860520039062
2007,2,12,0,286.42770099999996
2007,2,12,1,285.79085386132806
2007,2,12,2,285.1062685078124
2007,2,12,3,284.02775544335935
2007,2,12,4,283.3569987226562
2007,2,12,5,282.8443289648438
2007,2,12,6,281.16108416992176
2007,2,12,7,280.75785970898426
2007,2,12,8,280.7192639960936
2007,2,12,9,280.9549362265624
2007,2,12,10,280.0299371132811
2007,2,12,11,280.32144074218735
2007,2,12,12,280.05208024999985
2007,2,12,13,281.30393642187494
2007,2,12,14,282.7806199882812
2007,2,12,15,286.11018472070316
2007,2,12,16,287.55227563671883
2007,2,12,17,288.24314093359385
2007,2,12,18,289.688086310547
2007,2,12,19,289.54879693554705
2007,2,12,20,290.0710962031252
2007,2,12,21,290.1951494804689
2007,2,12,22,290.0908713750001
2007,2,12,23,289.8376903828126
2007,2,13,0,288.5824331367188
2007,2,13,1,288.763279
2007,2,13,2,288.67944896484374
2007,2,13,3,288.72379561328125
2007,2,13,4,289.21663077343754
2007,2,13,5,289.1784364179688
2007,2,13,6,288.52066892968753
2007,2,13,7,288.2429590292969
2007,2,13,8,287.88370900781257
2007,2,13,9,288.16972234375004
2007,2,13,10,288.4351507382813
2007,2,13,11,288.7086715585938
2007,2,13,12,288.77928546093756
2007,2,13,13,289.1336568125
2007,2,13,14,289.8192240976563
2007,2,13,15,290.2937599121094
2007,2,13,16,290.1807643945313
2007,2,13,17,290.52519496093754
2007,2,13,18,292.16392350976565
2007,2,13,19,292.88180606835937
2007,2,13,20,292.5780339082032
2007,2,13,21,292.3383346875001
2007,2,13,22,292.44871338281257
2007,2,13,23,291.92576865234383
2007,2,14,0,290.55385026171876
2007,2,14,1,290.08804494726564
2007,2,14,2,289.8804753867188
2007,2,14,3,288.6568870625
2007,2,14,4,288.5752327089844
2007,2,14,5,288.6058156210937
2007,2,14,6,286.8775943710937
2007,2,14,7,285.83061945312494
2007,2,14,8,285.87596760351556
2007,2,14,9,284.9394234902344
2007,2,14,10,283.1965758164062
2007,2,14,11,282.7496922441406
2007,2,14,12,282.0377750097656
2007,2,14,13,281.1627804101562
2007,2,14,14,280.42497690234376
2007,2,14,15,280.06537390625
2007,2,14,16,279.72216335937503
2007,2,14,17,279.8161877421875
2007,2,14,18,280.4765896542969
2007,2,14,19,281.0700166953125
2007,2,14,20,281.26116705859374
2007,2,14,21,281.7726865078125
2007,2,14,22,281.37259287695315
2007,2,14,23,280.8488231503906
2007,2,15,0,279.73942033593744
2007,2,15,1,279.1574122988281
2007,2,15,2,278.52539584765617
2007,2,15,3,277.50625869726554
2007,2,15,4,277.2552981718749
2007,2,15,5,277.05343352343743
2007,2,15,6,277.0027286054687
2007,2,15,7,276.6796663730468
2007,2,15,8,276.5031369785156
2007,2,15,9,276.03973752343745
2007,2,15,10,274.7957371796875
2007,2,15,11,274.74232783984365
2007,2,15,12,274.7650414179687
2007,2,15,13,274.4112947421874
2007,2,15,14,274.5552041660156
2007,2,15,15,276.27924934375
2007,2,15,16,276.1789278945312
2007,2,15,17,276.7970346152344
2007,2,15,18,278.158597375
2007,2,15,19,278.94005659179686
2007,2,15,20,279.2993278085938
2007,2,15,21,280.2740371367188
2007,2,15,22,280.68430419921873
2007,2,15,23,281.24279382812495
2007,2,16,0,280.66392248046867
2007,2,16,1,280.40424242968743
2007,2,16,2,280.1035036484374
2007,2,16,3,278.5825911054687
2007,2,16,4,278.3114129453124
2007,2,16,5,277.72976911718746
2007,2,16,6,276.90743478515617
2007,2,16,7,275.6238114179687
2007,2,16,8,275.2615191718749
2007,2,16,9,274.3989539023437
2007,2,16,10,272.7623918124999
2007,2,16,11,272.37658915429677
2007,2,16,12,272.47457519335927
2007,2,16,13,272.1417934609374
2007,2,16,14,272.58991739648434
2007,2,16,15,274.25393428710936
2007,2,16,16,275.2810050898438
2007,2,16,17,276.21117540625
2007,2,16,18,277.8996058515625
2007,2,16,19,278.6126316933594
2007,2,16,20,279.35753581640625
2007,2,16,21,280.1547761953125
2007,2,16,22,279.7600122539062
2007,2,16,23,279.8974755253906
2007,2,17,0,279.0297997968749
2007,2,17,1,277.91378208007797
2007,2,17,2,276.7839652031248
2007,2,17,3,275.3606569589842
2007,2,17,4,274.57127766796856
2007,2,17,5,275.10766373242177
2007,2,17,6,275.31235755859365
2007,2,17,7,275.06060226562494
2007,2,17,8,274.78460633203116
2007,2,17,9,275.1892607734374
2007,2,17,10,274.0120786992187
2007,2,17,11,274.3367115605468
2007,2,17,12,274.91759171484364
2007,2,17,13,274.5024273437499
2007,2,17,14,277.49192576562496
2007,2,17,15,280.9900955546875
2007,2,17,16,282.8038722148438
2007,2,17,17,284.34186655468756
2007,2,17,18,285.77749215625005
2007,2,17,19,285.7703404609375
2007,2,17,20,286.63277978125
2007,2,17,21,287.0400166816407
2007,2,17,22,286.4553321699219
2007,2,17,23,286.3219674765625
2007,2,18,0,286.0880215664062
2007,2,18,1,286.07685835937497
2007,2,18,2,285.33052957617184
2007,2,18,3,283.4099880761718
2007,2,18,4,282.8570057773437
2007,2,18,5,282.3210080117187
2007,2,18,6,280.08073264062494
2007,2,18,7,278.37707392382805
2007,2,18,8,277.6599656523437
2007,2,18,9,276.81405689843746
2007,2,18,10,274.6547449140624
2007,2,18,11,274.2546894394531
2007,2,18,12,274.30951364062497
2007,2,18,13,273.9737069804687
2007,2,18,14,274.36185117187495
2007,2,18,15,276.13843395898436
2007,2,18,16,277.45296495703127
2007,2,18,17,278.48273205273443
2007,2,18,18,280.7203088398438
2007,2,18,19,281.8075321250001
2007,2,18,20,282.5363911445313
2007,2,18,21,283.93151015625006
2007,2,18,22,283.5011199023438
2007,2,18,23,283.46616250976564
2007,2,19,0,282.2749149160156
2007,2,19,1,280.9385653789061
2007,2,19,2,280.1979904804686
2007,2,19,3,278.2846714882811
2007,2,19,4,277.26993252343726
2007,2,19,5,277.2621560761717
2007,2,19,6,275.2328438691404
2007,2,19,7,274.2074126679685
2007,2,19,8,273.75497867578105
2007,2,19,9,275.59951973437495
2007,2,19,10,275.4988399882811
2007,2,19,11,275.1887697187498
2007,2,19,12,274.7947917734373
2007,2,19,13,275.5935117578124
2007,2,19,14,278.1846970234375
2007,2,19,15,281.7560791523438
2007,2,19,16,283.31045363476574
2007,2,19,17,284.2153462109376
2007,2,19,18,285.12783015234385
2007,2,19,19,285.7345123320314
2007,2,19,20,285.9522864746094
2007,2,19,21,286.2179913847657
2007,2,19,22,285.7894590273438
2007,2,19,23,286.1137087558594
2007,2,20,0,286.20098131445314
2007,2,20,1,286.1494513320313
2007,2,20,2,286.3994297148438
2007,2,20,3,286.11489310156253
2007,2,20,4,285.96920248828127
2007,2,20,5,286.23186349218753
2007,2,20,6,286.5122074667969
2007,2,20,7,286.6577402460938
2007,2,20,8,286.68157186328125
2007,2,20,9,287.56863792968755
2007,2,20,10,285.9221114882813
2007,2,20,11,285.5096081875
2007,2,20,12,285.59241160156245
2007,2,20,13,285.73776486718754
2007,2,20,14,288.37339537890625
2007,2,20,15,288.8918030722658
2007,2,20,16,290.61651861718764
2007,2,20,17,291.7030087617189
2007,2,20,18,292.06467034375015
2007,2,20,19,292.3851807968751
2007,2,20,20,292.3390567734376
2007,2,20,21,291.8062729453126
2007,2,20,22,291.3026716015627
2007,2,20,23,290.8318820859376
2007,2,21,0,289.83729310546886
2007,2,21,1,289.50615980859385
2007,2,21,2,289.2040615312501
2007,2,21,3,288.9169809375001
2007,2,21,4,288.93837501562507
2007,2,21,5,288.7381784707032
2007,2,21,6,288.1056439882813
2007,2,21,7,288.2599500410157
2007,2,21,8,288.3632907773439
2007,2,21,9,288.94162283593755
2007,2,21,10,290.2567144648438
2007,2,21,11,290.75142500390626
2007,2,21,12,290.4394696347656
2007,2,21,13,290.0956527246094
2007,2,21,14,290.4715647636719
2007,2,21,15,291.93724534765624
2007,2,21,16,291.977946515625
2007,2,21,17,291.8966023164063
2007,2,21,18,291.3384246914063
2007,2,21,19,290.5763411835938
2007,2,21,20,290.2592185839845
2007,2,21,21,289.99625100390637
2007,2,21,22,289.19105950585936
2007,2,21,23,288.60625735742184
2007,2,22,0,287.24589571875
2007,2,22,1,286.148954171875
2007,2,22,2,285.8015432226563
2007,2,22,3,284.7838748671875
2007,2,22,4,284.343169859375
2007,2,22,5,284.07482906640627
2007,2,22,6,283.70511334765627
2007,2,22,7,283.53805009765625
2007,2,22,8,283.1346938671875
2007,2,22,9,283.1943870683594
2007,2,22,10,282.8497776367187
2007,2,22,11,282.94148523437497
2007,2,22,12,283.60294879296873
2007,2,22,13,283.74465607421877
2007,2,22,14,286.10545165429687
2007,2,22,15,287.65021972265635
2007,2,22,16,290.1331387656252
2007,2,22,17,291.34452747656275
2007,2,22,18,294.70189151562516
2007,2,22,19,295.3278113613283
2007,2,22,20,295.21708558203153
2007,2,22,21,294.90544191406275
2007,2,22,22,296.18748032031266
2007,2,22,23,294.6438812617189
2007,2,23,0,289.9245812929688
2007,2,23,1,289.28918946289065
2007,2,23,2,288.8035691601563
2007,2,23,3,288.1700083183594
2007,2,23,4,287.69952968359377
2007,2,23,5,287.350716109375
2007,2,23,6,286.8413376113281
2007,2,23,7,286.08633636328125
2007,2,23,8,285.63598854687496
2007,2,23,9,285.28574833593746
2007,2,23,10,284.67614274999994
2007,2,23,11,284.44862051562495
2007,2,23,12,284.3667075820312
2007,2,23,13,283.97341324999996
2007,2,23,14,285.43957575390624
2007,2,23,15,287.3521353242188
2007,2,23,16,288.6915218886719
2007,2,23,17,289.8952252226563
2007,2,23,18,291.6002636953126
2007,2,23,19,292.3140183710939
2007,2,23,20,292.4122908945314
2007,2,23,21,291.9579292128908
2007,2,23,22,291.9745020175782
2007,2,23,23,292.76251969531245
2007,2,24,0,288.57221791406243
2007,2,24,1,286.91893399414056
2007,2,24,2,286.22109059765614
2007,2,24,3,286.15361253320305
2007,2,24,4,285.61666495117186
2007,2,24,5,284.0519382324218
2007,2,24,6,283.65706275976555
2007,2,24,7,283.80347458789055
2007,2,24,8,283.8914234707031
2007,2,24,9,284.1535453066406
2007,2,24,10,284.3109627734375
2007,2,24,11,284.5182958671875
2007,2,24,12,284.9837911425781
2007,2,24,13,285.1275041015625
2007,2,24,14,286.5690423359375
2007,2,24,15,288.2893580937501
2007,2,24,16,289.56218182031256
2007,2,24,17,290.8192208789063
2007,2,24,18,291.18782505468755
2007,2,24,19,291.00861904296886
2007,2,24,20,291.0946053984376
2007,2,24,21,291.0230722363282
2007,2,24,22,290.5805368398438
2007,2,24,23,290.627061765625
2007,2,25,0,290.4462247753907
2007,2,25,1,290.4638498964844
2007,2,25,2,290.62249556250003
2007,2,25,3,290.81913190234377
2007,2,25,4,291.1330413925782
2007,2,25,5,290.9637352851563
2007,2,25,6,291.0989967226563
2007,2,25,7,290.9809618300782
2007,2,25,8,290.9443742070313
2007,2,25,9,290.6534834218751
2007,2,25,10,290.22297506640626
2007,2,25,11,290.00546989257816
2007,2,25,12,290.36800633984376
2007,2,25,13,290.24961425781254
2007,2,25,14,289.84291405859375
2007,2,25,15,291.49068777734374
2007,2,25,16,291.4257397773438
2007,2,25,17,291.6993131152344
2007,2,25,18,293.2499396503907
2007,2,25,19,293.1576262714845
2007,2,25,20,293.9367088046876
2007,2,25,21,295.33918187890634
2007,2,25,22,293.86205814257823
2007,2,25,23,293.44336496484385
2007,2,26,0,291.30045975
2007,2,26,1,290.5498307988281
2007,2,26,2,289.5084532070312
2007,2,26,3,287.39687923242184
2007,2,26,4,286.3929272890624
2007,2,26,5,286.2183267089843
2007,2,26,6,285.4723732421874
2007,2,26,7,284.6255844140624
2007,2,26,8,283.6550372949217
2007,2,26,9,283.40109411328115
2007,2,26,10,282.33940221484363
2007,2,26,11,282.31689027343737
2007,2,26,12,282.0115226523436
2007,2,26,13,283.1992488378906
2007,2,26,14,285.35652448046875
2007,2,26,15,289.3187009726563
2007,2,26,16,290.175236232422
2007,2,26,17,290.6747555078126
2007,2,26,18,291.66464457812515
2007,2,26,19,292.026550763672
2007,2,26,20,292.36671373437514
2007,2,26,21,292.3171012656251
2007,2,26,22,291.12670947265633
2007,2,26,23,290.9307167519532
2007,2,27,0,289.94684246875005
2007,2,27,1,289.30116678710937
2007,2,27,2,288.72240536328127
2007,2,27,3,288.348578921875
2007,2,27,4,288.8161625566406
2007,2,27,5,288.8404722207031
2007,2,27,6,288.9382142304687
2007,2,27,7,288.3059381269531
2007,2,27,8,287.94612635156244
2007,2,27,9,287.79840470312496
2007,2,27,10,286.3517768281249
2007,2,27,11,286.4819316406249
2007,2,27,12,286.22828859765616
2007,2,27,13,286.88957997656246
2007,2,27,14,287.4642720546875
2007,2,27,15,290.3235443750001
2007,2,27,16,291.8973413320314
2007,2,27,17,292.9266697500002
2007,2,27,18,293.979522824219
2007,2,27,19,295.4578617421877
2007,2,27,20,297.34893656640634
2007,2,27,21,297.9738394960938
2007,2,27,22,297.2094199726563
2007,2,27,23,296.6453891425781
2007,2,28,0,293.5560799218751
2007,2,28,1,291.3960107968751
2007,2,28,2,289.2184171699219
2007,2,28,3,286.85247726171866
2007,2,28,4,286.650357033203
2007,2,28,5,286.90439076367176
2007,2,28,6,286.16628881640617
2007,2,28,7,285.8230964804686
2007,2,28,8,284.8892986562499
2007,2,28,9,285.55104578320305
2007,2,28,10,284.16027577343743
2007,2,28,11,284.5947060156249
2007,2,28,12,284.36433084374994
2007,2,28,13,286.1738943046875
2007,2,28,14,289.7204627265625
2007,2,28,15,291.0350913085938
2007,2,28,16,292.61403887500006
2007,2,28,17,293.6189805664063
2007,2,28,18,294.24214604296884
2007,2,28,19,294.62612115234384
2007,2,28,20,294.73300705859384
2007,2,28,21,294.1514290742188
2007,2,28,22,293.62676091210943
2007,2,28,23,293.28372260937505
2007,3,1,0,292.59733875390623
2007,3,1,1,292.07867980859373
2007,3,1,2,291.62406081640626
2007,3,1,3,291.17293492578125
2007,3,1,4,291.36418279296873
2007,3,1,5,291.083933203125
2007,3,1,6,291.40853334765626
2007,3,1,7,291.229245078125
2007,3,1,8,291.4781410273438
2007,3,1,9,291.7094387382813
2007,3,1,10,292.097993984375
2007,3,1,11,292.626953203125
2007,3,1,12,292.97836765234376
2007,3,1,13,293.1260761835938
2007,3,1,14,293.65023450976565
2007,3,1,15,294.39944083984375
2007,3,1,16,294.26609320898444
2007,3,1,17,293.8353690468751
2007,3,1,18,294.36364618359386
2007,3,1,19,294.186027763672
2007,3,1,20,295.16641413281263
2007,3,1,21,295.24347278320323
2007,3,1,22,295.1358369804688
2007,3,1,23,294.9455992519532
2007,3,2,0,294.9650823007813
2007,3,2,1,295.2927331640625
2007,3,2,2,294.1999750605469
2007,3,2,3,292.87706531640623
2007,3,2,4,293.14384656249996
2007,3,2,5,292.82177099609373
2007,3,2,6,292.6083975859375
2007,3,2,7,291.3889615273437
2007,3,2,8,290.5685855585937
2007,3,2,9,288.00572668164057
2007,3,2,10,285.8957084335937
2007,3,2,11,285.80076917968745
2007,3,2,12,285.8855947226562
2007,3,2,13,285.5532495195312
2007,3,2,14,285.6162844296875
2007,3,2,15,287.13087744921876
2007,3,2,16,287.9421713476563
2007,3,2,17,287.8098120292969
2007,3,2,18,288.5519942226563
2007,3,2,19,288.57742993359375
2007,3,2,20,289.4012118867188
2007,3,2,21,289.37369946484375
2007,3,2,22,289.54539165820313
2007,3,2,23,289.6149307167969
2007,3,3,0,288.4717209765624
2007,3,3,1,287.6702561796874
2007,3,3,2,287.24870983593735
2007,3,3,3,286.5088824843749
2007,3,3,4,286.0417552656249
2007,3,3,5,285.73958532031236
2007,3,3,6,285.17628576953115
2007,3,3,7,284.7046958398437
2007,3,3,8,284.12148412499994
