year,month,day,hour,t2m
1962,2,4,9,273.17136130859376
1962,2,4,10,273.3288284179688
1962,2,4,11,273.23846383789066
1962,2,4,12,273.21341039062503
1962,2,4,13,273.2955011523438
1962,2,4,14,273.4060961621094
1962,2,4,15,273.5733308203125
1962,2,4,16,273.6323730566407
1962,2,4,17,273.57950458007815
1962,2,4,18,273.45829460937506
1962,2,4,19,273.39146953125004
1962,2,4,20,273.41775203125
1962,2,4,21,273.45198925781256
1962,2,4,22,273.55966941406257
1962,2,4,23,273.5961834179688
1962,2,5,0,273.6427545507813
1962,2,5,1,273.6755985449219
1962,2,5,2,273.67520359375004
1962,2,5,3,273.72108953125
1962,2,5,4,273.75000407226565
1962,2,5,5,273.7965976757813
1962,2,5,6,273.80304851562505
1962,2,5,7,273.80885625
1962,2,5,8,273.83005757812504
1962,2,5,9,273.89856781250006
1962,2,5,10,274.07698503906255
1962,2,5,11,274.0145004492188
1962,2,5,12,273.9252254003907
1962,2,5,13,273.8976648242188
1962,2,5,14,273.809323359375
1962,2,5,15,273.73209140625005
1962,2,5,16,273.6643645996094
1962,2,5,17,273.71524498046875
1962,2,5,18,273.7431132226563
1962,2,5,19,273.88847222656256
1962,2,5,20,273.90023421875003
1962,2,5,21,273.8418745898438
1962,2,5,22,273.77900992187506
1962,2,5,23,273.6608576367188
1962,2,6,0,273.6610878027344
1962,2,6,1,273.8338139746094
1962,2,6,2,273.9563376953125
1962,2,6,3,274.1140129882813
1962,2,6,4,274.21361978515625
1962,2,6,5,274.3198239257813
1962,2,6,6,274.1873353320313
1962,2,6,7,274.0396287011719
1962,2,6,8,273.9480470703125
1962,2,6,9,274.0988512304688
1962,2,6,10,273.96139468750005
1962,2,6,11,274.04879142578125
1962,2,6,12,274.08516576171877
1962,2,6,13,274.1187720898438
1962,2,6,14,274.14202312500004
1962,2,6,15,274.1600483007813
1962,2,6,16,274.2220051367188
1962,2,6,17,274.25286316406255
1962,2,6,18,274.1812243945313
1962,2,6,19,274.0935071289063
1962,2,6,20,273.9449187890625
1962,2,6,21,273.8616209960938
1962,2,6,22,273.58701912109376
1962,2,6,23,273.45742025390626
1962,2,7,0,273.39051186523443
1962,2,7,1,273.40852429687504
1962,2,7,2,273.44027330078126
1962,2,7,3,273.41026183593755
1962,2,7,4,273.39333449218753
1962,2,7,5,273.32453537109376
1962,2,7,6,273.3347640917969
1962,2,7,7,273.42400065429695
1962,2,7,8,273.41459267578125
1962,2,7,9,273.27038012695317
1962,2,7,10,273.0561835839844
1962,2,7,11,272.72514146484383
1962,2,7,12,272.1869035742188
1962,2,7,13,271.5942154882813
1962,2,7,14,271.04922398437503
1962,2,7,15,270.6102544140625
1962,2,7,16,270.2114447558594
1962,2,7,17,270.0078518359375
1962,2,7,18,270.06773521484376
1962,2,7,19,270.47386816406254
1962,2,7,20,270.8683381640625
1962,2,7,21,271.2246013085938
1962,2,7,22,271.37587984375006
1962,2,7,23,271.6437184375
1962,2,8,0,271.8812489843751
1962,2,8,1,272.10683174804694
1962,2,8,2,272.4163483203125
1962,2,8,3,272.6987095898438
1962,2,8,4,272.99425105468754
1962,2,8,5,273.27226160156255
1962,2,8,6,273.28061762695313
1962,2,8,7,273.4836738085938
1962,2,8,8,273.5316838964844
1962,2,8,9,273.6291209277344
1962,2,8,10,273.9384371484376
1962,2,8,11,274.2350821484375
1962,2,8,12,274.5650193554688
1962,2,8,13,274.8403754980469
1962,2,8,14,275.0991726171875
1962,2,8,15,275.3009567578125
1962,2,8,16,275.535225859375
1962,2,8,17,275.6305719140625
1962,2,8,18,275.76934568359377
1962,2,8,19,275.8543371582031
1962,2,8,20,275.9124330078125
1962,2,8,21,275.91228615234377
1962,2,8,22,275.817412265625
1962,2,8,23,275.97878742187504
1962,2,9,0,275.9476573828125
1962,2,9,1,276.046843359375
1962,2,9,2,275.93395448242194
1962,2,9,3,275.64256759765624
1962,2,9,4,275.3721015820313
1962,2,9,5,275.4450568652344
1962,2,9,6,275.28319503906255
1962,2,9,7,275.256028828125
1962,2,9,8,275.12048851562497
1962,2,9,9,274.883900625
1962,2,9,10,274.8438939257813
1962,2,9,11,274.6329018164063
1962,2,9,12,274.24995585937506
1962,2,9,13,274.0304790234375
1962,2,9,14,273.9604745898438
1962,2,9,15,274.06757307617187
1962,2,9,16,274.0729190820313
1962,2,9,17,274.18147966796874
1962,2,9,18,274.30905193359376
1962,2,9,19,274.59623097656254
1962,2,9,20,275.8191966796875
1962,2,9,21,277.15376658203127
1962,2,9,22,277.37517853515624
1962,2,9,23,276.4900403417969
1962,2,10,0,275.47406519531256
1962,2,10,1,275.23345210937504
1962,2,10,2,275.3744063085938
1962,2,10,3,275.3194852539063
1962,2,10,4,274.8800962304688
1962,2,10,5,274.84852460937503
1962,2,10,6,275.1610105664063
1962,2,10,7,275.103596484375
1962,2,10,8,274.9090124609375
1962,2,10,9,274.9106559765625
1962,2,10,10,274.83771333007815
1962,2,10,11,275.1014996875
1962,2,10,12,275.1048026757813
1962,2,10,13,274.8370053222656
1962,2,10,14,274.6279902148438
1962,2,10,15,274.6664443652344
1962,2,10,16,275.0352489453125
1962,2,10,17,274.81008864257814
1962,2,10,18,274.6704389453125
1962,2,10,19,274.5441100390625
1962,2,10,20,274.73428887695314
1962,2,10,21,274.78579013671873
1962,2,10,22,274.2529548632813
1962,2,10,23,274.10127319335936
1962,2,11,0,274.24765757812503
1962,2,11,1,274.19859161132814
1962,2,11,2,274.4498670507813
1962,2,11,3,274.6549188867188
1962,2,11,4,274.8360187304688
1962,2,11,5,275.0628608203125
1962,2,11,6,274.90718110351565
1962,2,11,7,275.1913443359375
1962,2,11,8,274.9319903222656
1962,2,11,9,274.62270640625
1962,2,11,10,274.5522521875
1962,2,11,11,274.278000859375
1962,2,11,12,274.4608875
1962,2,11,13,274.6742613671875
1962,2,11,14,274.79554923828124
1962,2,11,15,274.8717518359375
1962,2,11,16,274.952088515625
1962,2,11,17,274.9911994433594
1962,2,11,18,275.15402158203125
1962,2,11,19,275.25179574218754
1962,2,11,20,275.34027006835936
1962,2,11,21,275.40383346679687
1962,2,11,22,273.65543203125003
1962,2,11,23,273.48794766601566
1962,2,12,0,273.45935890625
1962,2,12,1,273.38366357421876
1962,2,12,2,273.45478810546877
1962,2,12,3,273.4449988671875
1962,2,12,4,273.4616208203125
1962,2,12,5,273.5351125390625
1962,2,12,6,273.6872914648437
1962,2,12,7,273.6830630078125
1962,2,12,8,273.6478884375
1962,2,12,9,273.52356699218745
1962,2,12,10,273.2979531640625
1962,2,12,11,273.1974855078125
1962,2,12,12,273.0761332617187
1962,2,12,13,272.90894068359376
1962,2,12,14,272.6857528613281
1962,2,12,15,272.60970798828123
1962,2,12,16,272.49469458984373
1962,2,12,17,272.4333626074219
1962,2,12,18,272.3838008007813
1962,2,12,19,272.19448626953124
1962,2,12,20,272.069738828125
1962,2,12,21,271.87182433593756
1962,2,12,22,272.0842886914063
1962,2,12,23,271.9835637890625
1962,2,13,0,271.98838513671876
1962,2,13,1,271.99566552734376
1962,2,13,2,271.94087517578123
1962,2,13,3,272.0269906640625
1962,2,13,4,272.09058478515624
1962,2,13,5,272.14019873046874
1962,2,13,6,272.2471168554688
1962,2,13,7,272.39816779296876
1962,2,13,8,272.6757915917969
1962,2,13,9,272.9250802148438
1962,2,13,10,272.48122421875
1962,2,13,11,272.370819453125
1962,2,13,12,272.1653951757812
1962,2,13,13,271.97124265625
1962,2,13,14,271.8133156347657
1962,2,13,15,271.5842699804687
1962,2,13,16,271.3507700585938
1962,2,13,17,271.1705612890625
1962,2,13,18,270.9397277246094
1962,2,13,19,270.73976705078127
1962,2,13,20,270.57779451171876
1962,2,13,21,270.38367380859376
1962,2,13,22,269.718835546875
1962,2,13,23,269.5607655957031
1962,2,14,0,269.4500366015625
1962,2,14,1,269.3297823242188
1962,2,14,2,269.26331873046877
1962,2,14,3,269.25951328125
1962,2,14,4,269.1650758984375
1962,2,14,5,269.0530437304688
1962,2,14,6,268.8276726367188
1962,2,14,7,268.7702979980469
1962,2,14,8,268.7105530078125
1962,2,14,9,268.61119901367186
1962,2,14,10,268.638291484375
1962,2,14,11,268.6572912402344
1962,2,14,12,268.55204404296876
1962,2,14,13,268.54085482421874
1962,2,14,14,268.46213796875
1962,2,14,15,268.52597115234374
1962,2,14,16,268.4677740722656
1962,2,14,17,268.5128293359375
1962,2,14,18,268.4781580078125
1962,2,14,19,268.46105840820314
1962,2,14,20,268.44543802734376
1962,2,14,21,268.3801816113281
1962,2,14,22,268.2682170214844
1962,2,14,23,268.26187572265627
1962,2,15,0,268.30271090820315
1962,2,15,1,268.28053093750003
1962,2,15,2,268.2597339257813
1962,2,15,3,268.2685266992188
1962,2,15,4,268.1821220996094
1962,2,15,5,268.1120620703125
1962,2,15,6,268.08548205078125
1962,2,15,7,268.1239047167969
1962,2,15,8,268.04156687500006
1962,2,15,9,267.9688246484376
1962,2,15,10,267.9903702148438
1962,2,15,11,268.0392759960938
1962,2,15,12,268.1427482812501
1962,2,15,13,268.2913446679688
1962,2,15,14,268.3837830859375
1962,2,15,15,268.5254921289063
1962,2,15,16,268.63157356445316
1962,2,15,17,268.6901349804688
1962,2,15,18,268.76633810546883
1962,2,15,19,268.73477370117195
1962,2,15,20,268.6287143457032
1962,2,15,21,268.36406859375006
1962,2,15,22,267.6364928710938
1962,2,15,23,267.2162628710938
1962,2,16,0,266.9657445214844
1962,2,16,1,266.82231847656254
1962,2,16,2,266.67999094726565
1962,2,16,3,266.4413309667969
1962,2,16,4,266.037330234375
1962,2,16,5,265.6729368554688
1962,2,16,6,265.3622209179688
1962,2,16,7,265.2620853808594
1962,2,16,8,265.22160457031254
1962,2,16,9,265.305004375
1962,2,16,10,264.23683230468754
1962,2,16,11,264.2708635351563
1962,2,16,12,264.2819399804688
1962,2,16,13,264.4334693359375
1962,2,16,14,264.4774725585938
1962,2,16,15,264.52110270507814
1962,2,16,16,264.62838031250004
1962,2,16,17,264.6855669140625
1962,2,16,18,264.75447666992187
1962,2,16,19,264.7467190625
1962,2,16,20,264.79782816406254
1962,2,16,21,264.8260117578125
1962,2,16,22,264.3719380664063
1962,2,16,23,264.5351055273438
1962,2,17,0,264.6795646972657
1962,2,17,1,264.8259274316407
1962,2,17,2,265.05571628906256
1962,2,17,3,265.4056802929688
1962,2,17,4,265.7194437109375
1962,2,17,5,265.88052667968753
1962,2,17,6,266.1677170117188
1962,2,17,7,266.5236447070313
1962,2,17,8,267.11348154296877
1962,2,17,9,267.7207689453125
1962,2,17,10,268.3986302148438
1962,2,17,11,268.991901953125
1962,2,17,12,269.6296948632813
1962,2,17,13,270.12549794921875
1962,2,17,14,270.464170078125
1962,2,17,15,270.8780254101563
1962,2,17,16,270.93113922851563
1962,2,17,17,271.1382691015625
1962,2,17,18,271.2622261230469
1962,2,17,19,271.2588236328125
1962,2,17,20,271.12215253906254
1962,2,17,21,271.00717138671877
1962,2,17,22,270.19816576171877
1962,2,17,23,269.9021271289063
1962,2,18,0,269.97798922851564
1962,2,18,1,269.8417029101563
1962,2,18,2,269.6203523339844
1962,2,18,3,269.54767734375
1962,2,18,4,269.3407817773438
1962,2,18,5,269.1619221875
1962,2,18,6,269.1667850292969
1962,2,18,7,269.10286555664067
1962,2,18,8,269.13172812500005
1962,2,18,9,269.0985797460938
1962,2,18,10,269.2674133398438
1962,2,18,11,269.29468027343756
1962,2,18,12,269.2796934277344
1962,2,18,13,269.31303867187506
1962,2,18,14,269.151298046875
1962,2,18,15,268.9870711230469
1962,2,18,16,269.0417421582032
1962,2,18,17,269.12622247070317
1962,2,18,18,269.11465490234383
1962,2,18,19,269.0129417675782
1962,2,18,20,268.9756966796876
1962,2,18,21,268.9405962011719
1962,2,18,22,268.55167972656255
1962,2,18,23,268.48355589843754
1962,2,19,0,268.36522233398443
1962,2,19,1,268.2745232910157
1962,2,19,2,268.19002132812506
1962,2,19,3,268.2238883691407
1962,2,19,4,268.35989527343753
1962,2,19,5,268.5287520898438
1962,2,19,6,268.79497035156254
1962,2,19,7,269.06060441406254
1962,2,19,8,269.2874105273438
1962,2,19,9,269.43086856445314
1962,2,19,10,269.33000045898444
1962,2,19,11,269.3769756054688
1962,2,19,12,269.35975734375
1962,2,19,13,269.2957732910157
1962,2,19,14,269.1218608789063
1962,2,19,15,268.9036634179688
1962,2,19,16,268.76865437500004
1962,2,19,17,268.6026249609376
1962,2,19,18,268.3302400781251
1962,2,19,19,267.9573258593751
1962,2,19,20,267.5412638183594
1962,2,19,21,267.2715323632813
1962,2,19,22,266.4994237890626
1962,2,19,23,266.4801208007814
1962,2,20,0,266.47780974609384
1962,2,20,1,266.6133872167969
1962,2,20,2,266.6738563085939
1962,2,20,3,266.8846851367188
1962,2,20,4,267.13061166992196
1962,2,20,5,267.31120916015635
1962,2,20,6,267.57255027343757
1962,2,20,7,267.91495915039076
1962,2,20,8,268.1731430957032
1962,2,20,9,268.18672476562506
1962,2,20,10,267.74872306640634
1962,2,20,11,267.9153899414063
1962,2,20,12,268.05871318359385
1962,2,20,13,268.3232881250001
1962,2,20,14,268.90362023437507
1962,2,20,15,269.58827568359385
1962,2,20,16,270.4034601171876
1962,2,20,17,271.16628445312506
1962,2,20,18,271.88718953125004
1962,2,20,19,272.2964136328126
1962,2,20,20,272.51521035156253
1962,2,20,21,272.38352099609375
1962,2,20,22,272.2880882226563
1962,2,20,23,272.14786040039064
1962,2,21,0,272.12107800781257
1962,2,21,1,272.25477296875005
1962,2,21,2,272.3387050976563
1962,2,21,3,272.50521110351565
1962,2,21,4,272.4320623242188
1962,2,21,5,272.49868052734377
1962,2,21,6,272.32635484375004
1962,2,21,7,271.91092079101566
1962,2,21,8,271.7486265039063
1962,2,21,9,271.69657732421877
1962,2,21,10,271.9719728417969
1962,2,21,11,271.98947089843756
1962,2,21,12,271.91108714843756
1962,2,21,13,271.8772790039063
1962,2,21,14,271.8743194726563
1962,2,21,15,271.9759875683594
1962,2,21,16,272.18288265625006
1962,2,21,17,272.3047615136719
1962,2,21,18,272.42856314453127
1962,2,21,19,272.55522585937507
1962,2,21,20,272.97283740234377
1962,2,21,21,273.24483984375
1962,2,21,22,273.83886908203124
1962,2,21,23,274.2060965820313
1962,2,22,0,274.51699604492194
1962,2,22,1,274.78395250000005
1962,2,22,2,275.1767731835938
1962,2,22,3,275.5917549023437
1962,2,22,4,275.99681972656253
1962,2,22,5,276.0648747558594
1962,2,22,6,276.6124144921875
1962,2,22,7,277.2586058105469
1962,2,22,8,277.73702955078124
1962,2,22,9,278.0458316796875
1962,2,22,10,278.2864812304688
1962,2,22,11,278.4191483984375
1962,2,22,12,278.6219387109375
1962,2,22,13,278.8003368945313
1962,2,22,14,278.89289013671873
1962,2,22,15,278.8021558984375
1962,2,22,16,278.53902482421876
1962,2,22,17,278.24382192382814
1962,2,22,18,278.0275884375
1962,2,22,19,277.8307707421875
1962,2,22,20,277.6716667089844
1962,2,22,21,277.5161934863281
1962,2,22,22,277.25011244140626
1962,2,22,23,276.88684730468754
1962,2,23,0,276.98885028320313
1962,2,23,1,276.81669874023436
1962,2,23,2,276.66747185546876
1962,2,23,3,276.4178794140625
1962,2,23,4,275.88595972656253
1962,2,23,5,275.36044711914064
1962,2,23,6,275.0558915625
1962,2,23,7,274.79926109375
1962,2,23,8,274.71518435546875
1962,2,23,9,274.5527489648438
1962,2,23,10,274.19493268554686
1962,2,23,11,274.27270282226567
1962,2,23,12,274.46522056640623
1962,2,23,13,274.73131126953126
1962,2,23,14,275.02548052734375
1962,2,23,15,275.3964063085938
1962,2,23,16,275.40782422851566
1962,2,23,17,275.155423515625
1962,2,23,18,275.0247005859375
1962,2,23,19,275.1617087402344
1962,2,23,20,275.2558490429688
1962,2,23,21,275.33558044921875
1962,2,23,22,275.3401963085938
1962,2,23,23,275.4541621679688
1962,2,24,0,275.5404691406251
1962,2,24,1,275.4974833789063
1962,2,24,2,275.3410271191406
1962,2,24,3,275.25526672851566
1962,2,24,4,275.20041608398446
1962,2,24,5,275.10999081054695
1962,2,24,6,275.0877287402344
1962,2,24,7,275.2263608398438
1962,2,24,8,275.48991437500007
1962,2,24,9,275.6970577246094
1962,2,24,10,276.0936331933594
1962,2,24,11,276.3143690820313
1962,2,24,12,276.51711721679686
1962,2,24,13,276.69107264648443
1962,2,24,14,276.8086979199219
1962,2,24,15,276.9094592089844
1962,2,24,16,276.9211446484375
1962,2,24,17,276.989551171875
1962,2,24,18,277.0591876171875
1962,2,24,19,277.035775859375
1962,2,24,20,276.99001811523436
1962,2,24,21,276.9458792382813
1962,2,24,22,276.90644154296876
1962,2,24,23,277.0260227246094
1962,2,25,0,277.04847405273443
1962,2,25,1,277.02506742187506
1962,2,25,2,277.0447329589844
1962,2,25,3,277.08224296875005
1962,2,25,4,277.14589475585944
1962,2,25,5,277.28043808593753
1962,2,25,6,277.3106444921875
1962,2,25,7,277.27836489257817
1962,2,25,8,277.2335892089844
1962,2,25,9,277.12934527343754
1962,2,25,10,276.85719625
1962,2,25,11,276.0219530664063
1962,2,25,12,275.27681833984377
1962,2,25,13,274.6937439550781
1962,2,25,14,273.98302916015626
1962,2,25,15,273.3216236328125
1962,2,25,16,272.7521095703125
1962,2,25,17,272.35221126953127
1962,2,25,18,272.164201484375
1962,2,25,19,272.0182002636719
1962,2,25,20,271.9749091796875
1962,2,25,21,271.96330455078123
1962,2,25,22,271.85195164062503
1962,2,25,23,271.7952733203125
1962,2,26,0,271.7340391113281
1962,2,26,1,271.6545217871094
1962,2,26,2,271.619278046875
1962,2,26,3,271.6054437988281
1962,2,26,4,271.59685912109376
1962,2,26,5,271.540942421875
1962,2,26,6,271.60952984375
1962,2,26,7,271.7036836328125
1962,2,26,8,271.87141648437506
1962,2,26,9,272.04758267578126
1962,2,26,10,272.02627749023435
1962,2,26,11,272.02606558593754
1962,2,26,12,271.9732020605469
1962,2,26,13,271.90354109375005
1962,2,26,14,271.86188940429685
1962,2,26,15,271.75021950195315
1962,2,26,16,271.6606891113281
1962,2,26,17,271.5539768359375
1962,2,26,18,271.5143957421875
1962,2,26,19,271.4740299414063
1962,2,26,20,271.93187259765625
1962,2,26,21,272.2822498046875
1962,2,26,22,272.2535188183594
1962,2,26,23,272.251818828125
1962,2,27,0,272.3537777539063
1962,2,27,1,272.50747544921876
1962,2,27,2,272.62108351562506
1962,2,27,3,272.7073610546875
1962,2,27,4,272.6629358105469
1962,2,27,5,272.5799080664063
1962,2,27,6,272.92048893554687
1962,2,27,7,273.408697578125
1962,2,27,8,273.88345415039066
1962,2,27,9,273.8035952734375
1962,2,27,10,272.48003295898434
1962,2,27,11,272.40413708984374
1962,2,27,12,272.40333625
1962,2,27,13,272.40331743164063
1962,2,27,14,272.4693322558594
1962,2,27,15,272.5853685644531
1962,2,27,16,272.54160828125
1962,2,27,17,272.45008291015625
1962,2,27,18,272.30190113281253
1962,2,27,19,272.23354009765626
1962,2,27,20,272.26954521484373
1962,2,27,21,272.2335443945313
1962,2,27,22,271.6581852636719
1962,2,27,23,271.6822858984375
1962,2,28,0,271.7229215625
1962,2,28,1,271.6863244335937
1962,2,28,2,271.4491716796875
1962,2,28,3,271.32191130859377
1962,2,28,4,271.15852097656256
1962,2,28,5,271.03673458007813
1962,2,28,6,270.91685921875
1962,2,28,7,270.74416257812504
1962,2,28,8,270.60110149414066
1962,2,28,9,270.49565318359373
1962,2,28,10,270.3883616601563
1962,2,28,11,270.18435585937505
1962,2,28,12,270.083948125
1962,2,28,13,269.9170336035156
1962,2,28,14,269.8415613867188
1962,2,28,15,269.7566891992187
1962,2,28,16,269.9086137207031
1962,2,28,17,270.01495400390627
1962,2,28,18,270.21628570312504
1962,2,28,19,270.28536262695314
1962,2,28,20,270.3933852929688
1962,2,28,21,270.49322345703126
1962,2,28,22,270.2406666601563
1962,2,28,23,270.21696719726566
1962,3,1,0,270.05674419921877
1962,3,1,1,269.83861912109376
1962,3,1,2,269.59293695312505
1962,3,1,3,269.42389601562496
1962,3,1,4,269.2574538085937
1962,3,1,5,268.9866285546875
1962,3,1,6,268.93639089843754
1962,3,1,7,268.8203894921875
1962,3,1,8,268.71984088867185
1962,3,1,9,268.67205865234376
1962,3,1,10,268.2483788476562
1962,3,1,11,268.0118870117188
1962,3,1,12,267.84817208984373
1962,3,1,13,267.6281348828125
1962,3,1,14,267.41180498046873
1962,3,1,15,267.2789699609375
1962,3,1,16,267.2031955078125
1962,3,1,17,267.12107282226566
1962,3,1,18,267.09816671875
1962,3,1,19,267.05656433593754
1962,3,1,20,267.0196645507813
1962,3,1,21,267.12111411132815
1962,3,1,22,267.78753141601567
1962,3,1,23,267.89464402343754
1962,3,2,0,268.0714565429688
1962,3,2,1,268.17678122070316
1962,3,2,2,268.33931856445315
1962,3,2,3,268.457137421875
1962,3,2,4,268.46457603515626
1962,3,2,5,268.49875355468754
1962,3,2,6,268.9220240722657
1962,3,2,7,269.02642794921877
1962,3,2,8,269.0764756835938
1962,3,2,9,269.1119247265625
1962,3,2,10,267.7295181347656
1962,3,2,11,267.9392366015625
1962,3,2,12,268.20158248046874
1962,3,2,13,268.616790234375
1962,3,2,14,268.6524338085938
1962,3,2,15,268.3276098730469
1962,3,2,16,268.456189765625
1962,3,2,17,268.51822898437507
1962,3,2,18,268.859127734375
1962,3,2,19,269.1165693359375
1962,3,2,20,269.33860812500006
1962,3,2,21,269.4952580175782
1962,3,2,22,268.4732230566407
1962,3,2,23,268.39036992187505
1962,3,3,0,268.4107059667969
1962,3,3,1,268.7014672460938
1962,3,3,2,268.96901984375006
1962,3,3,3,268.99429833984385
1962,3,3,4,269.0566057812501
1962,3,3,5,269.25443878906253
1962,3,3,6,269.3625193359376
1962,3,3,7,269.64751230468755
1962,3,3,8,269.9241785351563
1962,3,3,9,270.1847782421876
