year,month,day,hour,t2m
1968,2,4,10,277.4831889453124
1968,2,4,11,277.25359221484365
1968,2,4,12,276.98755305664054
1968,2,4,13,276.7156076699218
1968,2,4,14,280.1024046210937
1968,2,4,15,283.91619492382813
1968,2,4,16,284.2871322851563
1968,2,4,17,287.5154375097657
1968,2,4,18,287.59302596875006
1968,2,4,19,287.5931545332032
1968,2,4,20,288.2638880390625
1968,2,4,21,288.62824709960944
1968,2,4,22,285.65714189062504
1968,2,4,23,285.9570840957031
1968,2,5,0,286.1972831289062
1968,2,5,1,286.4500442070311
1968,2,5,2,285.24313562890615
1968,2,5,3,282.7555762070311
1968,2,5,4,282.4985128789061
1968,2,5,5,281.96279720703114
1968,2,5,6,282.49192244335933
1968,2,5,7,282.70125114843745
1968,2,5,8,282.34681851171865
1968,2,5,9,282.0638143359374
1968,2,5,10,282.2644613535155
1968,2,5,11,282.15264797265615
1968,2,5,12,282.09926144140616
1968,2,5,13,281.9402717734375
1968,2,5,14,283.000326515625
1968,2,5,15,285.22118709375
1968,2,5,16,284.83441739843755
1968,2,5,17,286.8358162734376
1968,2,5,18,286.5420997421876
1968,2,5,19,286.2198049218751
1968,2,5,20,286.7229742304689
1968,2,5,21,286.7784271425782
1968,2,5,22,285.3329669101563
1968,2,5,23,285.95680298632817
1968,2,6,0,286.32030569140625
1968,2,6,1,286.70728875
1968,2,6,2,285.9669618066406
1968,2,6,3,284.8232756132812
1968,2,6,4,284.6254488515624
1968,2,6,5,284.2340248515624
1968,2,6,6,284.23852891015616
1968,2,6,7,284.40289134374996
1968,2,6,8,283.6160052246093
1968,2,6,9,283.13824868945306
1968,2,6,10,282.01429990429676
1968,2,6,11,281.8687146328124
1968,2,6,12,282.0071412226562
1968,2,6,13,281.91683119726554
1968,2,6,14,283.1076941484375
1968,2,6,15,285.023920484375
1968,2,6,16,284.78831896875005
1968,2,6,17,287.9636987460938
1968,2,6,18,288.26453143359385
1968,2,6,19,288.4411024726564
1968,2,6,20,289.5756239023438
1968,2,6,21,289.55037074218757
1968,2,6,22,286.75288083984384
1968,2,6,23,286.8976874003906
1968,2,7,0,287.4988946132812
1968,2,7,1,287.5860086328124
1968,2,7,2,285.1742148398437
1968,2,7,3,281.89326840234367
1968,2,7,4,281.52247015820296
1968,2,7,5,280.6228635117186
1968,2,7,6,280.88123194921866
1968,2,7,7,280.9820172246093
1968,2,7,8,280.07969034765614
1968,2,7,9,279.91662077343744
1968,2,7,10,278.65880387499993
1968,2,7,11,278.5191392402343
1968,2,7,12,278.4332301445312
1968,2,7,13,278.20313385937493
1968,2,7,14,279.60143638085935
1968,2,7,15,283.34550149609373
1968,2,7,16,283.4861224960938
1968,2,7,17,285.7163323203126
1968,2,7,18,286.19158201562504
1968,2,7,19,286.80438592187505
1968,2,7,20,286.601365359375
1968,2,7,21,285.6733595273438
1968,2,7,22,282.10330024609374
1968,2,7,23,281.67714041796876
1968,2,8,0,281.4026895644531
1968,2,8,1,281.2509562207031
1968,2,8,2,279.79955553906245
1968,2,8,3,277.47090936718746
1968,2,8,4,277.3411969667968
1968,2,8,5,276.1823073281249
1968,2,8,6,275.90916991210935
1968,2,8,7,275.6011923007812
1968,2,8,8,274.9085732207031
1968,2,8,9,274.28345204492183
1968,2,8,10,273.0798040878905
1968,2,8,11,273.02350682812494
1968,2,8,12,273.0264513710937
1968,2,8,13,272.9922794179687
1968,2,8,14,273.9314151445312
1968,2,8,15,277.524954390625
1968,2,8,16,277.54236721484375
1968,2,8,17,280.046800671875
1968,2,8,18,280.18990002343753
1968,2,8,19,280.38335026562504
1968,2,8,20,282.1050807734376
1968,2,8,21,283.8342746914063
1968,2,8,22,281.6504963984375
1968,2,8,23,282.0866456757812
1968,2,9,0,282.4864292578124
1968,2,9,1,282.44196220312494
1968,2,9,2,280.81720657226555
1968,2,9,3,278.0493579433593
1968,2,9,4,277.98431383984365
1968,2,9,5,276.78735549609365
1968,2,9,6,276.7336493398437
1968,2,9,7,276.70309548632804
1968,2,9,8,275.94971602343736
1968,2,9,9,275.13558012109365
1968,2,9,10,273.2643209453124
1968,2,9,11,273.1413649570311
1968,2,9,12,273.07813870703114
1968,2,9,13,272.7204252285155
1968,2,9,14,274.36113433984366
1968,2,9,15,276.8465201875
1968,2,9,16,278.5238560683594
1968,2,9,17,281.31417525000006
1968,2,9,18,281.44548827343755
1968,2,9,19,281.6934104121094
1968,2,9,20,283.4476898242188
1968,2,9,21,285.0213356757813
1968,2,9,22,282.3217118632813
1968,2,9,23,282.83927257812496
1968,2,10,0,283.16806260937494
1968,2,10,1,283.2323637773437
1968,2,10,2,282.04349518945304
1968,2,10,3,280.4746983496093
1968,2,10,4,280.5347664824218
1968,2,10,5,279.7337982499999
1968,2,10,6,279.6117689257812
1968,2,10,7,279.47645673632803
1968,2,10,8,278.8341067792968
1968,2,10,9,278.7960034414062
1968,2,10,10,277.70062292578115
1968,2,10,11,277.67306227734366
1968,2,10,12,277.6773722148437
1968,2,10,13,277.4175234843749
1968,2,10,14,279.23772067187497
1968,2,10,15,282.22100721875006
1968,2,10,16,283.46525486914067
1968,2,10,17,285.8984706679688
1968,2,10,18,285.95580995117194
1968,2,10,19,286.11475452929693
1968,2,10,20,286.9709978046876
1968,2,10,21,287.4476894765626
1968,2,10,22,285.24802245312503
1968,2,10,23,285.80852244921874
1968,2,11,0,286.371212328125
1968,2,11,1,286.39303332617186
1968,2,11,2,284.9875609003906
1968,2,11,3,284.0311974082031
1968,2,11,4,284.12344955078123
1968,2,11,5,283.83782406054684
1968,2,11,6,284.0076665039062
1968,2,11,7,283.9965497851562
1968,2,11,8,283.98867336718746
1968,2,11,9,283.6463498671875
1968,2,11,10,283.062595984375
1968,2,11,11,283.0477534628906
1968,2,11,12,283.1623118671875
1968,2,11,13,283.134242859375
1968,2,11,14,284.3448752265625
1968,2,11,15,286.64218603906255
1968,2,11,16,286.42585685546885
1968,2,11,17,288.0918664687501
1968,2,11,18,288.2118861503907
1968,2,11,19,288.2296097402345
1968,2,11,20,288.02896886718753
1968,2,11,21,287.1406308632813
1968,2,11,22,283.47848105664065
1968,2,11,23,283.55923565820314
1968,2,12,0,283.57862041992183
1968,2,12,1,283.46335616015625
1968,2,12,2,281.4669429648437
1968,2,12,3,278.1146381210937
1968,2,12,4,277.90062586328116
1968,2,12,5,276.3426475273437
1968,2,12,6,276.2078072539062
1968,2,12,7,276.13401636132807
1968,2,12,8,275.1209338046874
1968,2,12,9,274.63967069726556
1968,2,12,10,272.25131954882806
1968,2,12,11,272.2280733066405
1968,2,12,12,272.2274609765624
1968,2,12,13,271.9711170898437
1968,2,12,14,273.3942353398437
1968,2,12,15,275.72841056445316
1968,2,12,16,275.7609089882813
1968,2,12,17,279.7680857773438
1968,2,12,18,280.0590233007813
1968,2,12,19,280.36433998632816
1968,2,12,20,283.18358552734384
1968,2,12,21,284.0965262890626
1968,2,12,22,281.6345173085938
1968,2,12,23,282.2723174316406
1968,2,13,0,282.329943939453
1968,2,13,1,282.4316416914061
1968,2,13,2,279.30881465624987
1968,2,13,3,277.6049098789062
1968,2,13,4,277.40799639453115
1968,2,13,5,276.51810341210927
1968,2,13,6,276.3021394999999
1968,2,13,7,276.09145256445305
1968,2,13,8,275.39082260546866
1968,2,13,9,275.6691450664062
1968,2,13,10,274.83415828515615
1968,2,13,11,274.6929559570312
1968,2,13,12,274.5826960585937
1968,2,13,13,274.34745694531244
1968,2,13,14,275.97671998242186
1968,2,13,15,279.9213305390625
1968,2,13,16,279.89904093359377
1968,2,13,17,282.1156026601563
1968,2,13,18,282.2288976914063
1968,2,13,19,282.4036664609376
1968,2,13,20,284.1100896992188
1968,2,13,21,285.4725597695313
1968,2,13,22,282.6582328417969
1968,2,13,23,282.99095583984376
1968,2,14,0,283.24923246093744
1968,2,14,1,283.087754265625
1968,2,14,2,280.97654080273435
1968,2,14,3,278.11404109374996
1968,2,14,4,278.04713310937495
1968,2,14,5,277.1699271132812
1968,2,14,6,277.09514922656246
1968,2,14,7,277.06484056835933
1968,2,14,8,276.3412592890624
1968,2,14,9,275.80299728906243
1968,2,14,10,274.61035303124993
1968,2,14,11,274.61111889062494
1968,2,14,12,274.54364935156246
1968,2,14,13,274.2252792851562
1968,2,14,14,275.7262239726562
1968,2,14,15,278.3232406835938
1968,2,14,16,278.54207530859384
1968,2,14,17,282.7160046171876
1968,2,14,18,282.9160799296876
1968,2,14,19,283.04069523437505
1968,2,14,20,284.4350837421876
1968,2,14,21,284.8011835390626
1968,2,14,22,284.0375846132813
1968,2,14,23,284.0284145019532
1968,2,15,0,284.11363311914056
1968,2,15,1,284.17140671093745
1968,2,15,2,283.5962009453125
1968,2,15,3,283.3161841816406
1968,2,15,4,283.27287932812504
1968,2,15,5,282.85107270117186
1968,2,15,6,282.67277402734373
1968,2,15,7,282.51496355078126
1968,2,15,8,281.5225481640625
1968,2,15,9,281.2927638203125
1968,2,15,10,280.368712546875
1968,2,15,11,280.13491579687496
1968,2,15,12,280.00832101367183
1968,2,15,13,280.0114612675781
1968,2,15,14,280.2689141757813
1968,2,15,15,280.58542648046875
1968,2,15,16,280.7884477734375
1968,2,15,17,281.0707528164063
1968,2,15,18,280.97604472265624
1968,2,15,19,280.80500961328124
1968,2,15,20,280.74061591796874
1968,2,15,21,280.74985309375
1968,2,15,22,280.2619449335937
1968,2,15,23,280.2359715039062
1968,2,16,0,280.50937583789056
1968,2,16,1,280.1026142304687
1968,2,16,2,278.9914926757813
1968,2,16,3,278.74378101953124
1968,2,16,4,278.1139358671875
1968,2,16,5,277.50910065429684
1968,2,16,6,277.4801488144531
1968,2,16,7,277.51138032031247
1968,2,16,8,277.12430416601563
1968,2,16,9,277.581190859375
1968,2,16,10,276.69874241796873
1968,2,16,11,276.85672010742184
1968,2,16,12,276.96522159765624
1968,2,16,13,276.7969526718749
1968,2,16,14,277.20364226562504
1968,2,16,15,277.28932565039065
1968,2,16,16,277.3598335332032
1968,2,16,17,279.30532265625004
1968,2,16,18,279.4113986992188
1968,2,16,19,279.8945716367188
1968,2,16,20,281.28731926171884
1968,2,16,21,282.26688661718754
1968,2,16,22,280.90880617968753
1968,2,16,23,281.29366840234377
1968,2,17,0,281.48941821679676
1968,2,17,1,281.5314230039061
1968,2,17,2,279.7470209609374
1968,2,17,3,279.4837335664061
1968,2,17,4,279.48762936328114
1968,2,17,5,278.67712647656236
1968,2,17,6,278.5541704140624
1968,2,17,7,278.2526499765624
1968,2,17,8,277.80403887890617
1968,2,17,9,277.8066582734374
1968,2,17,10,276.81751925585934
1968,2,17,11,276.7073547499999
1968,2,17,12,276.7271294140624
1968,2,17,13,276.58417479687495
1968,2,17,14,277.59448567578124
1968,2,17,15,278.32417046875
1968,2,17,16,278.20109914453127
1968,2,17,17,281.9478850097657
1968,2,17,18,282.3588536542969
1968,2,17,19,282.8512351601563
1968,2,17,20,285.64411998437504
1968,2,17,21,286.89440736328135
1968,2,17,22,284.9235294492188
1968,2,17,23,285.28218227343757
1968,2,18,0,285.44571123828126
1968,2,18,1,285.17378618749996
1968,2,18,2,284.0836164257812
1968,2,18,3,282.8867724453125
1968,2,18,4,283.23139165039066
1968,2,18,5,283.10835866406245
1968,2,18,6,283.16121695703123
1968,2,18,7,283.0184350019531
1968,2,18,8,281.89217134375
1968,2,18,9,280.9401964257812
1968,2,18,10,278.23483078515625
1968,2,18,11,278.29123851953125
1968,2,18,12,278.30711980273435
1968,2,18,13,278.2582742226562
1968,2,18,14,278.1904668789062
1968,2,18,15,277.70026401562495
1968,2,18,16,277.45814690234374
1968,2,18,17,277.85087890429685
1968,2,18,18,277.81050596093746
1968,2,18,19,277.8955086210937
1968,2,18,20,277.6663581132812
1968,2,18,21,277.12787801562496
1968,2,18,22,277.15714550390624
1968,2,18,23,277.15819664062496
1968,2,19,0,277.42594861328126
1968,2,19,1,277.39688459960934
1968,2,19,2,277.01295785156253
1968,2,19,3,276.7617169179687
1968,2,19,4,276.8006475546875
1968,2,19,5,276.72651478125
1968,2,19,6,276.70527482031247
1968,2,19,7,276.93811307812496
1968,2,19,8,276.59555690624995
1968,2,19,9,276.3768687499999
1968,2,19,10,275.32230882031246
1968,2,19,11,275.38162034374994
1968,2,19,12,275.3998948242187
1968,2,19,13,275.36392733984366
1968,2,19,14,276.9485514609375
1968,2,19,15,279.8160532226563
1968,2,19,16,280.27674126953127
1968,2,19,17,282.74250853125005
1968,2,19,18,282.8536086621094
1968,2,19,19,283.02140930078133
1968,2,19,20,284.7597813242188
1968,2,19,21,286.2974250507813
1968,2,19,22,284.0634729101563
1968,2,19,23,284.3948143554687
1968,2,20,0,285.02681664453115
1968,2,20,1,285.0693533515624
1968,2,20,2,282.7673442968749
1968,2,20,3,279.22719279687493
1968,2,20,4,278.9192542421874
1968,2,20,5,277.6622013789061
1968,2,20,6,277.7745258671873
1968,2,20,7,277.8884133164061
1968,2,20,8,277.2778877695311
1968,2,20,9,277.12957280468737
1968,2,20,10,276.0865681328124
1968,2,20,11,276.1100718417967
1968,2,20,12,276.38919778906234
1968,2,20,13,275.9922979804686
1968,2,20,14,280.3997917207031
1968,2,20,15,284.7543670390626
1968,2,20,16,285.7019803671876
1968,2,20,17,288.10669703906257
1968,2,20,18,288.1494498320314
1968,2,20,19,288.21585254101575
1968,2,20,20,288.8538049921876
1968,2,20,21,288.8484539335938
1968,2,20,22,285.72941041406256
1968,2,20,23,286.05098606640627
1968,2,21,0,286.54151084375
1968,2,21,1,286.6385108398438
1968,2,21,2,285.0461658828125
1968,2,21,3,283.8564748691406
1968,2,21,4,283.93942695312495
1968,2,21,5,283.36627353124993
1968,2,21,6,283.3127670175781
1968,2,21,7,283.17497288867185
1968,2,21,8,282.3033136289062
1968,2,21,9,281.18846632421867
1968,2,21,10,280.2755468242187
1968,2,21,11,280.27765132812493
1968,2,21,12,280.14645024999993
1968,2,21,13,279.7229616640625
1968,2,21,14,281.48710252343756
1968,2,21,15,285.3926484277344
1968,2,21,16,286.7104135703126
1968,2,21,17,288.81753037695324
1968,2,21,18,288.63325962500016
1968,2,21,19,288.60023281250017
1968,2,21,20,288.5887631367189
1968,2,21,21,288.64297088867204
1968,2,21,22,286.37218985546883
1968,2,21,23,286.53973144531255
1968,2,22,0,286.23377794531257
1968,2,22,1,287.05941158203126
1968,2,22,2,284.34859775
1968,2,22,3,280.2795796328125
1968,2,22,4,280.0175598945312
1968,2,22,5,278.44088833789056
1968,2,22,6,277.92925324999993
1968,2,22,7,277.8256285078125
1968,2,22,8,277.3838171757812
1968,2,22,9,277.02091606249996
1968,2,22,10,275.9389215839843
1968,2,22,11,275.8724960195312
1968,2,22,12,275.86617121874997
1968,2,22,13,275.7784995117187
1968,2,22,14,276.1201968789062
1968,2,22,15,276.9806223867187
1968,2,22,16,276.7548561132812
1968,2,22,17,278.4230187265625
1968,2,22,18,278.124308421875
1968,2,22,19,277.81264466015625
1968,2,22,20,277.8248338691406
1968,2,22,21,277.7538828984375
1968,2,22,22,278.01212400390625
1968,2,22,23,278.19175009179685
1968,2,23,0,278.47013202734377
1968,2,23,1,278.6838581484375
1968,2,23,2,278.70574568359376
1968,2,23,3,279.08257015625003
1968,2,23,4,279.25306508203124
1968,2,23,5,279.1769369433594
1968,2,23,6,279.448137375
1968,2,23,7,279.5661966308594
1968,2,23,8,279.18880968749994
1968,2,23,9,279.12633035937495
1968,2,23,10,278.54584174999997
1968,2,23,11,278.5709347753906
1968,2,23,12,278.46748988281246
1968,2,23,13,278.3368110585937
1968,2,23,14,277.94056996874997
1968,2,23,15,277.57298656640626
1968,2,23,16,277.2912833105468
1968,2,23,17,277.10952380859374
1968,2,23,18,277.0787414882812
1968,2,23,19,277.18261983203126
1968,2,23,20,277.40657418750004
1968,2,23,21,277.72017869921876
1968,2,23,22,277.79336572265623
1968,2,23,23,277.8382056621094
1968,2,24,0,277.80811796093747
1968,2,24,1,277.694409921875
1968,2,24,2,276.84046656249996
1968,2,24,3,275.89190165624996
1968,2,24,4,275.5997644804687
1968,2,24,5,275.568235921875
1968,2,24,6,275.70427247851563
1968,2,24,7,275.8137357148437
1968,2,24,8,275.63862375781247
1968,2,24,9,275.60851853515624
1968,2,24,10,274.94181390039057
1968,2,24,11,275.05639725585934
1968,2,24,12,275.17462923046867
1968,2,24,13,275.09320584374996
1968,2,24,14,275.9538652617187
1968,2,24,15,278.5930827207031
1968,2,24,16,278.64235929296876
1968,2,24,17,281.2560908828126
1968,2,24,18,281.6105736054688
1968,2,24,19,281.8721245273438
1968,2,24,20,282.9778143125
1968,2,24,21,283.7996941425782
1968,2,24,22,281.97668804492184
1968,2,24,23,282.151492359375
1968,2,25,0,282.7102089179687
1968,2,25,1,282.48305092187496
1968,2,25,2,279.90871718359364
1968,2,25,3,277.6195125507811
1968,2,25,4,277.61278702734364
1968,2,25,5,276.9530796210936
1968,2,25,6,276.9812426328124
1968,2,25,7,277.01256494531236
1968,2,25,8,276.72607933984364
1968,2,25,9,276.29776137109366
1968,2,25,10,275.070306455078
1968,2,25,11,275.0292887617187
1968,2,25,12,275.2579693593749
1968,2,25,13,274.8289246074218
1968,2,25,14,277.67081516601564
1968,2,25,15,282.1320203125
1968,2,25,16,282.12881103906255
1968,2,25,17,284.1533170625001
1968,2,25,18,284.3146765078126
1968,2,25,19,284.4537908750001
1968,2,25,20,285.4231588046876
1968,2,25,21,286.2961007304688
1968,2,25,22,283.97838807226566
1968,2,25,23,284.15512179687505
1968,2,26,0,284.47195311718747
1968,2,26,1,284.51842859765617
1968,2,26,2,283.49378919921867
1968,2,26,3,281.8988952070312
1968,2,26,4,281.55273223437496
1968,2,26,5,280.6291678652343
1968,2,26,6,280.2259728789062
1968,2,26,7,280.30541746874997
1968,2,26,8,279.84124985156245
1968,2,26,9,280.10853635156246
1968,2,26,10,278.88755389062493
1968,2,26,11,279.03759978320306
1968,2,26,12,279.16281585156247
1968,2,26,13,278.891128484375
1968,2,26,14,280.51090208203124
1968,2,26,15,284.0900659023438
1968,2,26,16,283.63480465039066
1968,2,26,17,286.14401448046885
1968,2,26,18,287.0228466171876
1968,2,26,19,286.4023154570314
1968,2,26,20,288.02824244140635
1968,2,26,21,289.43599853710947
1968,2,26,22,286.17094559375005
1968,2,26,23,285.70460010156256
1968,2,27,0,286.1709838945313
1968,2,27,1,286.5262067539063
1968,2,27,2,285.1901570820312
1968,2,27,3,282.17890876757804
1968,2,27,4,282.1063295976562
1968,2,27,5,281.0655821523437
1968,2,27,6,281.5358899042968
1968,2,27,7,281.45998928906243
1968,2,27,8,280.31122059374997
1968,2,27,9,279.33731636328116
1968,2,27,10,277.7299025214843
1968,2,27,11,277.8090065429687
1968,2,27,12,277.79740408984367
1968,2,27,13,277.6608759765624
1968,2,27,14,279.36002980078126
1968,2,27,15,283.06782538281254
1968,2,27,16,283.06945341992196
1968,2,27,17,285.11932737500007
1968,2,27,18,285.16569454687505
1968,2,27,19,285.1973271328126
1968,2,27,20,285.29020352929695
1968,2,27,21,285.70050988085944
1968,2,27,22,284.39951717187506
1968,2,27,23,284.4787850878907
1968,2,28,0,284.5985989296874
1968,2,28,1,284.4350188320311
1968,2,28,2,282.34116136718745
1968,2,28,3,280.3043598476562
1968,2,28,4,280.34661306249996
1968,2,28,5,279.5095697617187
1968,2,28,6,279.8134985722656
1968,2,28,7,279.99527553124994
1968,2,28,8,279.8153109648437
1968,2,28,9,279.31157092968743
1968,2,28,10,278.99693090625
1968,2,28,11,278.88671854296877
1968,2,28,12,278.8127157109375
1968,2,28,13,277.88641822656245
1968,2,28,14,281.2540575898438
1968,2,28,15,285.9321046757814
1968,2,28,16,286.11019885156264
1968,2,28,17,288.5090005625001
1968,2,28,18,288.43181954296887
1968,2,28,19,288.1991049160157
1968,2,28,20,288.3867099726563
1968,2,28,21,287.37534266015626
1968,2,28,22,286.3656795976563
1968,2,28,23,286.97899380078127
1968,2,29,0,286.7297353359375
1968,2,29,1,286.90329511132813
1968,2,29,2,286.95418599218755
1968,2,29,3,286.27021650976565
1968,2,29,4,286.51903492187506
1968,2,29,5,286.6999686875
1968,2,29,6,287.2379394179688
1968,2,29,7,288.1627348964844
1968,2,29,8,287.65095756054683
1968,2,29,9,285.6894381367187
1968,2,29,10,278.5032924511719
1968,2,29,11,278.54250347656244
1968,2,29,12,278.77675273046873
1968,2,29,13,278.95756463085934
1968,2,29,14,279.2799817304687
1968,2,29,15,280.07964438671877
1968,2,29,16,280.7842911933594
1968,2,29,17,283.2787317734375
1968,2,29,18,283.3196319355469
1968,2,29,19,282.9371989765625
1968,2,29,20,281.5630846015625
1968,2,29,21,280.23490664453124
1968,2,29,22,277.21960115624995
1968,2,29,23,277.32714360546873
1968,3,1,0,277.9317165683593
1968,3,1,1,277.92852009374997
1968,3,1,2,277.0333660039062
1968,3,1,3,275.9117483945312
1968,3,1,4,275.94698189843746
1968,3,1,5,275.1906073789062
1968,3,1,6,275.2897598945312
1968,3,1,7,275.3190655800781
1968,3,1,8,274.7793351406249
1968,3,1,9,274.1598423515624
1968,3,1,10,272.85815880078115
1968,3,1,11,272.8791041718749
1968,3,1,12,272.95256980664055
1968,3,1,13,272.5411826835937
1968,3,1,14,274.452205859375
1968,3,1,15,278.0928334902344
1968,3,1,16,278.0808235390626
1968,3,1,17,280.3634507773438
1968,3,1,18,280.49211856445316
1968,3,1,19,280.6437044902344
1968,3,1,20,281.89894896093756
1968,3,1,21,283.05812157812505
1968,3,1,22,281.3057905761719
1968,3,1,23,281.8010071621094
1968,3,2,0,282.28537857031245
1968,3,2,1,282.7871585156249
1968,3,2,2,281.54264710937497
1968,3,2,3,280.7924212890625
1968,3,2,4,280.06076943749997
1968,3,2,5,279.84313514062495
1968,3,2,6,279.8820879394531
