year,month,day,hour,t2m
1970,2,4,14,299.0523820742187
1970,2,4,15,299.06508327343755
1970,2,4,16,299.4905884921875
1970,2,4,17,299.89801371875
1970,2,4,18,300.1905421113281
1970,2,4,19,300.36896496875
1970,2,4,20,300.4424329609375
1970,2,4,21,300.51606589062504
1970,2,4,22,300.72630326953123
1970,2,4,23,300.00920795898435
1970,2,5,0,298.95819762890625
1970,2,5,1,298.80561017773437
1970,2,5,2,299.58461320117186
1970,2,5,3,300.19311155273436
1970,2,5,4,299.93590085742187
1970,2,5,5,299.8969066875
1970,2,5,6,300.32434141015625
1970,2,5,7,300.451491015625
1970,2,5,8,300.1659508007812
1970,2,5,9,300.0084947109375
1970,2,5,10,300.0498730625
1970,2,5,11,300.693374578125
1970,2,5,12,301.0334648613281
1970,2,5,13,301.1438973789063
1970,2,5,14,300.9821551894531
1970,2,5,15,301.01292643749997
1970,2,5,16,301.1317363203125
1970,2,5,17,300.9695910546875
1970,2,5,18,300.9276205859375
1970,2,5,19,300.91058868359374
1970,2,5,20,301.0019653125
1970,2,5,21,301.0221938027344
1970,2,5,22,300.95510328125
1970,2,5,23,300.880136921875
1970,2,6,0,300.8475525195313
1970,2,6,1,300.893262875
1970,2,6,2,301.07227605859373
1970,2,6,3,300.98354345703126
1970,2,6,4,301.0178447578125
1970,2,6,5,301.05601796679684
1970,2,6,6,300.95055697460936
1970,2,6,7,300.7676973359375
1970,2,6,8,300.07574472070314
1970,2,6,9,299.07710652734374
1970,2,6,10,299.09721821875
1970,2,6,11,299.6868568886719
1970,2,6,12,299.92771823632813
1970,2,6,13,300.01141584179686
1970,2,6,14,299.9019418417969
1970,2,6,15,299.89660370703126
1970,2,6,16,300.111983
1970,2,6,17,300.49887397265627
1970,2,6,18,300.51697537695316
1970,2,6,19,300.40772399609375
1970,2,6,20,299.6550394296875
1970,2,6,21,299.1990642597656
1970,2,6,22,298.9102420058594
1970,2,6,23,299.05007868359377
1970,2,7,0,299.4668160273437
1970,2,7,1,299.6927238242188
1970,2,7,2,299.40467655078123
1970,2,7,3,299.20207223632815
1970,2,7,4,299.2995131542969
1970,2,7,5,299.2298173984375
1970,2,7,6,298.9356758515625
1970,2,7,7,298.7873389023438
1970,2,7,8,299.48315349609373
1970,2,7,9,300.0828634101563
1970,2,7,10,300.366079984375
1970,2,7,11,300.32391573828124
1970,2,7,12,300.41935960546874
1970,2,7,13,300.4772940742187
1970,2,7,14,300.41306792578126
1970,2,7,15,299.8580424277344
1970,2,7,16,300.2757249765625
1970,2,7,17,299.60830350390626
1970,2,7,18,299.24796958203126
1970,2,7,19,299.02466393359373
1970,2,7,20,298.99341668359375
1970,2,7,21,299.093882953125
1970,2,7,22,299.34582002539065
1970,2,7,23,299.6376257890625
1970,2,8,0,300.0001804160156
1970,2,8,1,300.20695016601564
1970,2,8,2,300.2535471328125
1970,2,8,3,299.31307903320317
1970,2,8,4,298.92262918554684
1970,2,8,5,298.9488939882812
1970,2,8,6,299.7088244921875
1970,2,8,7,300.1978672226562
1970,2,8,8,300.41026941210936
1970,2,8,9,300.52871921875004
1970,2,8,10,300.5235497734375
1970,2,8,11,299.7351196914062
1970,2,8,12,299.8370909921875
1970,2,8,13,300.4869026171875
1970,2,8,14,300.3450076640625
1970,2,8,15,299.35758051171877
1970,2,8,16,299.3905486015625
1970,2,8,17,300.0927504179687
1970,2,8,18,299.95739921289066
1970,2,8,19,299.3721903710938
1970,2,8,20,299.21128372070314
1970,2,8,21,298.9933532246094
1970,2,8,22,298.82564505468747
1970,2,8,23,299.70825680078127
1970,2,9,0,300.08145726953126
1970,2,9,1,300.3371251328125
1970,2,9,2,300.0123403515625
1970,2,9,3,299.72824771679683
1970,2,9,4,300.18577013671876
1970,2,9,5,300.3296409296875
1970,2,9,6,300.25265676953126
1970,2,9,7,299.7518375859375
1970,2,9,8,299.4728555078125
1970,2,9,9,300.0831206113281
1970,2,9,10,300.4487989726563
1970,2,9,11,300.6072084804687
1970,2,9,12,300.74405695898434
1970,2,9,13,300.8910301523437
1970,2,9,14,300.56661688476566
1970,2,9,15,299.99896945703125
1970,2,9,16,299.3446832382813
1970,2,9,17,299.62275093164067
1970,2,9,18,299.9199461542969
1970,2,9,19,300.09547198828125
1970,2,9,20,299.9793207539062
1970,2,9,21,299.75342963281247
1970,2,9,22,299.8657446035156
1970,2,9,23,299.35913102148436
1970,2,10,0,299.08862075195316
1970,2,10,1,299.42729943359376
1970,2,10,2,299.4626610488281
1970,2,10,3,299.7149194882812
1970,2,10,4,299.63789064062496
1970,2,10,5,299.680946875
1970,2,10,6,300.08838402148433
1970,2,10,7,300.1405531523437
1970,2,10,8,300.30772964453126
1970,2,10,9,300.46843915625
1970,2,10,10,300.1540506015625
1970,2,10,11,299.3054296445313
1970,2,10,12,299.08122509375
1970,2,10,13,299.7331949296875
1970,2,10,14,300.2730007773438
1970,2,10,15,300.5621989140625
1970,2,10,16,300.7145204921875
1970,2,10,17,300.77624981445314
1970,2,10,18,300.75625373046876
1970,2,10,19,300.62359386328126
1970,2,10,20,300.54253158984375
1970,2,10,21,300.64391163476563
1970,2,10,22,300.7024908125
1970,2,10,23,300.64547029296875
1970,2,11,0,300.6114662578125
1970,2,11,1,300.25555214453124
1970,2,11,2,299.97636263671876
1970,2,11,3,300.72791155078124
1970,2,11,4,300.9973762578125
1970,2,11,5,301.0892639570312
1970,2,11,6,301.0978124257812
1970,2,11,7,301.1299141875
1970,2,11,8,301.14386233984374
1970,2,11,9,301.161604328125
1970,2,11,10,301.18165809375
1970,2,11,11,301.18811259374996
1970,2,11,12,301.1942329746094
1970,2,11,13,301.25853034765623
1970,2,11,14,301.33557611718754
1970,2,11,15,301.2469188066406
1970,2,11,16,301.0976484140625
1970,2,11,17,300.9198939472656
1970,2,11,18,300.85993675
1970,2,11,19,300.43250075195317
1970,2,11,20,299.6138669765625
1970,2,11,21,299.70975714843746
1970,2,11,22,300.0661517890625
1970,2,11,23,300.3541670234375
1970,2,12,0,300.494041109375
1970,2,12,1,300.0232720214844
1970,2,12,2,299.6768556875
1970,2,12,3,300.124580234375
1970,2,12,4,300.49447584765625
1970,2,12,5,300.7524900449219
1970,2,12,6,300.834906953125
1970,2,12,7,300.895875015625
1970,2,12,8,300.8373259863281
1970,2,12,9,300.4983595351562
1970,2,12,10,300.5018142109375
1970,2,12,11,300.7277294726562
1970,2,12,12,301.0076887617187
1970,2,12,13,301.108758390625
1970,2,12,14,301.05385389453124
1970,2,12,15,301.0537944628906
1970,2,12,16,301.0528630371094
1970,2,12,17,300.99117245312505
1970,2,12,18,300.9156787011719
1970,2,12,19,300.803919109375
1970,2,12,20,300.6952337871094
1970,2,12,21,300.61364604687503
1970,2,12,22,300.61586551953127
1970,2,12,23,300.65442323046875
1970,2,13,0,300.5081428828125
1970,2,13,1,300.5039771171875
1970,2,13,2,300.660498296875
1970,2,13,3,300.8289103964844
1970,2,13,4,300.9008849453125
1970,2,13,5,300.92750475781247
1970,2,13,6,301.05463234375003
1970,2,13,7,301.1261551484375
1970,2,13,8,301.17028949609374
1970,2,13,9,301.1506821875
1970,2,13,10,301.09940892578123
1970,2,13,11,301.15445864062497
1970,2,13,12,301.17243791406247
1970,2,13,13,301.1607433789062
1970,2,13,14,301.1528448769531
1970,2,13,15,301.1548180507813
1970,2,13,16,301.1526639882813
1970,2,13,17,301.12732043750003
1970,2,13,18,301.07430494726566
1970,2,13,19,300.820980578125
1970,2,13,20,300.6392017851563
1970,2,13,21,300.2219033242188
1970,2,13,22,300.48991204101566
1970,2,13,23,300.45058841601565
1970,2,14,0,300.31572173828124
1970,2,14,1,300.22889009375
1970,2,14,2,300.2241857226563
1970,2,14,3,300.207801796875
1970,2,14,4,299.992985328125
1970,2,14,5,299.71999022265624
1970,2,14,6,299.76706894921875
1970,2,14,7,299.59631426562504
1970,2,14,8,299.45979549218754
1970,2,14,9,299.41661201171877
1970,2,14,10,299.7708141972656
1970,2,14,11,299.83986948046874
1970,2,14,12,299.77308647265625
1970,2,14,13,299.9823041542969
1970,2,14,14,300.06706976171876
1970,2,14,15,299.4666217265625
1970,2,14,16,299.8251946367187
1970,2,14,17,300.441351734375
1970,2,14,18,300.5944823222656
1970,2,14,19,300.6553409003906
1970,2,14,20,300.72155357226563
1970,2,14,21,300.7821590898438
1970,2,14,22,300.88772299609377
1970,2,14,23,300.91044873242186
1970,2,15,0,300.3861134921875
1970,2,15,1,300.28072083984375
1970,2,15,2,300.3086560136719
1970,2,15,3,300.18691202734374
1970,2,15,4,300.0111821738281
1970,2,15,5,299.8243119257812
1970,2,15,6,299.6109654277344
1970,2,15,7,299.57105441406253
1970,2,15,8,299.7181974238281
1970,2,15,9,299.6490312734375
1970,2,15,10,299.7789828867188
1970,2,15,11,300.12547313085935
1970,2,15,12,300.43654971875003
1970,2,15,13,300.6274660546875
1970,2,15,14,300.84874765625
1970,2,15,15,300.90168310156247
1970,2,15,16,300.8175318046875
1970,2,15,17,300.6279509921875
1970,2,15,18,300.33118895703126
1970,2,15,19,300.17373165625
1970,2,15,20,300.1077942851563
1970,2,15,21,300.3280060097656
1970,2,15,22,300.6412977753906
1970,2,15,23,300.8003744101563
1970,2,16,0,300.6944725410156
1970,2,16,1,300.57869804296877
1970,2,16,2,300.5630582109375
1970,2,16,3,300.66385640625
1970,2,16,4,300.7620572890625
1970,2,16,5,300.65046056640625
1970,2,16,6,300.5800534335938
1970,2,16,7,300.5945517285156
1970,2,16,8,300.5844782421875
1970,2,16,9,300.6166766347656
1970,2,16,10,300.63704231054686
1970,2,16,11,300.576934984375
1970,2,16,12,300.65702882421874
1970,2,16,13,300.6813315039063
1970,2,16,14,300.6303170683594
1970,2,16,15,300.5528058125
1970,2,16,16,300.4532564121094
1970,2,16,17,300.45427644921875
1970,2,16,18,300.2145369921875
1970,2,16,19,299.942639578125
1970,2,16,20,299.7573035703125
1970,2,16,21,300.01300764648437
1970,2,16,22,300.47415402148437
1970,2,16,23,300.64840873828126
1970,2,17,0,300.70278140234376
1970,2,17,1,300.7580773164063
1970,2,17,2,300.817948421875
1970,2,17,3,301.01827065625
1970,2,17,4,301.15650914062496
1970,2,17,5,301.215491578125
1970,2,17,6,301.2477679804688
1970,2,17,7,301.2393702011719
1970,2,17,8,301.21209935937503
1970,2,17,9,301.17827007421874
1970,2,17,10,301.0566992382812
1970,2,17,11,301.0428079609375
1970,2,17,12,301.0247384804687
1970,2,17,13,300.97663632031254
1970,2,17,14,300.94603773242187
1970,2,17,15,300.90778108593753
1970,2,17,16,300.8707309375
1970,2,17,17,300.84944297070314
1970,2,17,18,300.8091871757813
1970,2,17,19,300.756241828125
1970,2,17,20,300.67108790039066
1970,2,17,21,300.65856683984373
1970,2,17,22,300.7802935546875
1970,2,17,23,300.7774062304687
1970,2,18,0,300.77025934765624
1970,2,18,1,300.8494196796875
1970,2,18,2,300.88995705273436
1970,2,18,3,300.83133130078124
1970,2,18,4,300.70969899804686
1970,2,18,5,300.66045832226564
1970,2,18,6,300.73769960351564
1970,2,18,7,300.8013648613281
1970,2,18,8,300.7224549941406
1970,2,18,9,300.8086767480469
1970,2,18,10,300.62102716796875
1970,2,18,11,300.6730986308594
1970,2,18,12,300.74064440429686
1970,2,18,13,300.81182098242186
1970,2,18,14,300.8641479960938
1970,2,18,15,300.89913480273435
1970,2,18,16,300.88743803125
1970,2,18,17,300.8845263300781
1970,2,18,18,300.872381453125
1970,2,18,19,300.8344735175781
1970,2,18,20,300.7779876425781
1970,2,18,21,300.7178918046875
1970,2,18,22,300.62770173046874
1970,2,18,23,300.57010504687497
1970,2,19,0,300.5639151503906
1970,2,19,1,300.58761076171874
1970,2,19,2,300.60277840625
1970,2,19,3,300.600730609375
1970,2,19,4,300.6521664296875
1970,2,19,5,300.7144370820313
1970,2,19,6,300.77400436523436
1970,2,19,7,300.81492878125
1970,2,19,8,300.89898969140626
1970,2,19,9,300.9546026582031
1970,2,19,10,301.121309078125
1970,2,19,11,301.1839388515625
1970,2,19,12,301.12640885546875
1970,2,19,13,301.083856546875
1970,2,19,14,300.7783331464844
1970,2,19,15,300.3507014179687
1970,2,19,16,300.09191951953125
1970,2,19,17,300.15549563671874
1970,2,19,18,300.18944120898436
1970,2,19,19,300.1695460097656
1970,2,19,20,300.15075512890627
1970,2,19,21,300.1465265546875
1970,2,19,22,299.9812741992188
1970,2,19,23,300.0371058867188
1970,2,20,0,299.9600389394531
1970,2,20,1,300.1380749609375
1970,2,20,2,300.126108984375
1970,2,20,3,299.8800940234375
1970,2,20,4,299.62756673046874
1970,2,20,5,299.6868155976562
1970,2,20,6,299.87342517382814
1970,2,20,7,300.02933635546873
1970,2,20,8,300.1543180351562
1970,2,20,9,300.289669234375
1970,2,20,10,300.63554581249997
1970,2,20,11,300.8046585058594
1970,2,20,12,300.90567065234376
1970,2,20,13,300.9283441328125
1970,2,20,14,300.9751333144531
1970,2,20,15,301.00039064453125
1970,2,20,16,300.785567578125
1970,2,20,17,300.537996125
1970,2,20,18,300.59794816796875
1970,2,20,19,300.43991040039066
1970,2,20,20,300.029308734375
1970,2,20,21,299.5566545429687
1970,2,20,22,300.069363625
1970,2,20,23,300.18820058203124
1970,2,21,0,300.23734932421877
1970,2,21,1,300.3780472226563
1970,2,21,2,300.433907828125
1970,2,21,3,300.56470125
1970,2,21,4,300.75591547656245
1970,2,21,5,300.9005945957031
1970,2,21,6,301.0087829394531
1970,2,21,7,301.0615038417969
1970,2,21,8,300.85043277343755
1970,2,21,9,300.49981815820314
1970,2,21,10,300.3867348203125
1970,2,21,11,300.46294939648436
1970,2,21,12,300.66033642382814
1970,2,21,13,300.7996449882813
1970,2,21,14,300.80316496484375
1970,2,21,15,300.73373951757816
1970,2,21,16,300.5359043457031
1970,2,21,17,300.27517761328124
1970,2,21,18,299.85956997070315
1970,2,21,19,299.59964910546876
1970,2,21,20,299.72795574609376
1970,2,21,21,299.830370625
1970,2,21,22,299.92148090820314
1970,2,21,23,299.57844110546876
1970,2,22,0,299.11742948828123
1970,2,22,1,298.8795134101563
1970,2,22,2,298.80199405664064
1970,2,22,3,298.98287578124996
1970,2,22,4,299.2527368339844
1970,2,22,5,299.2627265820313
1970,2,22,6,299.1959582617188
1970,2,22,7,299.27018428515623
1970,2,22,8,299.55641823046875
1970,2,22,9,299.83792690625
1970,2,22,10,300.0877575136719
1970,2,22,11,300.3635967695312
1970,2,22,12,300.51009538476563
1970,2,22,13,300.62634533984374
1970,2,22,14,300.7200372988281
1970,2,22,15,300.7208744023438
1970,2,22,16,300.7477894609375
1970,2,22,17,300.72400321875
1970,2,22,18,300.7108995136719
1970,2,22,19,300.66522802734374
1970,2,22,20,300.5416492246094
1970,2,22,21,300.4550716328125
1970,2,22,22,300.30978073632815
1970,2,22,23,300.31363787500004
1970,2,23,0,300.2252115605469
1970,2,23,1,300.18045168554687
1970,2,23,2,300.1430999941406
1970,2,23,3,300.19467159179686
1970,2,23,4,300.2880657734375
1970,2,23,5,300.38798788281247
1970,2,23,6,300.2911046640625
1970,2,23,7,300.2562246953125
1970,2,23,8,300.06500427734375
1970,2,23,9,299.9751775976562
1970,2,23,10,300.2189495449218
1970,2,23,11,300.3037424394531
1970,2,23,12,300.28729213671875
1970,2,23,13,300.32367867578125
1970,2,23,14,300.366536984375
1970,2,23,15,300.3829552714844
1970,2,23,16,300.45882315625
1970,2,23,17,300.50211207421876
1970,2,23,18,300.545621765625
1970,2,23,19,300.5380761464844
1970,2,23,20,300.4688404960938
1970,2,23,21,300.3730174140625
1970,2,23,22,300.084633140625
1970,2,23,23,300.1079232695313
1970,2,24,0,300.0871271523438
1970,2,24,1,300.1111769667969
1970,2,24,2,300.14468629296874
1970,2,24,3,300.34039642968753
1970,2,24,4,300.55077728906247
1970,2,24,5,300.71390059960936
1970,2,24,6,300.8063202578125
1970,2,24,7,300.8941057773437
1970,2,24,8,300.9959265234375
1970,2,24,9,301.0413196992188
1970,2,24,10,301.0000526738281
1970,2,24,11,301.0338829960937
1970,2,24,12,301.0288181796875
1970,2,24,13,301.0220791015625
1970,2,24,14,301.04847663671876
1970,2,24,15,301.06242858203126
1970,2,24,16,300.9793765566406
1970,2,24,17,300.73073875585936
1970,2,24,18,300.5291688027344
1970,2,24,19,300.2877566875
1970,2,24,20,299.96106874218754
1970,2,24,21,299.81761908398437
1970,2,24,22,299.53983956054685
1970,2,24,23,299.5884240175781
1970,2,25,0,299.07481641015625
1970,2,25,1,298.97506655078126
1970,2,25,2,299.02859321874996
1970,2,25,3,299.43520270312496
1970,2,25,4,299.7728224257812
1970,2,25,5,300.0650479316406
1970,2,25,6,300.26699642773434
1970,2,25,7,300.446360203125
1970,2,25,8,300.5335850820312
1970,2,25,9,300.63468541406246
1970,2,25,10,300.56303282421874
1970,2,25,11,300.6992565507813
1970,2,25,12,300.7582630039062
1970,2,25,13,300.8434074160156
1970,2,25,14,300.62825765625
1970,2,25,15,300.5387779746094
1970,2,25,16,300.4730632695313
1970,2,25,17,300.381578609375
1970,2,25,18,300.28719745312503
1970,2,25,19,300.13567268945314
1970,2,25,20,299.97473455078125
1970,2,25,21,299.8590714140625
1970,2,25,22,299.8894708125
1970,2,25,23,299.96265024609374
1970,2,26,0,300.02634054687496
1970,2,26,1,299.9868876699219
1970,2,26,2,299.88040918359377
1970,2,26,3,299.891718390625
1970,2,26,4,299.8422101953125
1970,2,26,5,299.81520868945313
1970,2,26,6,299.87427929492185
1970,2,26,7,300.00511710546874
1970,2,26,8,300.00925328906254
1970,2,26,9,300.127346546875
1970,2,26,10,299.97388244140626
1970,2,26,11,300.05550444140624
1970,2,26,12,300.1950267167969
1970,2,26,13,300.29997804296875
1970,2,26,14,300.22588434765623
1970,2,26,15,300.1491484921875
1970,2,26,16,300.00595871484376
1970,2,26,17,299.9891756953125
1970,2,26,18,299.97351325
1970,2,26,19,299.9272491542969
1970,2,26,20,299.7985440957031
1970,2,26,21,299.6479401015625
1970,2,26,22,299.424373609375
1970,2,26,23,299.3845835019531
1970,2,27,0,299.10222615234375
1970,2,27,1,299.0747199648438
1970,2,27,2,299.1857231152344
1970,2,27,3,299.43940984765624
1970,2,27,4,299.66599828125004
1970,2,27,5,299.912078828125
1970,2,27,6,300.12004359765626
1970,2,27,7,300.3078030546875
1970,2,27,8,300.47143615625004
1970,2,27,9,300.57843282812496
1970,2,27,10,299.9787027421875
1970,2,27,11,300.1678042949219
1970,2,27,12,300.20142468359376
1970,2,27,13,300.398278
1970,2,27,14,300.4901691171875
1970,2,27,15,300.58388484765624
1970,2,27,16,300.64959198828126
1970,2,27,17,300.6639202480469
1970,2,27,18,300.6419100195312
1970,2,27,19,300.5382671328125
1970,2,27,20,300.3938659453125
1970,2,27,21,300.2529890722656
1970,2,27,22,300.0736459804687
1970,2,27,23,300.04614775
1970,2,28,0,300.019178453125
1970,2,28,1,300.0398726699219
1970,2,28,2,300.0887884863281
1970,2,28,3,300.13083998046875
1970,2,28,4,300.16627753515627
1970,2,28,5,300.22939040625
1970,2,28,6,300.430863515625
1970,2,28,7,300.62132472265625
1970,2,28,8,300.72146356835935
1970,2,28,9,300.8084089609375
1970,2,28,10,300.14159247265627
1970,2,28,11,300.06978792578127
1970,2,28,12,300.25846881640626
1970,2,28,13,300.40222003125
1970,2,28,14,300.4998230039063
1970,2,28,15,300.6153453300781
1970,2,28,16,300.61230673046873
1970,2,28,17,300.48863026562503
1970,2,28,18,300.33339280078127
1970,2,28,19,300.18989247265625
1970,2,28,20,300.06471211328125
1970,2,28,21,299.851323421875
1970,2,28,22,299.4447618984375
1970,2,28,23,299.2598819140625
1970,3,1,0,299.087417203125
1970,3,1,1,299.1523794609375
1970,3,1,2,299.20735551953123
1970,3,1,3,299.43063890625
1970,3,1,4,299.587788375
1970,3,1,5,299.77994163476563
1970,3,1,6,299.9089982421875
1970,3,1,7,299.92384472265627
1970,3,1,8,300.05892704882814
1970,3,1,9,300.1638645507812
1970,3,1,10,299.5883026191406
1970,3,1,11,299.56425621875
1970,3,1,12,299.7455854804688
1970,3,1,13,299.8950606269531
1970,3,1,14,299.9931064453125
1970,3,1,15,300.13856157226564
1970,3,1,16,300.2398665546875
1970,3,1,17,300.375180828125
1970,3,1,18,300.4753964296875
1970,3,1,19,300.5509868359375
1970,3,1,20,300.5219806777344
1970,3,1,21,300.40234211132815
1970,3,1,22,299.8957440976563
1970,3,1,23,299.6665320214844
1970,3,2,0,299.457705234375
1970,3,2,1,299.5211322773437
1970,3,2,2,299.44801145703127
1970,3,2,3,299.31961697265626
1970,3,2,4,299.097043296875
1970,3,2,5,298.8303574296875
1970,3,2,6,299.02369954296876
1970,3,2,7,299.480547453125
1970,3,2,8,299.8569455234375
1970,3,2,9,300.1287536875
1970,3,2,10,300.2788092734375
1970,3,2,11,300.4142030566406
1970,3,2,12,300.02197763671876
1970,3,2,13,299.31764434765626
1970,3,2,14,299.49404698046874
1970,3,2,15,299.77463035742187
1970,3,2,16,299.9568609882813
1970,3,2,17,299.90163646484376
1970,3,2,18,299.4773768105469
1970,3,2,19,299.42609923046876
1970,3,2,20,299.46971321484375
1970,3,2,21,299.53866733593753
1970,3,2,22,299.47432759765627
1970,3,2,23,299.43573936718747
1970,3,3,0,299.37446347265626
1970,3,3,1,299.3343386445313
1970,3,3,2,299.21659789257814
1970,3,3,3,298.926468046875
1970,3,3,4,298.95318698046873
1970,3,3,5,298.96825759765625
1970,3,3,6,298.81424942187505
1970,3,3,7,298.9125055371094
1970,3,3,8,299.3183611542969
1970,3,3,9,299.58098039453125
1970,3,3,10,299.41148154101563
1970,3,3,11,299.6810987695312
1970,3,3,12,299.8393008125
1970,3,3,13,299.98349778515626
1970,3,3,14,300.035113203125
1970,3,3,15,300.14016971875003
1970,3,3,16,300.2835256914062
