year,month,day,hour,t2m
2009,2,4,9,274.8199708398437
2009,2,4,10,272.21184385937494
2009,2,4,11,271.7788897304687
2009,2,4,12,271.78885991796864
2009,2,4,13,271.5043427343749
2009,2,4,14,271.85524727343744
2009,2,4,15,273.4067764941406
2009,2,4,16,274.37388587109376
2009,2,4,17,275.29090028125
2009,2,4,18,277.28173746484373
2009,2,4,19,278.27645749218755
2009,2,4,20,279.00094326953126
2009,2,4,21,279.6444217324219
2009,2,4,22,279.2329695820313
2009,2,4,23,279.02304983203123
2009,2,5,0,278.1119561191406
2009,2,5,1,277.3532545664062
2009,2,5,2,276.9884763046874
2009,2,5,3,274.99705423632804
2009,2,5,4,274.690543345703
2009,2,5,5,274.5525467187499
2009,2,5,6,274.273126033203
2009,2,5,7,273.3152516718749
2009,2,5,8,272.95192906640614
2009,2,5,9,272.5970613242186
2009,2,5,10,271.42236760156237
2009,2,5,11,271.10047394140616
2009,2,5,12,271.69378705078117
2009,2,5,13,271.7024508789062
2009,2,5,14,272.8111334277343
2009,2,5,15,275.4935696191406
2009,2,5,16,276.34357705664064
2009,2,5,17,277.3286977050781
2009,2,5,18,279.3322619589844
2009,2,5,19,280.0204034570313
2009,2,5,20,280.9512204765625
2009,2,5,21,281.9019143925782
2009,2,5,22,281.4194944453125
2009,2,5,23,282.143343578125
2009,2,6,0,281.05270114648437
2009,2,6,1,280.68247659765626
2009,2,6,2,280.30932693945306
2009,2,6,3,279.0612454999999
2009,2,6,4,278.1274646992187
2009,2,6,5,278.16771361132805
2009,2,6,6,277.75709965625
2009,2,6,7,277.83430527343745
2009,2,6,8,278.12104300781243
2009,2,6,9,277.966118017578
2009,2,6,10,277.59864117968743
2009,2,6,11,276.86604369726547
2009,2,6,12,276.8637496562498
2009,2,6,13,277.4152185546873
2009,2,6,14,279.4256534511719
2009,2,6,15,283.11701761132815
2009,2,6,16,284.8447233007813
2009,2,6,17,286.306592279297
2009,2,6,18,287.3665457304689
2009,2,6,19,287.65923730859384
2009,2,6,20,287.8257470117188
2009,2,6,21,288.304296935547
2009,2,6,22,287.03742374414065
2009,2,6,23,286.716733453125
2009,2,7,0,285.1714613164062
2009,2,7,1,284.7165751621093
2009,2,7,2,284.2213044414061
2009,2,7,3,283.4474009999999
2009,2,7,4,282.76877380078116
2009,2,7,5,282.52422726171864
2009,2,7,6,281.45093058984367
2009,2,7,7,281.09744770703117
2009,2,7,8,280.69446634374987
2009,2,7,9,280.80288639453113
2009,2,7,10,279.9071042070311
2009,2,7,11,280.05449892382796
2009,2,7,12,280.60898399609357
2009,2,7,13,280.2743407187499
2009,2,7,14,282.85844654101567
2009,2,7,15,286.39633080078136
2009,2,7,16,288.5986133476564
2009,2,7,17,290.0593844941407
2009,2,7,18,290.7602861171876
2009,2,7,19,290.9390521562501
2009,2,7,20,290.9949760332032
2009,2,7,21,291.2499505390626
2009,2,7,22,289.8839815156251
2009,2,7,23,289.63635924023447
2009,2,8,0,287.52435240429685
2009,2,8,1,286.25629307421866
2009,2,8,2,285.93678737499994
2009,2,8,3,284.62989389062494
2009,2,8,4,284.4257922031249
2009,2,8,5,284.55371584570304
2009,2,8,6,283.9855489296874
2009,2,8,7,283.58825074999993
2009,2,8,8,283.1566235117187
2009,2,8,9,283.065473890625
2009,2,8,10,280.9268895761718
2009,2,8,11,281.10801181054677
2009,2,8,12,282.4716349570312
2009,2,8,13,282.2335508359374
2009,2,8,14,284.4570099648438
2009,2,8,15,287.9145163085939
2009,2,8,16,289.6041280742189
2009,2,8,17,289.8677294296877
2009,2,8,18,291.2376772148439
2009,2,8,19,291.7926435625002
2009,2,8,20,292.3185978359376
2009,2,8,21,292.15514800781267
2009,2,8,22,290.23857990234393
2009,2,8,23,289.5638194101563
2009,2,9,0,288.23371421093753
2009,2,9,1,287.6250755664062
2009,2,9,2,286.71077014453124
2009,2,9,3,285.1951530175781
2009,2,9,4,284.39648858593745
2009,2,9,5,284.5097639609374
2009,2,9,6,284.06704177343744
2009,2,9,7,284.35484925390625
2009,2,9,8,284.1730590351562
2009,2,9,9,285.25822043554683
2009,2,9,10,283.2067736054687
2009,2,9,11,283.37941421484373
2009,2,9,12,283.7769692773437
2009,2,9,13,283.90633286718753
2009,2,9,14,285.0328247597657
2009,2,9,15,287.71191657812506
2009,2,9,16,288.8302267265626
2009,2,9,17,289.4993508515626
2009,2,9,18,291.0502432187501
2009,2,9,19,291.3650846093751
2009,2,9,20,291.4150344062501
2009,2,9,21,291.17578046484385
2009,2,9,22,290.1851594980469
2009,2,9,23,289.74627620312503
2009,2,10,0,288.3501189609375
2009,2,10,1,287.96307247851564
2009,2,10,2,287.5630564746094
2009,2,10,3,286.66888103125
2009,2,10,4,286.3267765605469
2009,2,10,5,286.08845221679684
2009,2,10,6,285.94551456640625
2009,2,10,7,286.1951725058594
2009,2,10,8,286.043445171875
2009,2,10,9,286.44411857812497
2009,2,10,10,286.44477701171877
2009,2,10,11,286.6599157480469
2009,2,10,12,287.22698945312504
2009,2,10,13,286.92606315625005
2009,2,10,14,288.0548649101563
2009,2,10,15,289.7156345820314
2009,2,10,16,291.1023173203126
2009,2,10,17,292.1577988593751
2009,2,10,18,292.5975541035157
2009,2,10,19,292.501118841797
2009,2,10,20,292.4165425175782
2009,2,10,21,291.87915998437506
2009,2,10,22,291.2975966835938
2009,2,10,23,291.22784996875004
2009,2,11,0,290.4046688398438
2009,2,11,1,289.70113838281253
2009,2,11,2,289.0465859628907
2009,2,11,3,288.7440268476563
2009,2,11,4,288.81679401757816
2009,2,11,5,288.67970430078134
2009,2,11,6,289.24773690039063
2009,2,11,7,289.6983653632813
2009,2,11,8,290.2967410117188
2009,2,11,9,290.82906403710945
2009,2,11,10,290.9412728398438
2009,2,11,11,291.33665616796884
2009,2,11,12,291.6493832617188
2009,2,11,13,291.6247429804688
2009,2,11,14,292.14480189062505
2009,2,11,15,293.1223559433594
2009,2,11,16,293.2840697734376
2009,2,11,17,293.0675162148438
2009,2,11,18,293.2407758789064
2009,2,11,19,293.8208593554689
2009,2,11,20,294.1356284843751
2009,2,11,21,293.7288258867188
2009,2,11,22,293.61053195703124
2009,2,11,23,293.5459401132813
2009,2,12,0,292.484296140625
2009,2,12,1,291.8753454355469
2009,2,12,2,291.47955593554684
2009,2,12,3,289.46343314843745
2009,2,12,4,288.67975473632805
2009,2,12,5,287.96846879687496
2009,2,12,6,286.9075074648437
2009,2,12,7,285.9044464882812
2009,2,12,8,285.0990644453125
2009,2,12,9,284.15943984765624
2009,2,12,10,281.6862826679687
2009,2,12,11,281.66449724609373
2009,2,12,12,282.3283188105468
2009,2,12,13,282.8337755292968
2009,2,12,14,285.6773388066406
2009,2,12,15,288.16391902539067
2009,2,12,16,289.61670663281257
2009,2,12,17,290.64906366406257
2009,2,12,18,292.15803563671886
2009,2,12,19,292.2977282207033
2009,2,12,20,292.17585800585954
2009,2,12,21,293.9704518554688
2009,2,12,22,293.47136973242186
2009,2,12,23,293.66792373632813
2009,2,13,0,289.87521176953123
2009,2,13,1,287.79123428906246
2009,2,13,2,287.37751442578116
2009,2,13,3,285.5722603574218
2009,2,13,4,284.5020499257812
2009,2,13,5,284.25784048437487
2009,2,13,6,282.52810491406234
2009,2,13,7,281.7990532851561
2009,2,13,8,281.7154001796873
2009,2,13,9,282.05579036328106
2009,2,13,10,281.5806146367186
2009,2,13,11,281.5746888515623
2009,2,13,12,282.7611420566405
2009,2,13,13,282.8645772207031
2009,2,13,14,284.46169947070314
2009,2,13,15,288.22131747656255
2009,2,13,16,289.89113183203136
2009,2,13,17,291.30823394140634
2009,2,13,18,292.2182041191407
2009,2,13,19,292.0112789492188
2009,2,13,20,291.8741539648438
2009,2,13,21,291.01843830468755
2009,2,13,22,289.39951339062503
2009,2,13,23,289.0934261796875
2009,2,14,0,288.44110280664063
2009,2,14,1,288.312179484375
2009,2,14,2,287.6661306699219
2009,2,14,3,288.0017170976563
2009,2,14,4,288.41644221679695
2009,2,14,5,288.59959077343757
2009,2,14,6,289.5289778515625
2009,2,14,7,289.6551792226563
2009,2,14,8,289.398031796875
2009,2,14,9,289.490554609375
2009,2,14,10,289.1735223867188
2009,2,14,11,289.0062797578125
2009,2,14,12,289.23734652148437
2009,2,14,13,289.246674796875
2009,2,14,14,289.63155670507814
2009,2,14,15,290.3573407480469
2009,2,14,16,290.0793148242188
2009,2,14,17,290.3383861230469
2009,2,14,18,290.57347751953125
2009,2,14,19,290.74048871875004
2009,2,14,20,290.98510046484375
2009,2,14,21,290.8967546621094
2009,2,14,22,290.23954948828134
2009,2,14,23,290.08568591015637
2009,2,15,0,289.9409836835938
2009,2,15,1,289.66663746875
2009,2,15,2,289.5058503671875
2009,2,15,3,288.91538217578125
2009,2,15,4,288.43005258789066
2009,2,15,5,288.1477161210937
2009,2,15,6,287.54703307031247
2009,2,15,7,287.19803737109373
2009,2,15,8,287.2669865722656
2009,2,15,9,287.38137342773433
2009,2,15,10,287.52273906249997
2009,2,15,11,287.3548168945312
2009,2,15,12,287.23176271874996
2009,2,15,13,287.16679502929685
2009,2,15,14,287.65468209375
2009,2,15,15,288.15993399999996
2009,2,15,16,288.72394604687497
2009,2,15,17,288.9696888359375
2009,2,15,18,289.25867488085936
2009,2,15,19,289.89019182421873
2009,2,15,20,290.0422924121094
2009,2,15,21,290.64745109375
2009,2,15,22,290.63209950390626
2009,2,15,23,291.0945413554687
2009,2,16,0,288.80689992578124
2009,2,16,1,288.27710775976556
2009,2,16,2,288.82368368359374
2009,2,16,3,287.4879328476562
2009,2,16,4,287.12631995312495
2009,2,16,5,286.76821496289057
2009,2,16,6,285.78312557226553
2009,2,16,7,284.8741854921874
2009,2,16,8,284.11100003906245
2009,2,16,9,283.1733151699218
2009,2,16,10,281.3189793359374
2009,2,16,11,281.1200867792968
2009,2,16,12,281.0414922499999
2009,2,16,13,281.09838120898434
2009,2,16,14,280.7774720078125
2009,2,16,15,282.6267195019531
2009,2,16,16,283.3915281640625
2009,2,16,17,284.88905596484375
2009,2,16,18,286.845430078125
2009,2,16,19,287.54974183593754
2009,2,16,20,288.427214859375
2009,2,16,21,288.7501142421875
2009,2,16,22,287.9302743359375
2009,2,16,23,287.65156696875
2009,2,17,0,286.3190872851561
2009,2,17,1,284.8949274277342
2009,2,17,2,284.1843154335936
2009,2,17,3,282.6367144062499
2009,2,17,4,282.4487390703124
2009,2,17,5,282.1832283105468
2009,2,17,6,281.2262710664062
2009,2,17,7,280.52830178320306
2009,2,17,8,280.1965317734374
2009,2,17,9,279.5931524374999
2009,2,17,10,279.1357983281249
2009,2,17,11,278.88150021484364
2009,2,17,12,279.81178144921864
2009,2,17,13,279.88791503320306
2009,2,17,14,281.74935744531246
2009,2,17,15,283.86141599609374
2009,2,17,16,285.224005109375
2009,2,17,17,286.6833806757813
2009,2,17,18,287.8822362968751
2009,2,17,19,288.10124514843756
2009,2,17,20,288.18487048828126
2009,2,17,21,288.4316591953125
2009,2,17,22,288.2498226777344
2009,2,17,23,288.22836763671876
2009,2,18,0,287.86033725
2009,2,18,1,287.65499324609374
2009,2,18,2,288.0229581347656
2009,2,18,3,287.8797743476563
2009,2,18,4,287.55225553125
2009,2,18,5,287.8093993183594
2009,2,18,6,288.2939523710938
2009,2,18,7,288.4795059648438
2009,2,18,8,289.1600160703125
2009,2,18,9,290.5699867949219
2009,2,18,10,290.9128629179688
2009,2,18,11,290.9703575292969
2009,2,18,12,291.40890884570314
2009,2,18,13,291.3095919296875
2009,2,18,14,291.81740508398445
2009,2,18,15,293.4291199414063
2009,2,18,16,293.73908424609385
2009,2,18,17,293.990863826172
2009,2,18,18,294.3450045507813
2009,2,18,19,294.66549075390634
2009,2,18,20,293.84722044921887
2009,2,18,21,294.12020177929696
2009,2,18,22,294.22245000000004
2009,2,18,23,294.4548946914063
2009,2,19,0,293.9195324101563
2009,2,19,1,293.7224095117188
2009,2,19,2,293.69479528125004
2009,2,19,3,293.6970356777344
2009,2,19,4,293.75498619140626
2009,2,19,5,293.17510107617187
2009,2,19,6,292.8717837265625
2009,2,19,7,292.17464351367187
2009,2,19,8,292.09452883984375
2009,2,19,9,291.86691275781254
2009,2,19,10,289.9941175703125
2009,2,19,11,289.2212016835937
2009,2,19,12,287.7246965527344
2009,2,19,13,286.7989502226562
2009,2,19,14,286.7433797460937
2009,2,19,15,287.5796304726563
2009,2,19,16,288.47818830859376
2009,2,19,17,289.0317608710938
2009,2,19,18,289.87897191992187
2009,2,19,19,290.2801524726563
2009,2,19,20,290.5080454023438
2009,2,19,21,290.24020921484373
2009,2,19,22,289.0735116269531
2009,2,19,23,288.25579952734375
2009,2,20,0,286.2594605761718
2009,2,20,1,285.24622730468747
2009,2,20,2,284.5522030234374
2009,2,20,3,282.5975116953124
2009,2,20,4,281.7134515234374
2009,2,20,5,281.2812156367187
2009,2,20,6,280.3227726992187
2009,2,20,7,279.0510657714843
2009,2,20,8,278.8215453281249
2009,2,20,9,278.05434604296863
2009,2,20,10,276.0432619921874
2009,2,20,11,275.85715990624993
2009,2,20,12,276.00627373437493
2009,2,20,13,275.7619305351562
2009,2,20,14,276.43219788281243
2009,2,20,15,278.79215230859376
2009,2,20,16,279.753806390625
2009,2,20,17,280.82005798437507
2009,2,20,18,282.75025284375005
2009,2,20,19,283.63096726562503
2009,2,20,20,284.27880839843755
2009,2,20,21,285.22195618359376
2009,2,20,22,284.63439817578126
2009,2,20,23,284.729627125
2009,2,21,0,283.1406025839842
2009,2,21,1,282.2254714785155
2009,2,21,2,281.7516458242186
2009,2,21,3,279.6136993027342
2009,2,21,4,278.71575901953105
2009,2,21,5,278.3570515585936
2009,2,21,6,278.31805482617165
2009,2,21,7,278.2175027031248
2009,2,21,8,277.93041946093734
2009,2,21,9,278.05038096874983
2009,2,21,10,276.9946094374999
2009,2,21,11,277.01397876562487
2009,2,21,12,277.0511198535155
2009,2,21,13,278.4944407421874
2009,2,21,14,280.26096708203124
2009,2,21,15,283.6306458730469
2009,2,21,16,284.7172666679688
2009,2,21,17,285.57996541406254
2009,2,21,18,286.5553541757813
2009,2,21,19,287.18389648437505
2009,2,21,20,287.564201671875
2009,2,21,21,287.43614071875004
2009,2,21,22,287.1726048808594
2009,2,21,23,287.7829527285157
2009,2,22,0,287.14204448437494
2009,2,22,1,286.74099583203116
2009,2,22,2,286.73084669921866
2009,2,22,3,286.3193193984374
2009,2,22,4,286.08899632226553
2009,2,22,5,285.94522347265615
2009,2,22,6,285.7681602246093
2009,2,22,7,287.0796756132812
2009,2,22,8,287.6174286582031
2009,2,22,9,287.11256785546874
2009,2,22,10,285.7813262617187
2009,2,22,11,283.7883964531249
2009,2,22,12,281.97438107812496
2009,2,22,13,281.91974926562494
2009,2,22,14,281.71692471093746
2009,2,22,15,282.76666881445306
2009,2,22,16,283.02677995703124
2009,2,22,17,283.8746252460938
2009,2,22,18,285.5174243164063
2009,2,22,19,285.7956083085938
2009,2,22,20,286.20045761328123
2009,2,22,21,287.24030321875
2009,2,22,22,286.3871921484375
2009,2,22,23,286.26161303124996
2009,2,23,0,284.73178299999995
2009,2,23,1,283.62699840820306
2009,2,23,2,282.81042330859367
2009,2,23,3,280.82230048828114
2009,2,23,4,280.2061778281249
2009,2,23,5,280.03389140624995
2009,2,23,6,279.16201808007804
2009,2,23,7,278.1642918945312
2009,2,23,8,278.13941485546866
2009,2,23,9,277.95073279296867
2009,2,23,10,276.1710883632811
2009,2,23,11,276.2264958339843
2009,2,23,12,276.8807148203124
2009,2,23,13,276.86320887109366
2009,2,23,14,277.2907036816406
2009,2,23,15,279.9519561308594
2009,2,23,16,280.85153642578126
2009,2,23,17,282.07036167187505
2009,2,23,18,284.2370014101563
2009,2,23,19,285.2956914726563
2009,2,23,20,286.0253919882813
2009,2,23,21,286.5959496757813
2009,2,23,22,286.60506106445314
2009,2,23,23,286.2836994179687
2009,2,24,0,284.9505508007812
2009,2,24,1,283.7173388945311
2009,2,24,2,282.92843860937484
2009,2,24,3,281.4075661484374
2009,2,24,4,280.5473451367186
2009,2,24,5,279.92865546289056
2009,2,24,6,279.686722376953
2009,2,24,7,279.3825403984374
2009,2,24,8,279.22054355468737
2009,2,24,9,279.4721809140624
2009,2,24,10,278.9433443203124
2009,2,24,11,278.9915001289062
2009,2,24,12,279.8750629589843
2009,2,24,13,280.0238941914062
2009,2,24,14,280.5086586054687
2009,2,24,15,282.93460508789065
2009,2,24,16,284.10585122851563
2009,2,24,17,285.05360826562503
2009,2,24,18,286.6108180898438
2009,2,24,19,287.03702539062505
2009,2,24,20,287.2624989941407
2009,2,24,21,287.62320809375007
2009,2,24,22,287.29613253125
2009,2,24,23,286.84083649609374
2009,2,25,0,285.65023214257803
2009,2,25,1,285.17924749999986
2009,2,25,2,285.41385989843735
2009,2,25,3,284.3052387343748
2009,2,25,4,285.1361918359373
2009,2,25,5,284.89399451171863
2009,2,25,6,284.07601014648424
2009,2,25,7,283.44563644531235
2009,2,25,8,283.9448009218749
2009,2,25,9,283.8269579960936
2009,2,25,10,283.78520078906246
2009,2,25,11,283.4570785078124
2009,2,25,12,283.5160836249999
2009,2,25,13,283.4056877890625
2009,2,25,14,284.18597785546876
2009,2,25,15,286.1995705859375
2009,2,25,16,287.5888808378907
2009,2,25,17,288.6600421640626
2009,2,25,18,290.1021865664063
2009,2,25,19,290.8528791757813
2009,2,25,20,290.9387009746095
2009,2,25,21,290.88933941992195
2009,2,25,22,291.09175574609384
2009,2,25,23,290.65964778906255
2009,2,26,0,289.7919577578125
2009,2,26,1,289.373527203125
2009,2,26,2,289.11476007812496
2009,2,26,3,288.58785785351563
2009,2,26,4,287.9010353300781
2009,2,26,5,288.0095580234375
2009,2,26,6,287.8363611796875
2009,2,26,7,287.68764683984375
2009,2,26,8,287.42219801562504
2009,2,26,9,286.9262325253907
2009,2,26,10,287.0688575898438
2009,2,26,11,287.27169205468755
2009,2,26,12,287.3649023632813
2009,2,26,13,287.45493750976567
2009,2,26,14,288.2748155039063
2009,2,26,15,290.37581790234384
2009,2,26,16,291.008005671875
2009,2,26,17,292.11793227929695
2009,2,26,18,292.8023368984376
2009,2,26,19,292.81367976171884
2009,2,26,20,292.2834620488282
2009,2,26,21,292.1453171757813
2009,2,26,22,291.6593451562501
2009,2,26,23,291.2829753945313
2009,2,27,0,290.3564998652344
2009,2,27,1,289.8833943007813
2009,2,27,2,289.45154432812507
2009,2,27,3,289.21253891601566
2009,2,27,4,289.5085933671876
2009,2,27,5,289.18677281250007
2009,2,27,6,289.44159492187504
2009,2,27,7,289.6245207441406
2009,2,27,8,289.6724171992188
2009,2,27,9,289.182933578125
2009,2,27,10,289.0758312421875
2009,2,27,11,289.2637960566407
2009,2,27,12,289.6237458085938
2009,2,27,13,289.73910511718753
2009,2,27,14,290.61184026171884
2009,2,27,15,292.5864645488282
2009,2,27,16,292.98351685937513
2009,2,27,17,292.92895125390635
2009,2,27,18,292.7953689453126
2009,2,27,19,293.0038568593751
2009,2,27,20,292.7288128320314
2009,2,27,21,291.9085388457032
2009,2,27,22,291.8788069687501
2009,2,27,23,291.2385983886719
2009,2,28,0,290.9752459882813
2009,2,28,1,291.1752929121094
2009,2,28,2,291.2636071132813
2009,2,28,3,291.07880360742195
2009,2,28,4,291.2096734433594
2009,2,28,5,291.28605407812506
2009,2,28,6,291.1924856328126
2009,2,28,7,291.5894866562501
2009,2,28,8,291.69154968945315
2009,2,28,9,291.5691624511719
2009,2,28,10,292.300390359375
2009,2,28,11,292.70878951953125
2009,2,28,12,292.91985306250007
2009,2,28,13,292.4851450429688
2009,2,28,14,292.94580349218757
2009,2,28,15,293.4547316757813
2009,2,28,16,293.96332314648447
2009,2,28,17,294.1230702617188
2009,2,28,18,294.28336821484385
2009,2,28,19,294.8146549160156
2009,2,28,20,294.55675628125005
2009,2,28,21,294.7485817265625
2009,2,28,22,292.67493854101565
2009,2,28,23,291.1057530078125
2009,3,1,0,290.36776834765624
2009,3,1,1,290.28014978125
2009,3,1,2,290.1876486328125
2009,3,1,3,289.58506309960933
2009,3,1,4,288.264227814453
2009,3,1,5,286.9549700859374
2009,3,1,6,284.2819861230468
2009,3,1,7,282.4073539472655
2009,3,1,8,280.98438471874994
2009,3,1,9,279.9498327499999
2009,3,1,10,278.16841052734367
2009,3,1,11,277.6375977480468
2009,3,1,12,277.4850356523437
2009,3,1,13,277.0412447304687
2009,3,1,14,276.99885130468743
2009,3,1,15,277.8589471210937
2009,3,1,16,277.8716907011719
2009,3,1,17,277.8012124863281
2009,3,1,18,279.8638752675781
2009,3,1,19,280.3322570058594
2009,3,1,20,280.7002802773438
2009,3,1,21,282.5118954609375
2009,3,1,22,283.4967607382813
2009,3,1,23,283.8231604101562
2009,3,2,0,283.03322783593745
2009,3,2,1,282.24808678125
2009,3,2,2,281.914925875
2009,3,2,3,280.4016567324218
2009,3,2,4,279.82234949218747
2009,3,2,5,279.4919241718749
2009,3,2,6,278.48336922265617
2009,3,2,7,277.7774914179687
2009,3,2,8,277.44011878515613
2009,3,2,9,276.8939574843749
2009,3,2,10,275.01258158007806
2009,3,2,11,274.9638805136718
2009,3,2,12,275.22702619921864
2009,3,2,13,275.09041018749997
2009,3,2,14,275.6048187460937
2009,3,2,15,278.1151571777344
2009,3,2,16,279.27513825781256
2009,3,2,17,280.4666097382813
2009,3,2,18,282.5538126445313
2009,3,2,19,283.65220431250003
2009,3,2,20,284.4548764550782
2009,3,2,21,285.4644239257813
2009,3,2,22,284.85610560156255
2009,3,2,23,284.8468184960937
2009,3,3,0,283.87937387109366
2009,3,3,1,282.84378768164055
2009,3,3,2,282.13814168359363
2009,3,3,3,279.96736921484364
2009,3,3,4,279.44754671484367
2009,3,3,5,279.21478296874994
2009,3,3,6,278.45693007421863
