year,month,day,hour,t2m
1956,2,4,13,299.00717841796876
1956,2,4,14,299.3297077597656
1956,2,4,15,299.5315676914062
1956,2,4,16,299.4766031328125
1956,2,4,17,299.0302770078125
1956,2,4,18,298.5415792167969
1956,2,4,19,298.2652026992187
1956,2,4,20,298.07458519531247
1956,2,4,21,297.98066860156246
1956,2,4,22,298.248092578125
1956,2,4,23,298.00273466015625
1956,2,5,0,297.92938366015625
1956,2,5,1,297.8356009960938
1956,2,5,2,297.91754194335937
1956,2,5,3,298.4126433085937
1956,2,5,4,298.73446698828127
1956,2,5,5,299.09525269921875
1956,2,5,6,299.3857110859375
1956,2,5,7,299.5218593046875
1956,2,5,8,299.01901768359375
1956,2,5,9,298.27461134179686
1956,2,5,10,298.8867227265625
1956,2,5,11,299.22828587500004
1956,2,5,12,299.5810398203125
1956,2,5,13,299.74734627734375
1956,2,5,14,299.9253725742188
1956,2,5,15,300.09120344921877
1956,2,5,16,300.20447011523436
1956,2,5,17,300.27476911328125
1956,2,5,18,300.2716275625
1956,2,5,19,299.75711676953125
1956,2,5,20,298.69280973046875
1956,2,5,21,298.4486864804688
1956,2,5,22,298.64919083984375
1956,2,5,23,298.5035043984375
1956,2,6,0,297.98105669140625
1956,2,6,1,297.86689825390624
1956,2,6,2,298.01413415624995
1956,2,6,3,298.0574931328125
1956,2,6,4,297.88687884765625
1956,2,6,5,298.2917147421875
1956,2,6,6,298.682512078125
1956,2,6,7,299.1025862265625
1956,2,6,8,299.37023076171874
1956,2,6,9,299.5309020703125
1956,2,6,10,299.38673376953125
1956,2,6,11,299.34177070507815
1956,2,6,12,299.2511046875
1956,2,6,13,298.9470413164063
1956,2,6,14,298.55257000976565
1956,2,6,15,298.2988474824219
1956,2,6,16,298.06957747265625
1956,2,6,17,298.48918487304684
1956,2,6,18,298.8790122734375
1956,2,6,19,298.64275263671874
1956,2,6,20,298.2453342578125
1956,2,6,21,298.1431978203125
1956,2,6,22,298.8102849140625
1956,2,6,23,298.2878990039062
1956,2,7,0,298.56606728515624
1956,2,7,1,298.24983243164064
1956,2,7,2,297.59385728320314
1956,2,7,3,297.7373729824219
1956,2,7,4,298.144774296875
1956,2,7,5,298.64597064062497
1956,2,7,6,298.94177655468746
1956,2,7,7,299.1335699296875
1956,2,7,8,299.4330707714843
1956,2,7,9,299.58496471484375
1956,2,7,10,299.68732315429685
1956,2,7,11,299.3772185351562
1956,2,7,12,299.09664882421873
1956,2,7,13,298.87433664453124
1956,2,7,14,298.7258325898438
1956,2,7,15,298.58545858984377
1956,2,7,16,298.32930460546874
1956,2,7,17,298.26129159179686
1956,2,7,18,297.84966562304686
1956,2,7,19,298.12616441796877
1956,2,7,20,298.5093253691406
1956,2,7,21,298.7793215546875
1956,2,7,22,298.49138092578124
1956,2,7,23,298.90290740625
1956,2,8,0,299.17762715234375
1956,2,8,1,299.30103683789065
1956,2,8,2,298.9031917304688
1956,2,8,3,298.7357014765625
1956,2,8,4,299.0873209375
1956,2,8,5,299.338746484375
1956,2,8,6,299.57545880078123
1956,2,8,7,299.7480273945313
1956,2,8,8,299.8650902578125
1956,2,8,9,299.92727191796877
1956,2,8,10,299.9405788125
1956,2,8,11,300.05565642578125
1956,2,8,12,300.1407866015625
1956,2,8,13,300.24615278125
1956,2,8,14,300.3142388632812
1956,2,8,15,300.38309562304687
1956,2,8,16,300.39969384765624
1956,2,8,17,300.3356740234375
1956,2,8,18,300.1667316308594
1956,2,8,19,299.6811836640625
1956,2,8,20,298.85518859765625
1956,2,8,21,298.15425158984374
1956,2,8,22,297.91603277539065
1956,2,8,23,298.1759026484375
1956,2,9,0,298.44136436328125
1956,2,9,1,298.6453659492188
1956,2,9,2,298.6568346445313
1956,2,9,3,298.5473653359375
1956,2,9,4,298.38898105468746
1956,2,9,5,298.5707691992188
1956,2,9,6,299.00729630859377
1956,2,9,7,299.3607586699219
1956,2,9,8,299.67247025195314
1956,2,9,9,299.9004103847656
1956,2,9,10,299.865000953125
1956,2,9,11,300.07368000390625
1956,2,9,12,300.1503394375
1956,2,9,13,300.22887873437503
1956,2,9,14,300.25162025781253
1956,2,9,15,300.10601143554686
1956,2,9,16,300.01452524999996
1956,2,9,17,299.5808986992188
1956,2,9,18,299.32664051367186
1956,2,9,19,299.0530713710938
1956,2,9,20,298.7674318496094
1956,2,9,21,298.5859466933594
1956,2,9,22,298.43540341210934
1956,2,9,23,298.22620428515626
1956,2,10,0,297.9964831445312
1956,2,10,1,297.4506229765625
1956,2,10,2,297.2172251269531
1956,2,10,3,297.7466074628906
1956,2,10,4,298.231545828125
1956,2,10,5,298.70140499609374
1956,2,10,6,298.70890728125
1956,2,10,7,298.0145202519531
1956,2,10,8,297.9525436484375
1956,2,10,9,298.4143737773437
1956,2,10,10,298.75725221679687
1956,2,10,11,299.09918833593747
1956,2,10,12,299.3383580390625
1956,2,10,13,299.5008789140625
1956,2,10,14,299.65828801953126
1956,2,10,15,299.7480423203125
1956,2,10,16,299.9151774609375
1956,2,10,17,299.9694875859375
1956,2,10,18,299.88823554687497
1956,2,10,19,299.70420556640624
1956,2,10,20,299.48088673046874
1956,2,10,21,299.271266578125
1956,2,10,22,299.1090099648438
1956,2,10,23,298.665629828125
1956,2,11,0,298.40135278124995
1956,2,11,1,298.224430828125
1956,2,11,2,298.14123269335937
1956,2,11,3,298.23608674609375
1956,2,11,4,298.42505954296877
1956,2,11,5,298.69413689062503
1956,2,11,6,299.0262715703125
1956,2,11,7,299.24709168359374
1956,2,11,8,299.45198569140626
1956,2,11,9,299.5138061796875
1956,2,11,10,299.17377888671876
1956,2,11,11,298.8513666074219
1956,2,11,12,298.6230724453125
1956,2,11,13,298.36062126171873
1956,2,11,14,298.4063814648437
1956,2,11,15,298.50767259960935
1956,2,11,16,298.52109321875
1956,2,11,17,298.4873799628906
1956,2,11,18,298.40402546093753
1956,2,11,19,298.316140859375
1956,2,11,20,298.2808606640625
1956,2,11,21,298.409177015625
1956,2,11,22,298.44932581640626
1956,2,11,23,298.64337728515625
1956,2,12,0,298.8342279960938
1956,2,12,1,298.95456902148436
1956,2,12,2,298.82766845117186
1956,2,12,3,298.25667702734376
1956,2,12,4,298.4620349179687
1956,2,12,5,298.791523359375
1956,2,12,6,299.1382428867188
1956,2,12,7,299.48839533984375
1956,2,12,8,299.7802664628906
1956,2,12,9,299.985370390625
1956,2,12,10,300.0617547734375
1956,2,12,11,300.1644200527344
1956,2,12,12,300.0687121601563
1956,2,12,13,299.2120082773438
1956,2,12,14,298.7158278300781
1956,2,12,15,298.7769324726562
1956,2,12,16,298.732276859375
1956,2,12,17,298.56641323046875
1956,2,12,18,298.4213479492187
1956,2,12,19,298.2091949296875
1956,2,12,20,297.89302
1956,2,12,21,297.63161091796877
1956,2,12,22,297.5541667285156
1956,2,12,23,297.380266296875
1956,2,13,0,297.8540514667969
1956,2,13,1,298.1948907070313
1956,2,13,2,298.48329327734376
1956,2,13,3,298.8356883046875
1956,2,13,4,299.1923190722656
1956,2,13,5,299.4554486484375
1956,2,13,6,299.45096965625
1956,2,13,7,299.31787531249995
1956,2,13,8,299.317371875
1956,2,13,9,299.51861353515625
1956,2,13,10,299.6731583554688
1956,2,13,11,299.44772814062503
1956,2,13,12,299.1847021621094
1956,2,13,13,299.40925015234376
1956,2,13,14,299.60854894140624
1956,2,13,15,299.4961816152344
1956,2,13,16,299.0737542871094
1956,2,13,17,298.44456123437504
1956,2,13,18,298.514794515625
1956,2,13,19,298.581892765625
1956,2,13,20,298.5515130371094
1956,2,13,21,298.50313747656253
1956,2,13,22,298.56047371484374
1956,2,13,23,298.53517448046875
1956,2,14,0,298.39521860546876
1956,2,14,1,298.4383342480469
1956,2,14,2,298.1612404257813
1956,2,14,3,298.40331034375
1956,2,14,4,298.84483415625
1956,2,14,5,299.2192595410156
1956,2,14,6,299.47425400585934
1956,2,14,7,299.68220108203127
1956,2,14,8,299.73307364062504
1956,2,14,9,299.84589850390626
1956,2,14,10,299.79221596484376
1956,2,14,11,299.910265546875
1956,2,14,12,299.93847440625
1956,2,14,13,299.9568847714844
1956,2,14,14,299.96521827734375
1956,2,14,15,299.7499598203125
1956,2,14,16,299.4354428828125
1956,2,14,17,298.96358715234373
1956,2,14,18,298.9090161601563
1956,2,14,19,298.57727144140625
1956,2,14,20,298.03795907031247
1956,2,14,21,297.6212655507813
1956,2,14,22,298.14385643554687
1956,2,14,23,298.3660027421875
1956,2,15,0,298.2833753671875
1956,2,15,1,297.6864815546875
1956,2,15,2,297.76470611718753
1956,2,15,3,298.2233621875
1956,2,15,4,298.5194368554687
1956,2,15,5,298.64425127343753
1956,2,15,6,298.8748092460937
1956,2,15,7,299.1100012851563
1956,2,15,8,299.2533567109375
1956,2,15,9,299.48242661132815
1956,2,15,10,299.6947737070313
1956,2,15,11,299.77014049609375
1956,2,15,12,299.48711074804686
1956,2,15,13,299.5661721308594
1956,2,15,14,299.0701954042969
1956,2,15,15,298.154930421875
1956,2,15,16,298.6886056835938
1956,2,15,17,299.00395415625
1956,2,15,18,298.80576892187497
1956,2,15,19,298.25262591015627
1956,2,15,20,298.10668394921873
1956,2,15,21,298.5114678125
1956,2,15,22,298.3585138125
1956,2,15,23,298.15396232421875
1956,2,16,0,297.9183673515625
1956,2,16,1,297.7938633125
1956,2,16,2,297.88743525
1956,2,16,3,298.2000494257813
1956,2,16,4,298.43715620312497
1956,2,16,5,298.2941114140625
1956,2,16,6,297.9385395351563
1956,2,16,7,297.8722157148437
1956,2,16,8,298.1871883964844
1956,2,16,9,298.6144873027344
1956,2,16,10,299.14610921875
1956,2,16,11,299.0573982382812
1956,2,16,12,298.9478104921875
1956,2,16,13,298.76624998242187
1956,2,16,14,298.74740059960936
1956,2,16,15,298.3879270625
1956,2,16,16,298.137699125
1956,2,16,17,298.13022691796874
1956,2,16,18,298.61250630078126
1956,2,16,19,298.8199531914063
1956,2,16,20,298.9690717851563
1956,2,16,21,298.60116809570314
1956,2,16,22,298.2895937636719
1956,2,16,23,298.64240202734373
1956,2,17,0,298.72766109375004
1956,2,17,1,298.144870125
1956,2,17,2,298.338789171875
1956,2,17,3,298.31709463671876
1956,2,17,4,298.0620152753906
1956,2,17,5,298.1504717421875
1956,2,17,6,298.3283786269531
1956,2,17,7,298.81957548828126
1956,2,17,8,299.2226755546875
1956,2,17,9,299.27285541796874
1956,2,17,10,298.49521519921876
1956,2,17,11,298.2095408515625
1956,2,17,12,298.6199253417969
1956,2,17,13,299.22280466992186
1956,2,17,14,299.5874762070313
1956,2,17,15,299.798924953125
1956,2,17,16,299.4796846875
1956,2,17,17,299.02738224609374
1956,2,17,18,299.127411515625
1956,2,17,19,299.3200137695312
1956,2,17,20,299.0956530859375
1956,2,17,21,298.59825707812496
1956,2,17,22,298.09203920703123
1956,2,17,23,298.08634559765625
1956,2,18,0,298.13844110546876
1956,2,18,1,297.99208866796874
1956,2,18,2,298.0132364765625
1956,2,18,3,298.27269741015624
1956,2,18,4,298.66089808007814
1956,2,18,5,298.4386290546875
1956,2,18,6,298.08336465234373
1956,2,18,7,298.16800593749997
1956,2,18,8,298.69898297851563
1956,2,18,9,299.033814796875
1956,2,18,10,299.6364938183594
1956,2,18,11,299.83868021093747
1956,2,18,12,300.03324425
1956,2,18,13,300.114696203125
1956,2,18,14,300.1776176835938
1956,2,18,15,300.29740261132815
1956,2,18,16,300.3852627929688
1956,2,18,17,300.4015325546875
1956,2,18,18,300.431953578125
1956,2,18,19,300.3671810527344
1956,2,18,20,300.289182328125
1956,2,18,21,300.20078692968747
1956,2,18,22,300.27908981445313
1956,2,18,23,300.2672648984375
1956,2,19,0,300.2882445253906
1956,2,19,1,300.31035089062505
1956,2,19,2,300.3447969101563
1956,2,19,3,300.4066194453125
1956,2,19,4,300.48725636328123
1956,2,19,5,300.59000270703126
1956,2,19,6,300.67419769726564
1956,2,19,7,300.7886957285156
1956,2,19,8,300.8568232089844
1956,2,19,9,300.89313347656247
1956,2,19,10,300.87191811523434
1956,2,19,11,300.72551249609376
1956,2,19,12,300.75601361718753
1956,2,19,13,300.675329859375
1956,2,19,14,300.632793984375
1956,2,19,15,300.52612712499996
1956,2,19,16,300.264271
1956,2,19,17,299.33294741796874
1956,2,19,18,298.70963820117186
1956,2,19,19,298.4707576875
1956,2,19,20,298.5212867304688
1956,2,19,21,298.67527866015627
1956,2,19,22,298.5768841875
1956,2,19,23,298.4673857890625
1956,2,20,0,298.55049119921875
1956,2,20,1,299.18286178515626
1956,2,20,2,299.5823122832031
1956,2,20,3,299.4853563066406
1956,2,20,4,299.5429943105469
1956,2,20,5,299.81022931250004
1956,2,20,6,300.146196046875
1956,2,20,7,300.5205399609375
1956,2,20,8,300.72037461718753
1956,2,20,9,300.71853924414063
1956,2,20,10,300.42948123046875
1956,2,20,11,300.40795871484374
1956,2,20,12,299.1829844414063
1956,2,20,13,298.7618812695313
1956,2,20,14,299.32719794531255
1956,2,20,15,299.59464576171877
1956,2,20,16,299.53902668359376
1956,2,20,17,299.0163850976562
1956,2,20,18,298.7238730703125
1956,2,20,19,298.44572375390624
1956,2,20,20,297.9040255351562
1956,2,20,21,297.6829419023437
1956,2,20,22,297.9066940820312
1956,2,20,23,298.44711003515624
1956,2,21,0,298.84582576171874
1956,2,21,1,298.54126264257815
1956,2,21,2,298.7666255253906
1956,2,21,3,298.62488040625
1956,2,21,4,298.1852764199219
1956,2,21,5,298.59458473046874
1956,2,21,6,298.5524408359375
1956,2,21,7,298.3033354570312
1956,2,21,8,298.48699730468746
1956,2,21,9,298.90564906445314
1956,2,21,10,299.3639444804688
1956,2,21,11,299.3597951777344
1956,2,21,12,299.46581952343746
1956,2,21,13,299.7939681328125
1956,2,21,14,299.6263681445313
1956,2,21,15,298.51842233398435
1956,2,21,16,298.4698440976562
1956,2,21,17,298.983763625
1956,2,21,18,299.47303123046873
1956,2,21,19,299.3462515117188
1956,2,21,20,299.088741046875
1956,2,21,21,299.05319005273435
1956,2,21,22,298.25092047851564
1956,2,21,23,298.3750099453125
1956,2,22,0,298.6183048222656
1956,2,22,1,298.97030602929686
1956,2,22,2,299.4311800195312
1956,2,22,3,299.6802068046875
1956,2,22,4,299.89905325976565
1956,2,22,5,300.04230787890623
1956,2,22,6,300.1347879960938
1956,2,22,7,300.067283296875
1956,2,22,8,300.12780773046876
1956,2,22,9,299.69818387109376
1956,2,22,10,298.68179438085934
1956,2,22,11,298.76194361328123
1956,2,22,12,299.21831185937504
1956,2,22,13,299.1870638300781
1956,2,22,14,298.82481681640627
1956,2,22,15,298.80063584960936
1956,2,22,16,298.76223039648437
1956,2,22,17,298.64799858007814
1956,2,22,18,298.57214916015624
1956,2,22,19,298.4672078203125
1956,2,22,20,298.4864401484375
1956,2,22,21,298.3591808417969
1956,2,22,22,298.043556078125
1956,2,22,23,298.47988181249997
1956,2,23,0,298.8022044335938
1956,2,23,1,299.1571131503906
1956,2,23,2,299.43296634765625
1956,2,23,3,299.629157171875
1956,2,23,4,299.8076039140625
1956,2,23,5,299.9802676328125
1956,2,23,6,300.17478434375
1956,2,23,7,300.28193732031247
1956,2,23,8,300.30734251953123
1956,2,23,9,300.29804289843753
1956,2,23,10,299.77923297070316
1956,2,23,11,299.85898911328127
1956,2,23,12,299.7442789570312
1956,2,23,13,299.88990091796876
1956,2,23,14,299.9194325410156
1956,2,23,15,299.94536956640627
1956,2,23,16,300.05091955078126
1956,2,23,17,300.01246906250003
1956,2,23,18,299.96405028124997
1956,2,23,19,299.192270578125
1956,2,23,20,298.54992955078126
1956,2,23,21,298.3564869921875
1956,2,23,22,298.2300839296875
1956,2,23,23,298.68303332421874
1956,2,24,0,299.12442938867184
1956,2,24,1,299.51192844726563
1956,2,24,2,299.7688579296875
1956,2,24,3,299.9460417382812
1956,2,24,4,300.07406875
1956,2,24,5,300.23953942382815
1956,2,24,6,300.34414696484373
1956,2,24,7,300.42523492578124
1956,2,24,8,300.4573155273438
1956,2,24,9,300.3278607070313
1956,2,24,10,300.2444278945312
1956,2,24,11,300.09274970312504
1956,2,24,12,299.6279538828125
1956,2,24,13,299.7743497382812
1956,2,24,14,299.7581569023437
1956,2,24,15,299.6455760859375
1956,2,24,16,299.2377472929688
1956,2,24,17,298.953100390625
1956,2,24,18,298.7686321210938
1956,2,24,19,298.84206704492186
1956,2,24,20,298.9801106953125
1956,2,24,21,298.999386609375
1956,2,24,22,298.7468439140625
1956,2,24,23,298.59510841992187
1956,2,25,0,298.6417006367187
1956,2,25,1,298.3709831132812
1956,2,25,2,298.76816836328123
1956,2,25,3,299.02235121875003
1956,2,25,4,299.3892740703125
1956,2,25,5,299.5390932421875
1956,2,25,6,299.6062547089844
1956,2,25,7,299.6828239199219
1956,2,25,8,299.74381072265624
1956,2,25,9,299.7173375703125
1956,2,25,10,299.9328516425781
1956,2,25,11,299.6489485664062
1956,2,25,12,299.4073545859375
1956,2,25,13,299.14497195703126
1956,2,25,14,298.80187725
1956,2,25,15,298.5814101035156
1956,2,25,16,298.5664820917969
1956,2,25,17,298.7563529003906
1956,2,25,18,299.00330624609376
1956,2,25,19,299.1495695
1956,2,25,20,299.20027965234374
1956,2,25,21,299.1928208945312
1956,2,25,22,298.66434114062497
1956,2,25,23,298.3012211015625
1956,2,26,0,298.27260873828124
1956,2,26,1,298.33754171875
1956,2,26,2,298.47488600390625
1956,2,26,3,298.92768978515625
1956,2,26,4,299.332339
1956,2,26,5,299.6795968984375
1956,2,26,6,299.876138875
1956,2,26,7,299.9392859140625
1956,2,26,8,299.88298150976567
1956,2,26,9,299.9125686015625
1956,2,26,10,300.03665666796877
1956,2,26,11,299.851400640625
1956,2,26,12,299.56135641015624
1956,2,26,13,299.5980569082031
1956,2,26,14,299.74418559375
1956,2,26,15,299.9381953203125
1956,2,26,16,300.0160162109375
1956,2,26,17,300.0440124609375
1956,2,26,18,299.83970112109375
1956,2,26,19,299.371754078125
1956,2,26,20,298.67930912109375
1956,2,26,21,298.7580507578125
1956,2,26,22,298.58148828515624
1956,2,26,23,298.49663551953125
1956,2,27,0,298.2942308300781
1956,2,27,1,297.8786126542969
1956,2,27,2,297.96641231835935
1956,2,27,3,298.3505432207031
1956,2,27,4,298.61077484375
1956,2,27,5,298.8890777070313
1956,2,27,6,299.1401281875
1956,2,27,7,299.17092732226564
1956,2,27,8,298.88113469921876
1956,2,27,9,298.5933448046875
1956,2,27,10,298.2990730976563
1956,2,27,11,298.776636390625
1956,2,27,12,299.07813040820315
1956,2,27,13,299.29507017578123
1956,2,27,14,299.6320891796875
1956,2,27,15,299.76692757812503
1956,2,27,16,299.6532092910156
1956,2,27,17,299.078483921875
1956,2,27,18,298.6997045
1956,2,27,19,298.37143249609375
1956,2,27,20,298.3905815859375
1956,2,27,21,298.55699598437496
1956,2,27,22,298.6167622109375
1956,2,27,23,298.290971265625
1956,2,28,0,298.14888609765626
1956,2,28,1,298.0774106992187
1956,2,28,2,298.52336902734373
1956,2,28,3,298.89417171875
1956,2,28,4,299.29182923437503
1956,2,28,5,299.60605854296875
1956,2,28,6,299.8225347265625
1956,2,28,7,300.028658765625
1956,2,28,8,300.16667106250003
1956,2,28,9,300.2429200703125
1956,2,28,10,300.47522719140625
1956,2,28,11,300.562211890625
1956,2,28,12,300.575904875
1956,2,28,13,300.5665331328125
1956,2,28,14,300.56274893359375
1956,2,28,15,300.576480046875
1956,2,28,16,300.5307435664063
1956,2,28,17,300.2802164589844
1956,2,28,18,299.99987094921875
1956,2,28,19,299.4649213984375
1956,2,28,20,298.86932133203123
1956,2,28,21,298.141014125
1956,2,28,22,298.17955650390627
1956,2,28,23,298.22963608007814
1956,2,29,0,298.509340234375
1956,2,29,1,298.7163334609375
1956,2,29,2,298.7527121738281
1956,2,29,3,299.0335547792969
1956,2,29,4,298.952468578125
1956,2,29,5,299.3463941894531
1956,2,29,6,299.6535265234375
1956,2,29,7,299.9023300195313
1956,2,29,8,300.06169291601566
1956,2,29,9,300.17606270312496
1956,2,29,10,300.2178986074219
1956,2,29,11,300.29867175
1956,2,29,12,300.36013905468747
1956,2,29,13,300.2465019140625
1956,2,29,14,299.33490526953125
1956,2,29,15,299.48941975195316
1956,2,29,16,299.72138996875003
1956,2,29,17,299.7864698984375
1956,2,29,18,299.13771879101563
1956,2,29,19,298.517407984375
1956,2,29,20,298.7204269414063
1956,2,29,21,298.69201936328125
1956,2,29,22,298.33017290234375
1956,2,29,23,298.1475102734375
1956,3,1,0,298.39686371289065
1956,3,1,1,299.217866953125
1956,3,1,2,299.79535718750003
1956,3,1,3,299.51005635546875
1956,3,1,4,298.80864125000005
1956,3,1,5,298.6780535742188
1956,3,1,6,298.9420746347656
1956,3,1,7,299.30448886523436
1956,3,1,8,299.57486849609376
1956,3,1,9,299.9203653398438
1956,3,1,10,300.14184142578125
1956,3,1,11,300.35066332617185
1956,3,1,12,300.3888814921875
1956,3,1,13,300.4776993632812
1956,3,1,14,300.52785375
1956,3,1,15,300.54913061523433
1956,3,1,16,300.5082461738281
1956,3,1,17,300.5473241640625
1956,3,1,18,300.52413711328126
1956,3,1,19,300.334196625
1956,3,1,20,299.79839386328126
1956,3,1,21,299.0512942070313
1956,3,1,22,298.4877773671875
1956,3,1,23,298.5837417109375
1956,3,2,0,298.376774171875
1956,3,2,1,298.414003578125
1956,3,2,2,299.0097563515625
1956,3,2,3,299.51112623828124
1956,3,2,4,299.888151609375
1956,3,2,5,300.1660272832031
1956,3,2,6,300.2965801328125
1956,3,2,7,300.2779319101562
1956,3,2,8,300.37403998437503
1956,3,2,9,300.3611160019531
1956,3,2,10,300.11640113671876
1956,3,2,11,300.0692475058594
1956,3,2,12,300.13712515624997
1956,3,2,13,300.13835307812496
1956,3,2,14,300.19608132617185
1956,3,2,15,300.2186778730469
1956,3,2,16,300.1103046640625
