year,month,day,hour,t2m
2011,2,4,11,271.9987881152344
2011,2,4,12,271.7932701757813
2011,2,4,13,271.62891473632817
2011,2,4,14,271.4769087011719
2011,2,4,15,271.2706029101563
2011,2,4,16,271.0434263671875
2011,2,4,17,270.7788278125
2011,2,4,18,270.5595431054688
2011,2,4,19,270.3063975195313
2011,2,4,20,270.0179770214844
2011,2,4,21,269.66496475585944
2011,2,4,22,269.9610201855469
2011,2,4,23,269.73223843750003
2011,2,5,0,269.53695691406256
2011,2,5,1,269.19589796875005
2011,2,5,2,268.89899625000004
2011,2,5,3,268.6347045898438
2011,2,5,4,268.41298921875
2011,2,5,5,268.21724824218757
2011,2,5,6,267.970283828125
2011,2,5,7,267.80798068359377
2011,2,5,8,267.707661640625
2011,2,5,9,267.64916542968757
2011,2,5,10,268.0870943945313
2011,2,5,11,268.0009927539063
2011,2,5,12,267.9018944335938
2011,2,5,13,267.8348393554688
2011,2,5,14,267.7365647949219
2011,2,5,15,267.6345849804688
2011,2,5,16,267.58523365234373
2011,2,5,17,267.50904320312503
2011,2,5,18,267.4133386425782
2011,2,5,19,267.23265019531254
2011,2,5,20,267.1051396972656
2011,2,5,21,266.9838451171875
2011,2,5,22,267.24362457031253
2011,2,5,23,267.0656186328125
2011,2,6,0,266.89434762695316
2011,2,6,1,266.75814667968757
2011,2,6,2,266.74870064453125
2011,2,6,3,266.94172673828126
2011,2,6,4,267.2252038867188
2011,2,6,5,267.4358360742188
2011,2,6,6,267.895526484375
2011,2,6,7,268.14588597656257
2011,2,6,8,268.2624854980469
2011,2,6,9,268.3989170019532
2011,2,6,10,268.3983277343751
2011,2,6,11,268.48668019531254
2011,2,6,12,268.62484164062505
2011,2,6,13,268.88774886718755
2011,2,6,14,269.2254698046875
2011,2,6,15,269.5563885644532
2011,2,6,16,270.04453445312504
2011,2,6,17,270.6229222363282
2011,2,6,18,271.2001469921875
2011,2,6,19,271.71159667968755
2011,2,6,20,272.07967234375
2011,2,6,21,272.2314770117188
2011,2,6,22,272.4671615820313
2011,2,6,23,272.7232811523438
2011,2,7,0,272.8784101562501
2011,2,7,1,272.9520865625
2011,2,7,2,272.9067993457032
2011,2,7,3,272.86391140625
2011,2,7,4,272.88476663085936
2011,2,7,5,272.82355769531256
2011,2,7,6,272.7379669335938
2011,2,7,7,272.69831064453126
2011,2,7,8,272.82396849609376
2011,2,7,9,272.9500691015625
2011,2,7,10,272.8304466015625
2011,2,7,11,272.9012478320313
2011,2,7,12,273.0376877832031
2011,2,7,13,273.10995591796876
2011,2,7,14,272.8758654101562
2011,2,7,15,272.4966242578125
2011,2,7,16,272.1941182421875
2011,2,7,17,271.985253125
2011,2,7,18,271.9358435742188
2011,2,7,19,271.9653139453125
2011,2,7,20,272.00493128906254
2011,2,7,21,271.94773211914065
2011,2,7,22,271.42018030273437
2011,2,7,23,271.2107159179688
2011,2,8,0,271.12468423828125
2011,2,8,1,271.1025221875
2011,2,8,2,271.082212421875
2011,2,8,3,271.055952734375
2011,2,8,4,270.9725268359375
2011,2,8,5,270.8410317480469
2011,2,8,6,270.65080076171876
2011,2,8,7,270.566988203125
2011,2,8,8,270.39828970703127
2011,2,8,9,270.3343530078125
2011,2,8,10,270.56689249023435
2011,2,8,11,270.7025000292969
2011,2,8,12,270.8528134765625
2011,2,8,13,271.08532355468753
2011,2,8,14,271.19899078125
2011,2,8,15,271.17546146484375
2011,2,8,16,271.1727752832031
2011,2,8,17,271.299363671875
2011,2,8,18,271.38043720703126
2011,2,8,19,271.441930546875
2011,2,8,20,271.47003513671876
2011,2,8,21,271.4518902148438
2011,2,8,22,271.5184929492188
2011,2,8,23,271.4917907324219
2011,2,9,0,271.52972697265625
2011,2,9,1,271.51922205078125
2011,2,9,2,271.4345091796875
2011,2,9,3,271.43127925781255
2011,2,9,4,271.4236941894531
2011,2,9,5,271.2803686523438
2011,2,9,6,271.0322741210938
2011,2,9,7,270.8978077734375
2011,2,9,8,270.9636828417969
2011,2,9,9,270.95112051757815
2011,2,9,10,271.44043204101564
2011,2,9,11,271.4165754980469
2011,2,9,12,271.3380367382813
2011,2,9,13,271.28812625
2011,2,9,14,271.17009551757815
2011,2,9,15,271.4932352539062
2011,2,9,16,271.599886875
2011,2,9,17,271.57509809570314
2011,2,9,18,271.46185388671876
2011,2,9,19,271.2935364648438
2011,2,9,20,270.96623349609376
2011,2,9,21,270.5794810742188
2011,2,9,22,271.45032687500003
2011,2,9,23,271.4543694628906
2011,2,10,0,271.47169546875
2011,2,10,1,271.14377479492185
2011,2,10,2,270.9230781054688
2011,2,10,3,270.96974473632815
2011,2,10,4,271.0812028710938
2011,2,10,5,271.13873655273443
2011,2,10,6,271.0013580273438
2011,2,10,7,270.7606799414063
2011,2,10,8,270.5152714648438
2011,2,10,9,270.35644609375004
2011,2,10,10,270.2742437011719
2011,2,10,11,270.3294506835938
2011,2,10,12,270.3729929882813
2011,2,10,13,270.3990106250001
2011,2,10,14,270.4190203710938
2011,2,10,15,270.50316378906257
2011,2,10,16,270.57185929687506
2011,2,10,17,270.6751079199219
2011,2,10,18,270.65412979492197
2011,2,10,19,270.7665464062501
2011,2,10,20,270.80877548828136
2011,2,10,21,271.00087580078133
2011,2,10,22,271.741553310547
2011,2,10,23,272.35018486328136
2011,2,11,0,273.1449704980469
2011,2,11,1,274.0384634960938
2011,2,11,2,274.6867829296875
2011,2,11,3,274.88302500000003
2011,2,11,4,275.0567835546875
2011,2,11,5,275.20489582031246
2011,2,11,6,275.32902028320314
2011,2,11,7,275.1657558203125
2011,2,11,8,275.1445263867187
2011,2,11,9,275.43979913085934
2011,2,11,10,275.30608129882813
2011,2,11,11,275.7985643359375
2011,2,11,12,276.1529291210938
2011,2,11,13,276.38991109375
2011,2,11,14,276.38007935546875
2011,2,11,15,276.0564799414062
2011,2,11,16,275.80626877929683
2011,2,11,17,275.55772124023434
2011,2,11,18,275.28002499999997
2011,2,11,19,274.997804921875
2011,2,11,20,274.79818816406254
2011,2,11,21,274.5836781054687
2011,2,11,22,274.3544532421875
2011,2,11,23,274.27317408203123
2011,2,12,0,274.28016046875
2011,2,12,1,274.3898922265625
2011,2,12,2,274.46327568359374
2011,2,12,3,274.4708345996094
2011,2,12,4,274.42121265625
2011,2,12,5,274.57938728515626
2011,2,12,6,274.651901171875
2011,2,12,7,274.7635097753906
2011,2,12,8,275.02337064453127
2011,2,12,9,275.28349607421876
2011,2,12,10,275.02438390625
2011,2,12,11,275.1169979101562
2011,2,12,12,275.1638090625
2011,2,12,13,275.1574233105469
2011,2,12,14,275.0332116503906
2011,2,12,15,274.8706503125
2011,2,12,16,274.70525860351563
2011,2,12,17,274.6133789453125
2011,2,12,18,274.48693190429685
2011,2,12,19,274.26023894531255
2011,2,12,20,273.9661540527344
2011,2,12,21,273.5609404394532
2011,2,12,22,273.7110846777344
2011,2,12,23,273.6659190234375
2011,2,13,0,273.6236762792969
2011,2,13,1,273.5575528125
2011,2,13,2,273.43263613281255
2011,2,13,3,273.3299928320313
2011,2,13,4,273.163984140625
2011,2,13,5,273.0128105664063
2011,2,13,6,272.9189726757813
2011,2,13,7,272.71487724609375
2011,2,13,8,272.5090289355469
2011,2,13,9,272.28076213867195
2011,2,13,10,271.99562890625003
2011,2,13,11,271.85604578125003
2011,2,13,12,271.63378217773436
2011,2,13,13,271.4290832714844
2011,2,13,14,271.13231257812504
2011,2,13,15,270.82157310546876
2011,2,13,16,270.5974155761719
2011,2,13,17,270.40698693359377
2011,2,13,18,270.2653003125
2011,2,13,19,270.14444191406255
2011,2,13,20,270.0276606640625
2011,2,13,21,269.96697464843754
2011,2,13,22,270.0305260351563
2011,2,13,23,270.01438398437506
2011,2,14,0,269.9816102441407
2011,2,14,1,269.9205568164063
2011,2,14,2,269.9038170507813
2011,2,14,3,269.83367417968753
2011,2,14,4,269.79688974609377
2011,2,14,5,269.6525506835938
2011,2,14,6,269.59542362304694
2011,2,14,7,269.43713225585947
2011,2,14,8,269.3514790722657
2011,2,14,9,269.26630906250006
2011,2,14,10,269.1247095898438
2011,2,14,11,269.2066079589844
2011,2,14,12,269.24679824218754
2011,2,14,13,269.1361944042969
2011,2,14,14,269.06259793945316
2011,2,14,15,268.9004054980469
2011,2,14,16,268.83312236328135
2011,2,14,17,268.83349492187506
2011,2,14,18,268.88441500000005
2011,2,14,19,268.84815136718754
2011,2,14,20,268.87039679687507
2011,2,14,21,268.8785826562501
2011,2,14,22,269.21420195312504
2011,2,14,23,269.2424975585938
2011,2,15,0,269.2030018945313
2011,2,15,1,269.09969957031257
2011,2,15,2,269.0161977441407
2011,2,15,3,268.95017664062505
2011,2,15,4,268.8967047070313
2011,2,15,5,268.8582768261719
2011,2,15,6,268.8756847851563
2011,2,15,7,268.78374316406257
2011,2,15,8,268.6827962304688
2011,2,15,9,268.6564749707032
2011,2,15,10,268.3373734960938
2011,2,15,11,268.46965214843755
2011,2,15,12,268.5750820800782
2011,2,15,13,268.5333062304688
2011,2,15,14,268.40448302734376
2011,2,15,15,268.0541831347657
2011,2,15,16,267.8470736718751
2011,2,15,17,267.5691242089844
2011,2,15,18,267.3095804687501
2011,2,15,19,267.04951546875003
2011,2,15,20,266.79424386718756
2011,2,15,21,266.5950982812501
2011,2,15,22,266.81963761718754
2011,2,15,23,266.48688744140634
2011,2,16,0,266.2425289648438
2011,2,16,1,266.09973044921884
2011,2,16,2,265.9509662695313
2011,2,16,3,265.9322715039063
2011,2,16,4,265.8793243261719
2011,2,16,5,265.8415210058594
2011,2,16,6,265.7891152929688
2011,2,16,7,265.79328453125004
2011,2,16,8,265.8030057519532
2011,2,16,9,265.84832050781256
2011,2,16,10,266.4975790039063
2011,2,16,11,266.37389991210944
2011,2,16,12,266.20170504882816
2011,2,16,13,265.9906394726563
2011,2,16,14,265.7187555859375
2011,2,16,15,265.4348466601563
2011,2,16,16,265.28304360351564
2011,2,16,17,265.1711470605469
2011,2,16,18,265.1553368457032
2011,2,16,19,265.12188582031257
2011,2,16,20,265.1349326367188
2011,2,16,21,265.11326058593755
2011,2,16,22,265.74469503906255
2011,2,16,23,265.6740566210938
2011,2,17,0,265.56816894531255
2011,2,17,1,265.51893050781257
2011,2,17,2,265.4382417382813
2011,2,17,3,265.45181034179694
2011,2,17,4,265.51039607421876
2011,2,17,5,265.54733253906255
2011,2,17,6,265.6730970898438
2011,2,17,7,265.81714598632817
2011,2,17,8,265.91274574218755
2011,2,17,9,266.1677936523438
2011,2,17,10,265.9232541992188
2011,2,17,11,266.3359191699219
2011,2,17,12,266.5487479492188
2011,2,17,13,266.71529005859384
2011,2,17,14,266.8336349804688
2011,2,17,15,266.99576578125004
2011,2,17,16,267.1749305761719
2011,2,17,17,267.40856655273444
2011,2,17,18,267.69178554687505
2011,2,17,19,267.86021447265625
2011,2,17,20,268.06913750000007
2011,2,17,21,268.1781277929688
2011,2,17,22,268.1050904492188
2011,2,17,23,268.0904454492188
2011,2,18,0,268.1319607421875
2011,2,18,1,268.3222706054688
2011,2,18,2,268.53264943359375
2011,2,18,3,268.82511331054695
2011,2,18,4,269.07609649414064
2011,2,18,5,269.3867991210938
2011,2,18,6,269.5843795703126
2011,2,18,7,269.84047484375003
2011,2,18,8,270.0903309179688
2011,2,18,9,270.35387554687503
2011,2,18,10,270.7305615429688
2011,2,18,11,270.97184539062505
2011,2,18,12,271.1674387792969
2011,2,18,13,271.3080198828125
2011,2,18,14,271.3068980371094
2011,2,18,15,271.2373924707032
2011,2,18,16,271.2919589355469
2011,2,18,17,271.3973875195313
2011,2,18,18,271.7404440527344
2011,2,18,19,271.8942029492188
2011,2,18,20,272.0207411914063
2011,2,18,21,272.1967312792969
2011,2,18,22,272.7657226562501
2011,2,18,23,272.7856607421876
2011,2,19,0,272.7751252929688
2011,2,19,1,272.8136675195313
2011,2,19,2,272.8993393261719
2011,2,19,3,272.9944413183594
2011,2,19,4,272.97685148437506
2011,2,19,5,272.88986566406254
2011,2,19,6,272.88176028320316
2011,2,19,7,272.7789277539063
2011,2,19,8,272.68627167968754
2011,2,19,9,272.6979731933594
2011,2,19,10,273.23985880859374
2011,2,19,11,273.40552360351563
2011,2,19,12,273.4973475683594
2011,2,19,13,273.63049065429686
2011,2,19,14,273.6927495507813
2011,2,19,15,273.58832480468755
2011,2,19,16,273.49755968750003
2011,2,19,17,273.44407609375
2011,2,19,18,273.39696373046877
2011,2,19,19,273.3636567773438
2011,2,19,20,273.4273192773438
2011,2,19,21,273.45098828125003
2011,2,19,22,273.84470171875
2011,2,19,23,273.8993333398438
2011,2,20,0,273.8822081835938
2011,2,20,1,273.78171920898444
2011,2,20,2,273.59788695312506
2011,2,20,3,273.42856374023444
2011,2,20,4,273.27384824218757
2011,2,20,5,273.1030155761719
2011,2,20,6,272.92058003906254
2011,2,20,7,272.6770708398438
2011,2,20,8,272.5476795507813
2011,2,20,9,272.53481925781256
2011,2,20,10,272.86937449218755
2011,2,20,11,272.97969652343755
2011,2,20,12,273.0192248242188
2011,2,20,13,272.99898710937504
2011,2,20,14,272.87091318359376
2011,2,20,15,272.6436753417969
2011,2,20,16,272.4289586914063
2011,2,20,17,272.2907402929688
2011,2,20,18,272.2209555664063
2011,2,20,19,272.1287681738282
2011,2,20,20,272.1955027929688
2011,2,20,21,272.2523179101563
2011,2,20,22,272.42995902343756
2011,2,20,23,272.39435712890634
2011,2,21,0,272.27524304687506
2011,2,21,1,272.2050699414063
2011,2,21,2,272.1012248828125
2011,2,21,3,271.9762159179688
2011,2,21,4,271.90170722656256
2011,2,21,5,271.8406588085938
2011,2,21,6,271.88912167968755
2011,2,21,7,272.0731547070313
2011,2,21,8,272.260674921875
2011,2,21,9,272.5662576953125
2011,2,21,10,272.9784250292969
2011,2,21,11,273.20360291015623
2011,2,21,12,273.42955830078125
2011,2,21,13,273.5506439257813
2011,2,21,14,273.5654925390626
2011,2,21,15,273.4214795898438
2011,2,21,16,273.12181527343756
2011,2,21,17,272.88341125000005
2011,2,21,18,272.7153483984375
2011,2,21,19,272.5539558398438
2011,2,21,20,272.43070340820316
2011,2,21,21,272.2527234179688
2011,2,21,22,272.137284140625
2011,2,21,23,272.16121199218753
2011,2,22,0,272.28868906250005
2011,2,22,1,272.37931773437504
2011,2,22,2,272.34904031250005
2011,2,22,3,272.24228148437504
2011,2,22,4,272.1578849414063
2011,2,22,5,272.2036404101563
2011,2,22,6,272.2512251757813
2011,2,22,7,272.22293326171877
2011,2,22,8,272.2106093847657
2011,2,22,9,272.1874265234376
2011,2,22,10,272.4688401367188
2011,2,22,11,272.3566806054688
2011,2,22,12,272.2427536621094
2011,2,22,13,272.2035713574219
2011,2,22,14,272.1489105078125
2011,2,22,15,272.03263251953126
2011,2,22,16,271.95205466796875
2011,2,22,17,271.9579837109375
2011,2,22,18,271.9554480664063
2011,2,22,19,271.9657535351563
2011,2,22,20,271.86258969726566
2011,2,22,21,271.7876858398438
2011,2,22,22,272.0707098632813
2011,2,22,23,272.1242347070313
2011,2,23,0,272.12154720703126
2011,2,23,1,272.1663074804688
2011,2,23,2,272.0865382617188
2011,2,23,3,271.9547858886719
2011,2,23,4,271.8469571289063
2011,2,23,5,271.8187569628907
2011,2,23,6,271.7324971484376
2011,2,23,7,271.5794123144532
2011,2,23,8,271.4957279882813
2011,2,23,9,271.4135742089844
2011,2,23,10,271.2696944726563
2011,2,23,11,271.33916625000006
2011,2,23,12,271.4264764257813
2011,2,23,13,271.43256707031253
2011,2,23,14,271.3072574023438
2011,2,23,15,271.15434105468756
2011,2,23,16,271.0511198242188
2011,2,23,17,270.9228369335938
2011,2,23,18,270.7903247558594
2011,2,23,19,270.73877211914066
2011,2,23,20,270.71494912109375
2011,2,23,21,270.69502935546876
2011,2,23,22,270.29554787109385
2011,2,23,23,270.2944673242188
2011,2,24,0,270.21226679687504
2011,2,24,1,270.04743016601566
2011,2,24,2,269.7547487109376
2011,2,24,3,269.4658013085938
2011,2,24,4,269.23230648437504
2011,2,24,5,269.0453038085938
2011,2,24,6,268.9647531640626
2011,2,24,7,268.8299577246094
2011,2,24,8,268.9142172460938
2011,2,24,9,269.00046221679696
2011,2,24,10,269.07390788085945
2011,2,24,11,269.23546355468756
2011,2,24,12,269.40258503906256
2011,2,24,13,269.60455551757815
2011,2,24,14,269.8983016992188
2011,2,24,15,270.2010843945313
2011,2,24,16,270.5570025292969
2011,2,24,17,270.8769565625
2011,2,24,18,271.3850471386719
2011,2,24,19,271.9024025585938
2011,2,24,20,272.4862810644532
2011,2,24,21,272.71458982421876
2011,2,24,22,272.4741139453125
2011,2,24,23,272.7303317871094
2011,2,25,0,272.7545204003907
2011,2,25,1,272.96363464843756
2011,2,25,2,273.3819164257813
2011,2,25,3,273.87255665039066
2011,2,25,4,274.25901630859374
2011,2,25,5,274.67826626953126
2011,2,25,6,275.0702483984375
2011,2,25,7,275.5345690625
2011,2,25,8,276.002963125
2011,2,25,9,276.40894734375
2011,2,25,10,276.45242366210937
2011,2,25,11,276.7821251464844
2011,2,25,12,277.2623103808594
2011,2,25,13,277.61019044921875
2011,2,25,14,277.85372006835934
2011,2,25,15,278.12868288085934
2011,2,25,16,278.3724271289062
2011,2,25,17,278.6187611230469
2011,2,25,18,278.88064150390625
2011,2,25,19,279.0592551464844
2011,2,25,20,279.2569019335938
2011,2,25,21,279.2554041992188
2011,2,25,22,279.05041069335937
2011,2,25,23,278.72985835937504
2011,2,26,0,278.451570625
2011,2,26,1,278.242680390625
2011,2,26,2,278.04913510742193
2011,2,26,3,277.8965531152344
2011,2,26,4,277.92919133789064
2011,2,26,5,277.9147840917969
2011,2,26,6,277.83320345703123
2011,2,26,7,277.69987119140626
2011,2,26,8,277.72870046875
2011,2,26,9,277.7463570507813
2011,2,26,10,278.02176115234374
2011,2,26,11,278.1274634375
2011,2,26,12,278.07807129882815
2011,2,26,13,278.0060423046875
2011,2,26,14,278.1418729101563
2011,2,26,15,278.106590546875
2011,2,26,16,278.10868193359374
2011,2,26,17,278.0364256933594
2011,2,26,18,278.0912142382812
2011,2,26,19,277.99551730468755
2011,2,26,20,278.0453232519531
2011,2,26,21,277.997229296875
2011,2,26,22,278.0449347558594
2011,2,26,23,277.96261671875004
2011,2,27,0,278.17792591796876
2011,2,27,1,278.16060250000004
2011,2,27,2,278.091383125
2011,2,27,3,277.9669574414063
2011,2,27,4,277.87034787109377
2011,2,27,5,277.64044328125004
2011,2,27,6,277.21625671875
2011,2,27,7,276.93838491210937
2011,2,27,8,276.9043062109375
2011,2,27,9,277.0063971582032
2011,2,27,10,277.15637078125
2011,2,27,11,277.40521478515626
2011,2,27,12,277.5553840527344
2011,2,27,13,277.6267620507813
2011,2,27,14,277.5725472265625
2011,2,27,15,277.50397734375
2011,2,27,16,277.31138934570316
2011,2,27,17,277.1317692480469
2011,2,27,18,277.02682117187504
2011,2,27,19,276.88550849609373
2011,2,27,20,276.81950916015626
2011,2,27,21,276.7587220703125
2011,2,27,22,276.7947365234375
2011,2,27,23,275.60334819335935
2011,2,28,0,275.71599256835935
2011,2,28,1,276.584158828125
2011,2,28,2,276.2885340820313
2011,2,28,3,275.43589796875
2011,2,28,4,275.16077126953127
2011,2,28,5,275.54765353515626
2011,2,28,6,276.0424822851562
2011,2,28,7,276.36956177734373
2011,2,28,8,276.62873697265627
2011,2,28,9,276.6672878027344
2011,2,28,10,276.32602970703124
2011,2,28,11,276.10986031249996
2011,2,28,12,276.280953125
2011,2,28,13,276.50658869140625
2011,2,28,14,276.64395171875
2011,2,28,15,276.64971485351566
2011,2,28,16,276.73520220703125
2011,2,28,17,276.770247109375
2011,2,28,18,276.7703420214844
2011,2,28,19,276.7496926171875
2011,2,28,20,276.69770451171877
2011,2,28,21,276.5656381640625
2011,2,28,22,276.3955157519531
2011,2,28,23,276.7563348828125
2011,3,1,0,277.1248816308594
2011,3,1,1,277.3888539453125
2011,3,1,2,277.46638964843754
2011,3,1,3,277.59961884765625
2011,3,1,4,277.65797138671877
2011,3,1,5,277.4507917578125
2011,3,1,6,277.2513249316406
2011,3,1,7,277.0862873730469
2011,3,1,8,276.98152533203125
2011,3,1,9,276.865267578125
2011,3,1,10,276.5739795800781
2011,3,1,11,276.58840015625003
2011,3,1,12,276.7575029980469
2011,3,1,13,276.8363216699219
2011,3,1,14,276.2926050976563
2011,3,1,15,276.09355458007815
2011,3,1,16,276.53973515625
2011,3,1,17,276.45389234375
2011,3,1,18,276.1526909960938
2011,3,1,19,276.5823545117188
2011,3,1,20,276.63184016601565
2011,3,1,21,276.11006501953125
2011,3,1,22,275.90027598632815
2011,3,1,23,275.56230998046874
2011,3,2,0,275.21331083984376
2011,3,2,1,276.2467547949219
2011,3,2,2,276.9729662792969
2011,3,2,3,277.005304609375
2011,3,2,4,276.5547428320313
2011,3,2,5,275.46258859375
2011,3,2,6,275.06263889648443
2011,3,2,7,276.40511374023436
2011,3,2,8,278.47158948242185
2011,3,2,9,278.6413327148437
2011,3,2,10,278.3290799707031
2011,3,2,11,278.2894407421875
2011,3,2,12,278.0727630175781
2011,3,2,13,278.06103232421873
2011,3,2,14,277.9328063671875
2011,3,2,15,277.1507187304688
2011,3,2,16,276.97194173828126
2011,3,2,17,277.30350654296876
2011,3,2,18,277.4405670996094
2011,3,2,19,277.3328319824219
2011,3,2,20,276.65813167968753
2011,3,2,21,276.45659781250004
2011,3,2,22,275.8899472265625
2011,3,2,23,276.4728517578125
2011,3,3,0,277.5738301171875
2011,3,3,1,277.24987006835937
2011,3,3,2,275.7812753710938
2011,3,3,3,275.177106484375
2011,3,3,4,274.8682611621094
2011,3,3,5,274.8714848046875
2011,3,3,6,275.0271764453125
2011,3,3,7,274.58860241210937
2011,3,3,8,274.6798041113281
2011,3,3,9,274.63649148437503
2011,3,3,10,274.5831235351563
2011,3,3,11,274.49381677734374
