year,month,day,hour,t2m
1995,2,4,12,281.692177421875
1995,2,4,13,281.7923910253906
1995,2,4,14,281.9013360644531
1995,2,4,15,281.87021321289063
1995,2,4,16,283.23256412109373
1995,2,4,17,284.23865375
1995,2,4,18,288.1007575585938
1995,2,4,19,289.57236314453127
1995,2,4,20,289.4495520019531
1995,2,4,21,291.40439709960935
1995,2,4,22,290.19346857421874
1995,2,4,23,290.39204408203125
1995,2,5,0,290.58905009765624
1995,2,5,1,291.38813027343747
1995,2,5,2,290.26360375
1995,2,5,3,282.6893001757813
1995,2,5,4,281.83690508789067
1995,2,5,5,281.080244765625
1995,2,5,6,280.5487549609375
1995,2,5,7,280.1769037890625
1995,2,5,8,280.0786463085938
1995,2,5,9,279.0303402734375
1995,2,5,10,279.9895118554688
1995,2,5,11,280.10305230468754
1995,2,5,12,280.20386556640625
1995,2,5,13,280.4016445703125
1995,2,5,14,280.49508220703126
1995,2,5,15,280.96147683593756
1995,2,5,16,283.28326234375004
1995,2,5,17,284.03423716796874
1995,2,5,18,285.02971392578127
1995,2,5,19,287.9328774511719
1995,2,5,20,287.8554597167969
1995,2,5,21,291.4412650390625
1995,2,5,22,291.2530995703125
1995,2,5,23,290.76370251953125
1995,2,6,0,289.62277193359375
1995,2,6,1,289.13177679687504
1995,2,6,2,289.28961466796875
1995,2,6,3,284.96951166015623
1995,2,6,4,282.89316775390625
1995,2,6,5,281.7590874511719
1995,2,6,6,281.0649256054688
1995,2,6,7,280.4265431933594
1995,2,6,8,280.08620225585935
1995,2,6,9,279.1718522753907
1995,2,6,10,279.32501298828123
1995,2,6,11,278.80143486328126
1995,2,6,12,278.7461136816406
1995,2,6,13,278.6400655859375
1995,2,6,14,278.4956387109375
1995,2,6,15,280.8537703710938
1995,2,6,16,282.61974809570313
1995,2,6,17,283.8045283203125
1995,2,6,18,285.19982314453125
1995,2,6,19,285.7815775976563
1995,2,6,20,286.6753554492188
1995,2,6,21,290.0010679492188
1995,2,6,22,288.9530264941406
1995,2,6,23,289.13492201171874
1995,2,7,0,289.2056566210938
1995,2,7,1,289.66437720703124
1995,2,7,2,289.0919269140625
1995,2,7,3,286.124681640625
1995,2,7,4,283.89675840820314
1995,2,7,5,283.12179446289065
1995,2,7,6,282.592163046875
1995,2,7,7,282.3440678417969
1995,2,7,8,282.02029991210935
1995,2,7,9,280.46644474609377
1995,2,7,10,281.89831241210936
1995,2,7,11,281.93238365234373
1995,2,7,12,281.84512560546875
1995,2,7,13,281.7931454394531
1995,2,7,14,281.9956330957031
1995,2,7,15,283.43610971679686
1995,2,7,16,284.50982468750004
1995,2,7,17,285.90437104492185
1995,2,7,18,286.22609602539063
1995,2,7,19,286.3081961914063
1995,2,7,20,286.15868414062504
1995,2,7,21,287.6528252246094
1995,2,7,22,289.848181328125
1995,2,7,23,289.8661675976563
1995,2,8,0,289.6929713769531
1995,2,8,1,289.2607556640625
1995,2,8,2,287.7382481347657
1995,2,8,3,282.7423840234375
1995,2,8,4,282.2711396679688
1995,2,8,5,281.7041565039063
1995,2,8,6,281.2879015625
1995,2,8,7,280.76752755859377
1995,2,8,8,280.00551455078124
1995,2,8,9,278.09672796875003
1995,2,8,10,279.98905958984375
1995,2,8,11,280.45537015625
1995,2,8,12,280.3173917578125
1995,2,8,13,280.58270498046875
1995,2,8,14,280.3924131933594
1995,2,8,15,281.543776953125
1995,2,8,16,281.2883876953125
1995,2,8,17,281.52735876953125
1995,2,8,18,282.14944546875
1995,2,8,19,282.91913352539063
1995,2,8,20,283.52848020507815
1995,2,8,21,284.87934166015623
1995,2,8,22,287.93635015625
1995,2,8,23,288.0472822753906
1995,2,9,0,287.91854673828124
1995,2,9,1,287.093149921875
1995,2,9,2,286.7692820703125
1995,2,9,3,281.1656372753906
1995,2,9,4,280.4393833496094
1995,2,9,5,280.57780541015626
1995,2,9,6,281.1742923046875
1995,2,9,7,281.48891138671877
1995,2,9,8,280.43523650390625
1995,2,9,9,277.7367044824219
1995,2,9,10,278.7820818945313
1995,2,9,11,278.9931522167969
1995,2,9,12,278.769484296875
1995,2,9,13,278.5882719921875
1995,2,9,14,278.50356773437505
1995,2,9,15,280.46032885742187
1995,2,9,16,283.0885487109375
1995,2,9,17,283.691370234375
1995,2,9,18,284.03457791015626
1995,2,9,19,284.2876909765625
1995,2,9,20,284.30434751953123
1995,2,9,21,285.11471299804685
1995,2,9,22,287.31048185546877
1995,2,9,23,287.47309041015626
1995,2,10,0,287.45281917968754
1995,2,10,1,286.5942005761719
1995,2,10,2,288.4655645019531
1995,2,10,3,282.50927704101565
1995,2,10,4,280.60291447265627
1995,2,10,5,279.97187828125004
1995,2,10,6,279.520828828125
1995,2,10,7,279.09716843750005
1995,2,10,8,278.71066708984375
1995,2,10,9,276.44189828125
1995,2,10,10,275.16614583007816
1995,2,10,11,274.8443021777344
1995,2,10,12,274.89517362304684
1995,2,10,13,274.54528126953124
1995,2,10,14,274.5342761328125
1995,2,10,15,277.60065302734375
1995,2,10,16,281.29290185546876
1995,2,10,17,283.0545797265625
1995,2,10,18,283.9616468066406
1995,2,10,19,284.34565044921874
1995,2,10,20,284.63780806640625
1995,2,10,21,286.72482134765625
1995,2,10,22,288.51106529296874
1995,2,10,23,288.7973592578125
1995,2,11,0,288.97744544921875
1995,2,11,1,287.49694601562504
1995,2,11,2,288.2130434765625
1995,2,11,3,284.17504029296873
1995,2,11,4,283.5094087011719
1995,2,11,5,281.3079748242188
1995,2,11,6,280.4553321679687
1995,2,11,7,280.03086216796873
1995,2,11,8,279.71876591796877
1995,2,11,9,277.151493984375
1995,2,11,10,277.4616027929688
1995,2,11,11,277.1383271875
1995,2,11,12,276.7774118359375
1995,2,11,13,276.96138423828125
1995,2,11,14,276.98701228515625
1995,2,11,15,280.47661683593753
1995,2,11,16,280.9736124121094
1995,2,11,17,281.97565110351564
1995,2,11,18,282.30258759765627
1995,2,11,19,282.8924616894531
1995,2,11,20,283.749581796875
1995,2,11,21,286.56462958007813
1995,2,11,22,288.7086521777344
1995,2,11,23,289.56344515625
1995,2,12,0,290.06410788085935
1995,2,12,1,289.203673515625
1995,2,12,2,289.21355494140624
1995,2,12,3,285.57010035156253
1995,2,12,4,284.011506875
1995,2,12,5,283.28488506835936
1995,2,12,6,282.8573374023438
1995,2,12,7,282.65960900390627
1995,2,12,8,282.60153075195313
1995,2,12,9,278.7793581152344
1995,2,12,10,280.6066041796875
1995,2,12,11,280.47659772460935
1995,2,12,12,280.6504438964844
1995,2,12,13,281.114398203125
1995,2,12,14,280.4889616210938
1995,2,12,15,280.48567437500003
1995,2,12,16,282.3340607128906
1995,2,12,17,282.65678751953124
1995,2,12,18,283.67565234375
1995,2,12,19,284.71584640624997
1995,2,12,20,285.56641125
1995,2,12,21,287.25555621093747
1995,2,12,22,289.19502608398443
1995,2,12,23,289.0612355078125
1995,2,13,0,288.43450107421876
1995,2,13,1,287.3244714453125
1995,2,13,2,286.637643984375
1995,2,13,3,281.67101771484374
1995,2,13,4,280.54588264648436
1995,2,13,5,279.8454845117188
1995,2,13,6,279.4904715039063
1995,2,13,7,279.0128479199219
1995,2,13,8,278.96819333984376
1995,2,13,9,276.78499998046874
1995,2,13,10,279.03804293945313
1995,2,13,11,279.0113150976563
1995,2,13,12,278.93694146484376
1995,2,13,13,278.64852921875
1995,2,13,14,278.16231796874996
1995,2,13,15,279.4511419238281
1995,2,13,16,280.79886718750004
1995,2,13,17,281.4593415234375
1995,2,13,18,282.5319287109375
1995,2,13,19,283.63965046875
1995,2,13,20,284.47971353515624
1995,2,13,21,286.0464428125
1995,2,13,22,286.4072828125
1995,2,13,23,286.3935429296875
1995,2,14,0,286.1739504492188
1995,2,14,1,285.5097764453125
1995,2,14,2,284.81209593750003
1995,2,14,3,282.39173779296874
1995,2,14,4,282.05040955078124
1995,2,14,5,281.9571273632813
1995,2,14,6,281.96622154296875
1995,2,14,7,282.15411195312504
1995,2,14,8,282.20081004882815
1995,2,14,9,280.9514783203125
1995,2,14,10,282.33203455078126
1995,2,14,11,282.58622868164065
1995,2,14,12,282.41115739257816
1995,2,14,13,282.4081234667969
1995,2,14,14,282.2557250976563
1995,2,14,15,281.4141063671875
1995,2,14,16,281.55017738281254
1995,2,14,17,281.7329029882813
1995,2,14,18,282.1667116796875
1995,2,14,19,282.8032120410156
1995,2,14,20,283.2583261523438
1995,2,14,21,285.04007125000004
1995,2,14,22,286.1723051757813
1995,2,14,23,286.2676716992188
1995,2,15,0,286.30899552734377
1995,2,15,1,285.75014970703126
1995,2,15,2,284.65827063476564
1995,2,15,3,281.2436183496094
1995,2,15,4,282.15627814453126
1995,2,15,5,282.200147109375
1995,2,15,6,281.62377129882816
1995,2,15,7,280.7465787597656
1995,2,15,8,280.1429642578125
1995,2,15,9,278.3414345703125
1995,2,15,10,276.964984140625
1995,2,15,11,277.12816634765625
1995,2,15,12,277.0612490820313
1995,2,15,13,277.30204001953126
1995,2,15,14,277.3866614746094
1995,2,15,15,279.45162921875004
1995,2,15,16,281.67016951171877
1995,2,15,17,282.6204498046875
1995,2,15,18,282.7298213085938
1995,2,15,19,282.4096823828125
1995,2,15,20,282.4481528710937
1995,2,15,21,284.74091263671875
1995,2,15,22,286.33878484375003
1995,2,15,23,286.41611791015623
1995,2,16,0,286.5448144335938
1995,2,16,1,286.1940869335938
1995,2,16,2,286.69852884765623
1995,2,16,3,282.640789453125
1995,2,16,4,281.76291966796873
1995,2,16,5,280.34837044921875
1995,2,16,6,280.1003382324219
1995,2,16,7,280.1974212695313
1995,2,16,8,280.250829453125
1995,2,16,9,277.9816905761719
1995,2,16,10,279.35647646484375
1995,2,16,11,279.4993290917969
1995,2,16,12,279.18297838867187
1995,2,16,13,278.8206161621094
1995,2,16,14,278.7556200976562
1995,2,16,15,278.24588181640627
1995,2,16,16,283.07854705078125
1995,2,16,17,284.36576280273437
1995,2,16,18,284.56979286132815
1995,2,16,19,284.3340154492188
1995,2,16,20,284.29827158203125
1995,2,16,21,287.253291640625
1995,2,16,22,287.489125859375
1995,2,16,23,287.77472184570314
1995,2,17,0,287.88564205078126
1995,2,17,1,287.520333671875
1995,2,17,2,288.65232453125003
1995,2,17,3,285.02470555664064
1995,2,17,4,285.5534715039062
1995,2,17,5,283.91472773437505
1995,2,17,6,283.09417119140625
1995,2,17,7,283.0470483007813
1995,2,17,8,282.46063871093753
1995,2,17,9,279.1091728125
1995,2,17,10,279.47906131835936
1995,2,17,11,279.4577931445313
1995,2,17,12,279.0039314257813
1995,2,17,13,278.781413203125
1995,2,17,14,278.4507981054688
1995,2,17,15,279.38700671875
1995,2,17,16,283.5242344433594
1995,2,17,17,285.54868833984375
1995,2,17,18,285.763406875
1995,2,17,19,285.60107498046875
1995,2,17,20,285.64797083984377
1995,2,17,21,288.3977838964844
1995,2,17,22,288.7750542578125
1995,2,17,23,289.02237916992186
1995,2,18,0,289.34010516601563
1995,2,18,1,288.51083434570313
1995,2,18,2,290.67253363281253
1995,2,18,3,285.74778505859376
1995,2,18,4,284.37019873046876
1995,2,18,5,283.2270692382813
1995,2,18,6,282.37634968750007
1995,2,18,7,281.96751779296875
1995,2,18,8,281.6256273828125
1995,2,18,9,278.29848371093755
1995,2,18,10,278.5761512109375
1995,2,18,11,278.8830149902344
1995,2,18,12,278.75870508789063
1995,2,18,13,278.7616662695313
1995,2,18,14,278.6857737304687
1995,2,18,15,278.51609708984375
1995,2,18,16,283.6890595996094
1995,2,18,17,286.89281228515625
1995,2,18,18,288.9540332617188
1995,2,18,19,289.1334594726562
1995,2,18,20,289.0297092578125
1995,2,18,21,291.8283153515625
1995,2,18,22,293.17683384765627
1995,2,18,23,293.231204296875
1995,2,19,0,293.239291640625
1995,2,19,1,292.1772532519531
1995,2,19,2,290.95905513671875
1995,2,19,3,285.09276998046874
1995,2,19,4,285.06952770507814
1995,2,19,5,285.2629652734375
1995,2,19,6,285.131493984375
1995,2,19,7,285.08030515625
1995,2,19,8,285.1114180566406
1995,2,19,9,282.61290283203124
1995,2,19,10,284.5624726953125
1995,2,19,11,284.80320911132816
1995,2,19,12,285.03192110351563
1995,2,19,13,284.9982390234375
1995,2,19,14,284.88896611328124
1995,2,19,15,284.72048735351564
1995,2,19,16,287.85447076171874
1995,2,19,17,289.9102046777344
1995,2,19,18,291.5319914453125
1995,2,19,19,291.137456875
1995,2,19,20,290.74384731445315
1995,2,19,21,293.32037247070315
1995,2,19,22,294.81160681640625
1995,2,19,23,295.016258828125
1995,2,20,0,295.06380947265626
1995,2,20,1,293.77986599609375
1995,2,20,2,292.49394414062505
1995,2,20,3,286.7197254101563
1995,2,20,4,286.6590960058594
1995,2,20,5,287.0691147851563
1995,2,20,6,287.29851175781255
1995,2,20,7,287.3185612988282
1995,2,20,8,285.914150703125
1995,2,20,9,283.6350509960938
1995,2,20,10,284.68547341796875
1995,2,20,11,284.84503336914065
1995,2,20,12,284.8407408300781
1995,2,20,13,284.78606861328126
1995,2,20,14,284.74034865234376
1995,2,20,15,286.8009559375
1995,2,20,16,288.2747865234375
1995,2,20,17,289.0918484375
1995,2,20,18,290.1423387402344
1995,2,20,19,290.9928562792969
1995,2,20,20,291.56732708984373
1995,2,20,21,294.31110833984377
1995,2,20,22,294.2069540625
1995,2,20,23,294.4625103027344
1995,2,21,0,294.88914779296874
1995,2,21,1,294.904479921875
1995,2,21,2,296.0711598046875
1995,2,21,3,287.85634608398436
1995,2,21,4,286.0821464453125
1995,2,21,5,284.8962938671875
1995,2,21,6,284.48136382812504
1995,2,21,7,284.09018686523444
1995,2,21,8,284.0939710839844
1995,2,21,9,281.2052831640625
1995,2,21,10,281.8246114550781
1995,2,21,11,281.82789623046875
1995,2,21,12,281.50027069335937
1995,2,21,13,281.5077731933594
1995,2,21,14,281.70102279296873
1995,2,21,15,283.57221652343753
1995,2,21,16,288.18091111328124
1995,2,21,17,289.6720628222656
1995,2,21,18,290.5048280078125
1995,2,21,19,290.3353282324219
1995,2,21,20,289.97357453125
1995,2,21,21,292.8980835546875
1995,2,21,22,293.31174712890623
1995,2,21,23,293.54274208007814
1995,2,22,0,293.63591173828127
1995,2,22,1,292.8306162695313
1995,2,22,2,294.5507024023438
1995,2,22,3,289.7843221875
1995,2,22,4,286.9646084960938
1995,2,22,5,285.45367519531254
1995,2,22,6,284.54057789062506
1995,2,22,7,283.8414825292969
1995,2,22,8,283.28900453125004
1995,2,22,9,281.05472169921876
1995,2,22,10,281.0249044140625
1995,2,22,11,280.5796052734375
1995,2,22,12,280.1712814453125
1995,2,22,13,279.8933977539063
1995,2,22,14,279.8391471777344
1995,2,22,15,283.478926015625
1995,2,22,16,284.7639172363281
1995,2,22,17,288.00534471679686
1995,2,22,18,289.04977726562504
1995,2,22,19,289.5049750390625
1995,2,22,20,289.877817265625
1995,2,22,21,293.24382146484373
1995,2,22,22,294.42137064453124
1995,2,22,23,294.626116328125
1995,2,23,0,294.80408078125
1995,2,23,1,295.0822462304688
1995,2,23,2,295.80815677734375
1995,2,23,3,289.7542207128906
1995,2,23,4,285.36107165039067
1995,2,23,5,284.5272525097656
1995,2,23,6,283.99493074218753
1995,2,23,7,283.9381112304688
1995,2,23,8,283.85811328125004
1995,2,23,9,282.0704727148438
1995,2,23,10,282.9719311523438
1995,2,23,11,282.8575797265625
1995,2,23,12,282.8217412304688
1995,2,23,13,281.55855826171876
1995,2,23,14,281.693194375
1995,2,23,15,284.4015318945312
1995,2,23,16,287.6431336328125
1995,2,23,17,289.2572159179687
1995,2,23,18,290.28490214843754
1995,2,23,19,290.2827308203125
1995,2,23,20,290.1859174414063
1995,2,23,21,294.0966837890625
1995,2,23,22,293.257643828125
1995,2,23,23,293.3862417578125
1995,2,24,0,293.49498916015625
1995,2,24,1,292.7617943554688
1995,2,24,2,293.58458059570313
1995,2,24,3,290.09911611328124
1995,2,24,4,287.0293130273438
1995,2,24,5,285.9371686425782
1995,2,24,6,284.8430659960938
1995,2,24,7,284.1123012695313
1995,2,24,8,283.66245101562504
1995,2,24,9,281.5861676953125
1995,2,24,10,282.64215562500004
1995,2,24,11,282.50928183593754
1995,2,24,12,282.31407558593753
1995,2,24,13,282.2491552929688
1995,2,24,14,282.2756424902344
1995,2,24,15,283.9246601757813
1995,2,24,16,287.5135159277344
1995,2,24,17,290.04550153320315
1995,2,24,18,290.8585930078125
1995,2,24,19,290.90263774414063
1995,2,24,20,290.81820275390623
1995,2,24,21,293.75807189453127
1995,2,24,22,292.78071171875
1995,2,24,23,292.79350671875
1995,2,25,0,293.0370297851563
1995,2,25,1,292.2759058007813
1995,2,25,2,291.78924956054686
1995,2,25,3,289.68466727539067
1995,2,25,4,288.0512849902344
1995,2,25,5,286.2955769335938
1995,2,25,6,285.3788404492188
1995,2,25,7,284.93417592773443
1995,2,25,8,284.20724262695313
1995,2,25,9,281.88125464843756
1995,2,25,10,283.5998452929688
1995,2,25,11,283.61166314453124
1995,2,25,12,283.2127877734375
1995,2,25,13,282.896643515625
1995,2,25,14,282.94540994140624
1995,2,25,15,283.15981403320313
1995,2,25,16,284.71205080078124
1995,2,25,17,286.6649878320313
1995,2,25,18,287.3288605175781
1995,2,25,19,287.9303868359375
1995,2,25,20,288.500646640625
1995,2,25,21,291.7155101757812
1995,2,25,22,292.8660508984375
1995,2,25,23,293.0493938574219
1995,2,26,0,293.00254572265624
1995,2,26,1,292.6019495703125
1995,2,26,2,292.77853182617184
1995,2,26,3,287.9877965429688
1995,2,26,4,287.4458642578125
1995,2,26,5,284.9290176464844
1995,2,26,6,284.1336066113281
1995,2,26,7,283.6697983398438
1995,2,26,8,283.3030692382813
1995,2,26,9,280.79710833984376
1995,2,26,10,281.6144238671875
1995,2,26,11,281.2467220898438
1995,2,26,12,280.793098671875
1995,2,26,13,280.67829041015625
1995,2,26,14,280.8376745117188
1995,2,26,15,283.65540537109376
1995,2,26,16,285.5181858398438
1995,2,26,17,287.52746400390623
1995,2,26,18,288.06269519531253
1995,2,26,19,288.4197041113281
1995,2,26,20,288.91117033203125
1995,2,26,21,291.32458251953125
1995,2,26,22,291.1263014648438
1995,2,26,23,291.4788530761719
1995,2,27,0,291.65322881835937
1995,2,27,1,291.5610953417969
1995,2,27,2,291.717770625
1995,2,27,3,289.19254087890624
1995,2,27,4,289.3650552734375
1995,2,27,5,288.7060726953125
1995,2,27,6,286.8115571386719
1995,2,27,7,285.2570776953125
1995,2,27,8,284.80978176757816
1995,2,27,9,282.48405662109377
1995,2,27,10,283.6836421289063
1995,2,27,11,283.28491208007813
1995,2,27,12,282.8746051757813
1995,2,27,13,282.3121825
1995,2,27,14,282.11754896484376
1995,2,27,15,284.81729667968756
1995,2,27,16,285.9804027929688
1995,2,27,17,287.80948511718753
1995,2,27,18,288.1996014453125
1995,2,27,19,288.67522068359375
1995,2,27,20,288.7922565234375
1995,2,27,21,290.8193939257813
1995,2,27,22,290.6054456933594
1995,2,27,23,290.75719634765625
1995,2,28,0,290.9906484765625
1995,2,28,1,290.7707376953125
1995,2,28,2,290.20075453125
1995,2,28,3,287.9616850585938
1995,2,28,4,287.77884111328126
1995,2,28,5,287.2701532324219
1995,2,28,6,286.64164298828126
1995,2,28,7,285.82422355468753
1995,2,28,8,284.55826801757814
1995,2,28,9,282.17790587890624
1995,2,28,10,284.6589627539062
1995,2,28,11,283.64462990234375
1995,2,28,12,283.5616312890625
1995,2,28,13,283.8399588378906
1995,2,28,14,283.88444575195314
1995,2,28,15,285.3282211425781
1995,2,28,16,285.6976165429687
1995,2,28,17,285.73046849609375
1995,2,28,18,286.01139666015627
1995,2,28,19,286.4470901171875
1995,2,28,20,287.00889794921875
1995,2,28,21,288.2742368457031
1995,2,28,22,289.09304904296874
1995,2,28,23,288.92553724609377
1995,3,1,0,287.928763671875
1995,3,1,1,287.05980230468754
1995,3,1,2,285.38741689453127
1995,3,1,3,285.0198251855469
1995,3,1,4,284.6930335058594
1995,3,1,5,284.46661109375
1995,3,1,6,284.1108541210938
1995,3,1,7,283.7036236914063
1995,3,1,8,283.7281398242188
1995,3,1,9,281.88600169921875
1995,3,1,10,281.96932312499996
1995,3,1,11,282.0673780078125
1995,3,1,12,282.4724803320313
1995,3,1,13,281.9394412109375
1995,3,1,14,281.50636214843746
1995,3,1,15,282.99611248046875
1995,3,1,16,283.3724397070312
1995,3,1,17,283.65845671875
1995,3,1,18,284.1689459960938
1995,3,1,19,284.6019220117188
1995,3,1,20,284.83585421875
1995,3,1,21,287.0739197265625
1995,3,1,22,288.0680052832031
1995,3,1,23,288.1824341699219
1995,3,2,0,288.0816345605469
1995,3,2,1,287.9452281054688
1995,3,2,2,287.60133703125
1995,3,2,3,283.5493491796875
1995,3,2,4,282.5829513867187
1995,3,2,5,282.7345918359375
1995,3,2,6,282.3442286425781
1995,3,2,7,282.27905169921877
1995,3,2,8,281.8588031542969
1995,3,2,9,279.78073638671873
1995,3,2,10,279.88472110351563
1995,3,2,11,279.40996521484374
1995,3,2,12,278.8702953027344
1995,3,2,13,278.6353150195313
1995,3,2,14,278.32280586914067
1995,3,2,15,282.02757708984376
1995,3,2,16,282.0941940722656
1995,3,2,17,282.71056209960943
1995,3,2,18,283.62989926757814
1995,3,2,19,284.72137640625004
1995,3,2,20,285.59924129882813
1995,3,2,21,287.3101956933594
1995,3,2,22,287.574509765625
1995,3,2,23,287.65818640625
1995,3,3,0,287.13771107421877
1995,3,3,1,286.74460718750004
1995,3,3,2,286.92804233398437
1995,3,3,3,284.2550163671875
1995,3,3,4,283.7488684570313
1995,3,3,5,283.229976015625
1995,3,3,6,282.8412169921875
1995,3,3,7,282.9921104492188
1995,3,3,8,282.91533982421873
1995,3,3,9,281.3599987207031
1995,3,3,10,282.4489481054688
1995,3,3,11,282.3014466601562
1995,3,3,12,282.4431848828125
1995,3,3,13,282.7837945605469
