year,month,day,hour,t2m
1976,2,4,13,278.8086795703125
1976,2,4,14,278.4712810742188
1976,2,4,15,277.96423001953127
1976,2,4,16,278.73066015625005
1976,2,4,17,281.0780919824219
1976,2,4,18,282.99084585937504
1976,2,4,19,283.9473210839844
1976,2,4,20,284.71318701171873
1976,2,4,21,284.89690161132813
1976,2,4,22,283.8856189453125
1976,2,4,23,283.4977089941406
1976,2,5,0,283.5550713671875
1976,2,5,1,283.37812765625
1976,2,5,2,281.40231529296875
1976,2,5,3,279.8978760546875
1976,2,5,4,280.0263175390625
1976,2,5,5,279.48863884765626
1976,2,5,6,279.4803849804687
1976,2,5,7,278.79456975585936
1976,2,5,8,278.09529908203126
1976,2,5,9,277.7931497460938
1976,2,5,10,277.22570292968754
1976,2,5,11,277.1934984375
1976,2,5,12,277.25477750000005
1976,2,5,13,276.7517473242188
1976,2,5,14,276.0557608203125
1976,2,5,15,275.47783227539065
1976,2,5,16,276.1571623828125
1976,2,5,17,277.66674469726564
1976,2,5,18,277.39920763671876
1976,2,5,19,277.6715370605469
1976,2,5,20,278.2193471777344
1976,2,5,21,278.1216857324219
1976,2,5,22,281.15101796875
1976,2,5,23,281.4639703515625
1976,2,6,0,281.3273715820313
1976,2,6,1,281.5022110546875
1976,2,6,2,280.04162720703124
1976,2,6,3,278.777047734375
1976,2,6,4,279.10027747070313
1976,2,6,5,278.0758402929688
1976,2,6,6,278.68383451171877
1976,2,6,7,278.2821316503906
1976,2,6,8,278.3312923242188
1976,2,6,9,277.86416759765626
1976,2,6,10,275.93205106445316
1976,2,6,11,276.2310742382813
1976,2,6,12,276.69025435546877
1976,2,6,13,276.74083836914065
1976,2,6,14,277.01356060546874
1976,2,6,15,277.1472372363281
1976,2,6,16,276.53515263671875
1976,2,6,17,277.95973685546875
1976,2,6,18,278.000516796875
1976,2,6,19,277.477920546875
1976,2,6,20,279.2673702929688
1976,2,6,21,279.16000501953124
1976,2,6,22,276.48310700195316
1976,2,6,23,276.3044370117188
1976,2,7,0,276.70606482421874
1976,2,7,1,277.21831070312504
1976,2,7,2,276.83413653320315
1976,2,7,3,276.97842642578127
1976,2,7,4,277.357913828125
1976,2,7,5,277.2169913964844
1976,2,7,6,277.03054271484376
1976,2,7,7,277.63079370117185
1976,2,7,8,277.80966890625
1976,2,7,9,279.1426728613281
1976,2,7,10,279.3194526367188
1976,2,7,11,278.99174347656253
1976,2,7,12,279.5600292382813
1976,2,7,13,279.58494215820315
1976,2,7,14,279.16426177734377
1976,2,7,15,279.51212958984377
1976,2,7,16,279.01590136718755
1976,2,7,17,279.10152195312503
1976,2,7,18,278.76753490234375
1976,2,7,19,277.971383359375
1976,2,7,20,278.31283366210937
1976,2,7,21,278.89583254882814
1976,2,7,22,280.0745706835938
1976,2,7,23,280.2561646777344
1976,2,8,0,280.0707487890625
1976,2,8,1,280.3185223535157
1976,2,8,2,279.85451748046876
1976,2,8,3,279.4492553222656
1976,2,8,4,280.0296356347656
1976,2,8,5,279.80864633789065
1976,2,8,6,280.26642705078126
1976,2,8,7,280.5406497851563
1976,2,8,8,280.5840826367188
1976,2,8,9,280.8839781640625
1976,2,8,10,281.09260212890626
1976,2,8,11,281.1963300195313
1976,2,8,12,281.26518193359374
1976,2,8,13,281.0926460449219
1976,2,8,14,281.04310036132813
1976,2,8,15,281.2291837304688
1976,2,8,16,280.82031383789064
1976,2,8,17,281.12680677734375
1976,2,8,18,280.9739627246094
1976,2,8,19,280.71852207031253
1976,2,8,20,281.3358249804688
1976,2,8,21,281.6507251855469
1976,2,8,22,280.6773816210938
1976,2,8,23,281.01597228515624
1976,2,9,0,281.03099619140625
1976,2,9,1,281.28627368164064
1976,2,9,2,281.242197265625
1976,2,9,3,281.2685990625
1976,2,9,4,281.4295937890625
1976,2,9,5,281.0756204003906
1976,2,9,6,281.0412978417969
1976,2,9,7,281.2166359277344
1976,2,9,8,281.1516605859375
1976,2,9,9,281.4128124023438
1976,2,9,10,280.4775316699219
1976,2,9,11,280.6121638476563
1976,2,9,12,280.5522848828125
1976,2,9,13,280.6597277539063
1976,2,9,14,280.02312562500003
1976,2,9,15,280.1575224414063
1976,2,9,16,280.29453312500004
1976,2,9,17,281.81944988281253
1976,2,9,18,281.63702361328126
1976,2,9,19,281.27018673828127
1976,2,9,20,281.4200581640625
1976,2,9,21,281.8650945117188
1976,2,9,22,283.3869174902344
1976,2,9,23,283.3320859765625
1976,2,10,0,283.7659262304687
1976,2,10,1,283.83282136718753
1976,2,10,2,283.01918410156253
1976,2,10,3,282.1122387109375
1976,2,10,4,282.0828513085938
1976,2,10,5,281.6214406445313
1976,2,10,6,281.4262493945312
1976,2,10,7,281.4172209375
1976,2,10,8,280.7363618359375
1976,2,10,9,280.27980313476564
1976,2,10,10,280.405064765625
1976,2,10,11,280.3819649023437
1976,2,10,12,280.29478986328127
1976,2,10,13,280.3508482421875
1976,2,10,14,280.07593556640626
1976,2,10,15,280.0376704980469
1976,2,10,16,279.38127406250004
1976,2,10,17,280.74116770507817
1976,2,10,18,280.57351504882814
1976,2,10,19,280.42276548828124
1976,2,10,20,282.4473846484375
1976,2,10,21,283.37380580078127
1976,2,10,22,284.6551175195313
1976,2,10,23,284.9401892773438
1976,2,11,0,284.7594626171875
1976,2,11,1,284.253287421875
1976,2,11,2,281.2866390625
1976,2,11,3,280.1967774316406
1976,2,11,4,280.05608041015626
1976,2,11,5,278.1425772167969
1976,2,11,6,278.46952302734377
1976,2,11,7,278.67873010742187
1976,2,11,8,277.9446745019531
1976,2,11,9,277.78402098632813
1976,2,11,10,276.68989421875
1976,2,11,11,276.6662233203125
1976,2,11,12,276.5192513476563
1976,2,11,13,276.49259042968754
1976,2,11,14,275.81373579101563
1976,2,11,15,275.5253599707031
1976,2,11,16,276.7921115234375
1976,2,11,17,281.5279526464844
1976,2,11,18,282.344567578125
1976,2,11,19,282.3425960644531
1976,2,11,20,284.101183515625
1976,2,11,21,285.352597734375
1976,2,11,22,286.2063200390625
1976,2,11,23,286.1786910058594
1976,2,12,0,286.4702634765625
1976,2,12,1,284.65437734375
1976,2,12,2,282.14761033203126
1976,2,12,3,281.29240329101566
1976,2,12,4,281.4421842382813
1976,2,12,5,279.3211820898438
1976,2,12,6,278.91538992187503
1976,2,12,7,278.99843958984377
1976,2,12,8,277.37751406250004
1976,2,12,9,276.7600479980469
1976,2,12,10,275.6916072851563
1976,2,12,11,275.7218277148438
1976,2,12,12,275.76827586914067
1976,2,12,13,275.91931449218754
1976,2,12,14,275.28333585937503
1976,2,12,15,275.2959666308594
1976,2,12,16,276.70838419921876
1976,2,12,17,281.60348456054686
1976,2,12,18,282.20332423828125
1976,2,12,19,282.14259375
1976,2,12,20,284.99809520507813
1976,2,12,21,285.885462578125
1976,2,12,22,286.6274040234375
1976,2,12,23,286.78427953125004
1976,2,13,0,286.9627347363282
1976,2,13,1,286.6925238476563
1976,2,13,2,286.07504471679687
1976,2,13,3,283.16124945312504
1976,2,13,4,281.32010443359377
1976,2,13,5,279.22737746093753
1976,2,13,6,279.48052900390627
1976,2,13,7,279.5239064746094
1976,2,13,8,278.563838359375
1976,2,13,9,278.2210602539063
1976,2,13,10,276.69379373046877
1976,2,13,11,276.8413784082032
1976,2,13,12,276.85754576171877
1976,2,13,13,276.773543828125
1976,2,13,14,276.38100576171877
1976,2,13,15,276.4879003808594
1976,2,13,16,278.1850100585938
1976,2,13,17,283.58946839843753
1976,2,13,18,284.21692169921874
1976,2,13,19,284.0083033007813
1976,2,13,20,286.85285419921877
1976,2,13,21,287.7784385546875
1976,2,13,22,288.64073736328123
1976,2,13,23,288.782687890625
1976,2,14,0,289.10493578125
1976,2,14,1,287.9302228808594
1976,2,14,2,285.64300083984375
1976,2,14,3,285.1140233007813
1976,2,14,4,284.7997361425781
1976,2,14,5,282.4012347753906
1976,2,14,6,281.15470075195316
1976,2,14,7,280.8148312207031
1976,2,14,8,280.6120263085938
1976,2,14,9,280.65340046875
1976,2,14,10,278.9980985742188
1976,2,14,11,279.0677871875
1976,2,14,12,279.01114775390624
1976,2,14,13,279.2980087890625
1976,2,14,14,279.76372791015626
1976,2,14,15,280.841790234375
1976,2,14,16,281.58909095703126
1976,2,14,17,283.20659287109373
1976,2,14,18,284.0575676757813
1976,2,14,19,284.9533844335937
1976,2,14,20,287.140596328125
1976,2,14,21,288.43344404296874
1976,2,14,22,289.34892755859374
1976,2,14,23,289.2597772070313
1976,2,15,0,288.99533640625003
1976,2,15,1,288.37904055664063
1976,2,15,2,285.83633755859375
1976,2,15,3,283.739435234375
1976,2,15,4,283.02898800781253
1976,2,15,5,281.7580995703125
1976,2,15,6,281.5381481152344
1976,2,15,7,281.690655390625
1976,2,15,8,281.5808262011719
1976,2,15,9,281.5010549804688
1976,2,15,10,280.42270392578126
1976,2,15,11,280.2287653808594
1976,2,15,12,280.5518164257812
1976,2,15,13,279.99760765625
1976,2,15,14,279.05622279296875
1976,2,15,15,279.38058467773436
1976,2,15,16,279.9243153125
1976,2,15,17,281.50424052734377
1976,2,15,18,281.93479376953127
1976,2,15,19,282.16424169921873
1976,2,15,20,284.41274302734377
1976,2,15,21,285.4138074609375
1976,2,15,22,286.187460703125
1976,2,15,23,286.0821264453125
1976,2,16,0,285.78445916015625
1976,2,16,1,285.69124064453126
1976,2,16,2,284.42501150390626
1976,2,16,3,282.59044853515627
1976,2,16,4,282.38394316406254
1976,2,16,5,282.16350802734377
1976,2,16,6,282.5871466210938
1976,2,16,7,281.66873441406256
1976,2,16,8,279.437495
1976,2,16,9,279.0623418945313
1976,2,16,10,277.3306977539063
1976,2,16,11,277.1385961621094
1976,2,16,12,277.08952683593753
1976,2,16,13,277.1038751367188
1976,2,16,14,276.5309934375
1976,2,16,15,276.6865853125
1976,2,16,16,277.8224547558594
1976,2,16,17,282.63495984375004
1976,2,16,18,283.67728315429684
1976,2,16,19,284.2785759863281
1976,2,16,20,286.0991882128906
1976,2,16,21,287.06305033203125
1976,2,16,22,288.05071238281255
1976,2,16,23,288.26848504882815
1976,2,17,0,288.3851088769531
1976,2,17,1,287.6848351269531
1976,2,17,2,286.60150083984377
1976,2,17,3,285.2226255273437
1976,2,17,4,284.97673024414064
1976,2,17,5,282.26941634765626
1976,2,17,6,281.5790776171875
1976,2,17,7,281.7020692480469
1976,2,17,8,281.073649921875
1976,2,17,9,280.93658166015626
1976,2,17,10,278.6671551660156
1976,2,17,11,278.51512328125
1976,2,17,12,278.24790110351563
1976,2,17,13,278.066441640625
1976,2,17,14,278.03367079101565
1976,2,17,15,278.9301668945312
1976,2,17,16,280.00327751953125
1976,2,17,17,283.2993944726562
1976,2,17,18,284.1852545703125
1976,2,17,19,284.62237694335937
1976,2,17,20,286.52344126953125
1976,2,17,21,288.120719375
1976,2,17,22,290.2168481054687
1976,2,17,23,290.30582798828124
1976,2,18,0,290.50325869140624
1976,2,18,1,289.99499517578124
1976,2,18,2,287.5424417285156
1976,2,18,3,287.0028552929687
1976,2,18,4,286.6777924804688
1976,2,18,5,284.34658803710937
1976,2,18,6,283.0094209179687
1976,2,18,7,282.9869520214844
1976,2,18,8,281.289934140625
1976,2,18,9,280.0393724316407
1976,2,18,10,278.3763645898438
1976,2,18,11,278.32906677734377
1976,2,18,12,278.2100833398437
1976,2,18,13,277.26459515625004
1976,2,18,14,277.35116195312503
1976,2,18,15,278.64144712890624
1976,2,18,16,279.9150860351562
1976,2,18,17,284.0597734472656
1976,2,18,18,284.953534375
1976,2,18,19,285.29528811523437
1976,2,18,20,287.321139609375
1976,2,18,21,289.14859054687497
1976,2,18,22,289.77854497070314
1976,2,18,23,290.1770726855469
1976,2,19,0,290.3280925976563
1976,2,19,1,290.1787954394531
1976,2,19,2,288.0993833105469
1976,2,19,3,286.417814921875
1976,2,19,4,285.430459140625
1976,2,19,5,281.44611867187507
1976,2,19,6,280.8811806054687
1976,2,19,7,280.4858192382813
1976,2,19,8,279.14181591796876
1976,2,19,9,278.692609140625
1976,2,19,10,278.2076131347656
1976,2,19,11,278.23301899414065
1976,2,19,12,277.95148015625
1976,2,19,13,277.9428132714844
1976,2,19,14,278.1508209960938
1976,2,19,15,279.64520168945313
1976,2,19,16,281.4391507421875
1976,2,19,17,283.90405464843747
1976,2,19,18,284.2753369921875
1976,2,19,19,284.8977558984375
1976,2,19,20,286.40335211914066
1976,2,19,21,286.3828063085938
1976,2,19,22,284.20160594726565
1976,2,19,23,283.85237546875004
1976,2,20,0,282.46524751953126
1976,2,20,1,282.60954384765625
1976,2,20,2,281.22624178710936
1976,2,20,3,279.64094810546874
1976,2,20,4,279.39489625976563
1976,2,20,5,277.73412352539066
1976,2,20,6,277.62137693359375
1976,2,20,7,277.38880875976565
1976,2,20,8,276.724582421875
1976,2,20,9,276.52113521484375
1976,2,20,10,274.4891471875
1976,2,20,11,274.4437352636719
1976,2,20,12,275.12503939453126
1976,2,20,13,274.9851547265625
1976,2,20,14,274.8713222851563
1976,2,20,15,275.2854734179688
1976,2,20,16,276.9103991503906
1976,2,20,17,282.41459895507813
1976,2,20,18,282.7454382226563
1976,2,20,19,282.2573196484375
1976,2,20,20,283.6426995703125
1976,2,20,21,284.50597224609373
1976,2,20,22,285.26472372070316
1976,2,20,23,285.2118091601563
1976,2,21,0,284.77801504882814
1976,2,21,1,284.85045896484377
1976,2,21,2,282.3373414453125
1976,2,21,3,280.25544379882814
1976,2,21,4,280.9203629882812
1976,2,21,5,279.12941699218754
1976,2,21,6,279.381208203125
1976,2,21,7,279.1283850390625
1976,2,21,8,277.77445480468754
1976,2,21,9,276.26806060546875
1976,2,21,10,275.51725033203127
1976,2,21,11,275.1137951953125
1976,2,21,12,275.18471421875
1976,2,21,13,275.1739201757813
1976,2,21,14,274.3475549804688
1976,2,21,15,275.0074465722657
1976,2,21,16,275.7423686328125
1976,2,21,17,280.22737041015625
1976,2,21,18,281.8033530371094
1976,2,21,19,282.7248247265625
1976,2,21,20,284.6727025
1976,2,21,21,285.0459765234375
1976,2,21,22,286.00315854492186
1976,2,21,23,286.0014453710937
1976,2,22,0,286.0435600488281
1976,2,22,1,286.73322628906254
1976,2,22,2,283.3326486035156
1976,2,22,3,282.79308853515624
1976,2,22,4,280.4838777441406
1976,2,22,5,277.25541638671876
1976,2,22,6,277.6712675195312
1976,2,22,7,277.31916984375
1976,2,22,8,276.340422734375
1976,2,22,9,275.13882076171876
1976,2,22,10,274.33216891601563
1976,2,22,11,274.145686015625
1976,2,22,12,273.06120325195315
1976,2,22,13,273.14014109375
1976,2,22,14,272.85704599609375
1976,2,22,15,274.7483169824219
1976,2,22,16,278.03721091796876
1976,2,22,17,283.65582154296874
1976,2,22,18,284.8335047753906
1976,2,22,19,285.6010311230469
1976,2,22,20,287.8159558105469
1976,2,22,21,287.91245842773435
1976,2,22,22,287.0653979296875
1976,2,22,23,287.1045978027344
1976,2,23,0,287.14305748046877
1976,2,23,1,288.0528371875
1976,2,23,2,284.6149044140625
1976,2,23,3,283.90375748046876
1976,2,23,4,283.09625341796874
1976,2,23,5,282.08158904296874
1976,2,23,6,282.10619958984375
1976,2,23,7,282.3467780664063
1976,2,23,8,280.93839443359377
1976,2,23,9,280.8101212109375
1976,2,23,10,277.73826892578126
1976,2,23,11,277.8198487890625
1976,2,23,12,278.20391330078127
1976,2,23,13,278.1872838867188
1976,2,23,14,276.7172542285156
1976,2,23,15,279.3846388964844
1976,2,23,16,280.2836334960938
1976,2,23,17,284.9878824414062
1976,2,23,18,287.9823616015625
1976,2,23,19,287.46442102539066
1976,2,23,20,289.0095727636719
1976,2,23,21,290.0131582617188
1976,2,23,22,289.5568254589844
1976,2,23,23,290.5217102734375
1976,2,24,0,291.53380773437505
1976,2,24,1,290.2019302636719
1976,2,24,2,289.03884828125
1976,2,24,3,286.4507630078125
1976,2,24,4,285.5240675390625
1976,2,24,5,282.0401665917969
1976,2,24,6,281.0306490429688
1976,2,24,7,280.0696038671875
1976,2,24,8,279.4766682324219
1976,2,24,9,279.21970475585937
1976,2,24,10,277.32192855468753
1976,2,24,11,276.7323046386719
1976,2,24,12,276.41429589843756
1976,2,24,13,276.59328640625
1976,2,24,14,276.157425390625
1976,2,24,15,276.2672059863281
1976,2,24,16,277.58210357421876
1976,2,24,17,283.1052171875
1976,2,24,18,284.18850143554687
1976,2,24,19,285.2144469824219
1976,2,24,20,287.41939625
1976,2,24,21,287.99879148437503
1976,2,24,22,289.4106269628906
1976,2,24,23,289.5961393066406
1976,2,25,0,289.85817333984374
1976,2,25,1,290.14808816406253
1976,2,25,2,287.9427111132813
1976,2,25,3,285.5124972851563
1976,2,25,4,286.2596994726563
1976,2,25,5,284.1749840039063
1976,2,25,6,283.90973275390627
1976,2,25,7,282.40937742187504
1976,2,25,8,280.044269609375
1976,2,25,9,279.36687142578126
1976,2,25,10,276.7302583984375
1976,2,25,11,276.41029353515626
1976,2,25,12,276.06394575195316
1976,2,25,13,275.9606789257813
1976,2,25,14,275.56942515625
1976,2,25,15,277.15821064453127
1976,2,25,16,277.5147351855469
1976,2,25,17,283.3389474121094
1976,2,25,18,284.6999236328125
1976,2,25,19,284.8804807226563
1976,2,25,20,287.1276833789063
1976,2,25,21,288.6489218457031
1976,2,25,22,290.5471820898437
1976,2,25,23,291.195017421875
1976,2,26,0,291.66096705078127
1976,2,26,1,291.9438359765625
1976,2,26,2,289.10355984375
1976,2,26,3,286.9917180078125
1976,2,26,4,287.2223994335938
1976,2,26,5,283.8824854101563
1976,2,26,6,282.81514323242186
1976,2,26,7,282.71607199218755
1976,2,26,8,281.1013816601563
1976,2,26,9,280.286106484375
1976,2,26,10,278.60972064453125
1976,2,26,11,277.84919384765624
1976,2,26,12,277.78408908203124
1976,2,26,13,277.70053123046875
1976,2,26,14,277.17135960937503
1976,2,26,15,278.1544029589844
1976,2,26,16,279.62697384765625
1976,2,26,17,285.0107005664063
1976,2,26,18,286.67100060546875
1976,2,26,19,287.3589117871094
1976,2,26,20,289.5112378027344
1976,2,26,21,290.95518009765624
1976,2,26,22,291.8307755371094
1976,2,26,23,292.1281479882813
1976,2,27,0,292.53854137695316
1976,2,27,1,292.67548400390626
1976,2,27,2,289.480858828125
1976,2,27,3,287.62304372070315
1976,2,27,4,288.7002139648438
1976,2,27,5,287.07886357421876
1976,2,27,6,285.5086308007813
1976,2,27,7,284.54912333007815
1976,2,27,8,282.8610071777344
1976,2,27,9,282.0444409960938
1976,2,27,10,279.1197442773438
1976,2,27,11,278.2575168164063
1976,2,27,12,277.8055369140625
1976,2,27,13,277.5841803710938
1976,2,27,14,276.94001234374997
1976,2,27,15,278.76413669921874
1976,2,27,16,279.30292072265627
1976,2,27,17,286.80449964843746
1976,2,27,18,288.25736154296874
1976,2,27,19,288.3476394921875
1976,2,27,20,290.5125809960938
1976,2,27,21,291.7060299121094
1976,2,27,22,293.54591568359376
1976,2,27,23,293.7263866113281
1976,2,28,0,293.89081330078125
1976,2,28,1,293.9779341796875
1976,2,28,2,290.54608933593755
1976,2,28,3,288.8780657421876
1976,2,28,4,288.788408828125
1976,2,28,5,285.53958573242187
1976,2,28,6,285.2307253027344
1976,2,28,7,284.876944765625
1976,2,28,8,282.99646746093754
1976,2,28,9,282.5041094824219
1976,2,28,10,279.7941915625
1976,2,28,11,279.6674020507813
1976,2,28,12,279.46178386718753
1976,2,28,13,279.2221846484375
1976,2,28,14,278.4414978417969
1976,2,28,15,279.974029765625
1976,2,28,16,280.31870955078125
1976,2,28,17,286.88830578125
1976,2,28,18,287.8742973925781
1976,2,28,19,288.29650210937496
1976,2,28,20,291.3382133886719
1976,2,28,21,291.89884361328126
1976,2,28,22,293.2888987109375
1976,2,28,23,293.7274931542969
1976,2,29,0,293.9175258105469
1976,2,29,1,294.0244447265625
1976,2,29,2,291.0419640429688
1976,2,29,3,289.295379296875
1976,2,29,4,288.66565441406254
1976,2,29,5,285.856111875
1976,2,29,6,285.5893179785156
1976,2,29,7,285.10058846679686
1976,2,29,8,283.2309206640625
1976,2,29,9,282.36144046875
1976,2,29,10,281.17894912109375
1976,2,29,11,280.99972421875003
1976,2,29,12,279.9787524511719
1976,2,29,13,279.88183103515627
1976,2,29,14,280.00819973632815
1976,2,29,15,281.6166329980469
1976,2,29,16,282.54320009765627
1976,2,29,17,286.06930408203124
1976,2,29,18,287.12733826171876
1976,2,29,19,287.7021719921875
1976,2,29,20,290.16803244140624
1976,2,29,21,291.6227701757812
1976,2,29,22,291.6329684960938
1976,2,29,23,291.3025889648437
1976,3,1,0,290.79909205078127
1976,3,1,1,290.12411643554685
1976,3,1,2,287.78189963867186
1976,3,1,3,285.71211009765625
1976,3,1,4,285.2197915429687
1976,3,1,5,283.8784245117188
1976,3,1,6,283.959883515625
1976,3,1,7,283.7679339746094
1976,3,1,8,283.19316423828127
1976,3,1,9,283.01155511718747
1976,3,1,10,281.25588860351564
1976,3,1,11,281.242629609375
1976,3,1,12,281.3829509375
1976,3,1,13,281.7541955273437
1976,3,1,14,280.9065125
1976,3,1,15,281.7614456152344
1976,3,1,16,281.42303718750003
1976,3,1,17,282.40453902343756
1976,3,1,18,282.2241450976563
1976,3,1,19,282.3978365820313
1976,3,1,20,283.1127708300781
1976,3,1,21,283.30385244140626
1976,3,1,22,282.9721307910156
1976,3,1,23,283.2268446289063
1976,3,2,0,283.0103138671875
1976,3,2,1,282.6306186132813
1976,3,2,2,280.83895859375
1976,3,2,3,279.364209765625
1976,3,2,4,279.2424034960938
1976,3,2,5,277.38597486328126
1976,3,2,6,277.1864016308594
1976,3,2,7,276.95549650390626
1976,3,2,8,275.84658074218754
1976,3,2,9,275.363496171875
1976,3,2,10,273.59317510742187
1976,3,2,11,273.46131101562503
1976,3,2,12,273.65410722656253
1976,3,2,13,273.28633525390626
1976,3,2,14,272.60239421875
