year,month,day,hour,t2m
1965,2,4,10,277.0482988867188
1965,2,4,11,276.9579703710938
1965,2,4,12,277.1459831933594
1965,2,4,13,277.52047188476564
1965,2,4,14,277.70544607421874
1965,2,4,15,277.6495326953125
1965,2,4,16,277.42050387695315
1965,2,4,17,277.5766632421875
1965,2,4,18,277.6772199609375
1965,2,4,19,277.342547109375
1965,2,4,20,277.1403821386719
1965,2,4,21,276.61081505859374
1965,2,4,22,276.9965805273438
1965,2,4,23,276.7685226171875
1965,2,5,0,276.88954390625
1965,2,5,1,276.8418445703125
1965,2,5,2,276.8630277539063
1965,2,5,3,277.1014053320313
1965,2,5,4,276.93665720703126
1965,2,5,5,276.6183043164063
1965,2,5,6,276.3560122851563
1965,2,5,7,276.1141780078125
1965,2,5,8,275.79002404296875
1965,2,5,9,275.604129765625
1965,2,5,10,275.41868768554684
1965,2,5,11,275.3322785546875
1965,2,5,12,275.40111467773437
1965,2,5,13,275.2974426953125
1965,2,5,14,275.3442546484375
1965,2,5,15,275.2565597851563
1965,2,5,16,275.27934132812504
1965,2,5,17,275.6153089648438
1965,2,5,18,275.77827521484375
1965,2,5,19,275.86606338867193
1965,2,5,20,275.97611015625
1965,2,5,21,276.44981875
1965,2,5,22,277.23766392578125
1965,2,5,23,277.1724262890625
1965,2,6,0,277.0521553027344
1965,2,6,1,276.93118955078126
1965,2,6,2,276.7849019628907
1965,2,6,3,276.6949826269531
1965,2,6,4,276.5896342480469
1965,2,6,5,276.4725776757813
1965,2,6,6,276.4780504296875
1965,2,6,7,276.5515137597656
1965,2,6,8,276.5808817871094
1965,2,6,9,276.67092675781254
1965,2,6,10,277.15851607421877
1965,2,6,11,277.3729173828125
1965,2,6,12,277.6096928320312
1965,2,6,13,277.4932405761719
1965,2,6,14,277.2543997851563
1965,2,6,15,277.27875529296875
1965,2,6,16,277.0854138085938
1965,2,6,17,276.3749832714844
1965,2,6,18,275.51991640625005
1965,2,6,19,275.2162683984375
1965,2,6,20,274.66612999023437
1965,2,6,21,274.07224521484375
1965,2,6,22,273.22758920898434
1965,2,6,23,272.61802783203126
1965,2,7,0,271.9202181054688
1965,2,7,1,271.56973193359374
1965,2,7,2,271.1801393554687
1965,2,7,3,270.95647240234376
1965,2,7,4,270.70948666015624
1965,2,7,5,270.56180875976565
1965,2,7,6,270.7095060546875
1965,2,7,7,270.8109470703125
1965,2,7,8,271.10700461914064
1965,2,7,9,271.1012923828125
1965,2,7,10,271.1693747558594
1965,2,7,11,271.36842368164065
1965,2,7,12,271.7826295507813
1965,2,7,13,272.50271216796875
1965,2,7,14,273.29759072265625
1965,2,7,15,274.3042280078125
1965,2,7,16,274.96679398437504
1965,2,7,17,275.6931614648438
1965,2,7,18,275.7876686328125
1965,2,7,19,275.5206153613281
1965,2,7,20,275.30088611328125
1965,2,7,21,275.10369919921874
1965,2,7,22,274.86191138671876
1965,2,7,23,274.8050426367188
1965,2,8,0,274.73646138671876
1965,2,8,1,274.6790719726563
1965,2,8,2,274.5007042578125
1965,2,8,3,274.35788736328124
1965,2,8,4,274.2994426171875
1965,2,8,5,274.3045640820313
1965,2,8,6,274.3140870410157
1965,2,8,7,274.48260141601565
1965,2,8,8,274.4697675195313
1965,2,8,9,274.6591929199219
1965,2,8,10,273.85642875
1965,2,8,11,274.018050546875
1965,2,8,12,274.2920370507813
1965,2,8,13,274.4967569921875
1965,2,8,14,274.4609595703125
1965,2,8,15,274.3784901269531
1965,2,8,16,274.2915946386719
1965,2,8,17,274.24399590820315
1965,2,8,18,274.23380325195313
1965,2,8,19,274.05826230468756
1965,2,8,20,274.03299424804686
1965,2,8,21,273.9857774414063
1965,2,8,22,273.87451667968753
1965,2,8,23,273.81407414062505
1965,2,9,0,273.91651558593753
1965,2,9,1,274.0061698046875
1965,2,9,2,274.11963488281253
1965,2,9,3,274.25606984375
1965,2,9,4,274.36322106445317
1965,2,9,5,274.41271613281253
1965,2,9,6,274.5860598046876
1965,2,9,7,274.6897533203125
1965,2,9,8,274.7099679101563
1965,2,9,9,274.8269031054688
1965,2,9,10,275.51170292968754
1965,2,9,11,275.6612530078125
1965,2,9,12,275.61967923828126
1965,2,9,13,275.53479332031253
1965,2,9,14,275.11186537109376
1965,2,9,15,274.967557578125
1965,2,9,16,275.08434602539063
1965,2,9,17,275.04830029296875
1965,2,9,18,274.83832011718755
1965,2,9,19,274.37662095703126
1965,2,9,20,273.4786709570313
1965,2,9,21,273.0971798046875
1965,2,9,22,273.41792976562505
1965,2,9,23,273.10417165039064
1965,2,10,0,272.47336511718754
1965,2,10,1,271.95881833984373
1965,2,10,2,271.66915141601567
1965,2,10,3,271.26987273437504
1965,2,10,4,271.0403932226563
1965,2,10,5,270.83825759765625
1965,2,10,6,270.60795890625
1965,2,10,7,270.51591142578127
1965,2,10,8,270.4717310742188
1965,2,10,9,270.7454983398438
1965,2,10,10,271.32545364257817
1965,2,10,11,271.26958203125
1965,2,10,12,271.34241150390625
1965,2,10,13,271.47820362304685
1965,2,10,14,271.684280078125
1965,2,10,15,271.78769769531254
1965,2,10,16,271.8129963183594
1965,2,10,17,271.79315705078125
1965,2,10,18,271.737208828125
1965,2,10,19,271.70576390625
1965,2,10,20,271.6785909375
1965,2,10,21,271.61930830078126
1965,2,10,22,272.42869123046876
1965,2,10,23,272.21249482421877
1965,2,11,0,272.204990390625
1965,2,11,1,272.0630720898438
1965,2,11,2,272.0094246484376
1965,2,11,3,272.548672109375
1965,2,11,4,273.97571259765624
1965,2,11,5,274.10058921875
1965,2,11,6,273.5240166210937
1965,2,11,7,272.5741358007812
1965,2,11,8,271.7583018554688
1965,2,11,9,271.6693529199219
1965,2,11,10,271.28394402343747
1965,2,11,11,271.0970184863281
1965,2,11,12,270.9780164746094
1965,2,11,13,270.77475251953126
1965,2,11,14,270.59517166015627
1965,2,11,15,270.4844961132813
1965,2,11,16,270.3028144238281
1965,2,11,17,270.17719562499997
1965,2,11,18,270.1201590429688
1965,2,11,19,270.0747483398438
1965,2,11,20,269.992254609375
1965,2,11,21,269.8846633984375
1965,2,11,22,270.08890205078126
1965,2,11,23,270.01051670898437
1965,2,12,0,269.9930949707031
1965,2,12,1,269.92688724609377
1965,2,12,2,269.8396312109375
1965,2,12,3,269.6752837109375
1965,2,12,4,269.612409453125
1965,2,12,5,269.42393734375
1965,2,12,6,269.3917110351563
1965,2,12,7,269.4050259765625
1965,2,12,8,269.34239278320314
1965,2,12,9,269.6071373046875
1965,2,12,10,269.8514152539063
1965,2,12,11,269.9991363085938
1965,2,12,12,270.0540185546875
1965,2,12,13,270.2671991601563
1965,2,12,14,270.51235184570317
1965,2,12,15,270.72635077148436
1965,2,12,16,270.96535308593747
1965,2,12,17,271.17485164062504
1965,2,12,18,271.3476705273438
1965,2,12,19,271.4191540429688
1965,2,12,20,271.4307593164063
1965,2,12,21,271.2756356152344
1965,2,12,22,270.87413010742193
1965,2,12,23,270.66403255859376
1965,2,13,0,270.3949448144532
1965,2,13,1,270.0948058398438
1965,2,13,2,269.81844476562503
1965,2,13,3,269.6024928125001
1965,2,13,4,269.5403014062501
1965,2,13,5,269.4531044335938
1965,2,13,6,269.37434027343755
1965,2,13,7,269.31952046875006
1965,2,13,8,269.3149473632813
1965,2,13,9,269.3085570312501
1965,2,13,10,269.74203892578134
1965,2,13,11,269.45052775390633
1965,2,13,12,269.1886974414063
1965,2,13,13,268.9741193945313
1965,2,13,14,268.8968272265626
1965,2,13,15,268.88165976562505
1965,2,13,16,268.8764383398438
1965,2,13,17,268.89163330078134
1965,2,13,18,268.84824507812505
1965,2,13,19,268.76787668945315
1965,2,13,20,268.6879570898438
1965,2,13,21,268.5934814746094
1965,2,13,22,267.1541856445313
1965,2,13,23,266.98123808593755
1965,2,14,0,266.91818661132817
1965,2,14,1,267.1019791601563
1965,2,14,2,267.5595648632813
1965,2,14,3,267.90427339843757
1965,2,14,4,268.0197468066406
1965,2,14,5,268.07797687500005
1965,2,14,6,268.10462786132814
1965,2,14,7,268.21736207031256
1965,2,14,8,268.3185919335938
1965,2,14,9,268.40483958007815
1965,2,14,10,268.58532728515627
1965,2,14,11,268.6198052539063
1965,2,14,12,268.6802777148438
1965,2,14,13,268.7790559277344
1965,2,14,14,268.9380583007813
1965,2,14,15,269.09302714843756
1965,2,14,16,269.2888148242188
1965,2,14,17,269.4025619335938
1965,2,14,18,269.4961382617188
1965,2,14,19,269.55080176757815
1965,2,14,20,269.52254739257813
1965,2,14,21,269.4762814648438
1965,2,14,22,269.26284152343754
1965,2,14,23,269.3511465234376
1965,2,15,0,269.3721015039063
1965,2,15,1,269.65889339843756
1965,2,15,2,270.16368500000004
1965,2,15,3,270.4587034960938
1965,2,15,4,270.6131277929688
1965,2,15,5,270.66686331054694
1965,2,15,6,270.62120578125
1965,2,15,7,270.3187336035157
1965,2,15,8,270.29444503906257
1965,2,15,9,270.49636863281256
1965,2,15,10,270.5559548925782
1965,2,15,11,270.7265050000001
1965,2,15,12,270.88460744140633
1965,2,15,13,270.9744255664063
1965,2,15,14,270.97769105468757
1965,2,15,15,270.9628874804688
1965,2,15,16,270.9185158496095
1965,2,15,17,270.98075386718756
1965,2,15,18,270.93327994140634
1965,2,15,19,270.88063125000014
1965,2,15,20,270.8327028125001
1965,2,15,21,270.82903443359385
1965,2,15,22,270.8540060156251
1965,2,15,23,270.83055377929696
1965,2,16,0,270.8939562695313
1965,2,16,1,270.96812075195317
1965,2,16,2,271.0214345507813
1965,2,16,3,271.0941504003907
1965,2,16,4,271.2125842773438
1965,2,16,5,271.42613184570314
1965,2,16,6,271.61655352539066
1965,2,16,7,271.75132947265627
1965,2,16,8,271.8799415527344
1965,2,16,9,272.09616501953127
1965,2,16,10,272.2515177539063
1965,2,16,11,272.4896637500001
1965,2,16,12,272.7546915039063
1965,2,16,13,272.9770926074219
1965,2,16,14,273.1155343847657
1965,2,16,15,273.28158964843755
1965,2,16,16,273.46553650390626
1965,2,16,17,273.6596266601563
1965,2,16,18,273.7569741210938
1965,2,16,19,273.88809261718757
1965,2,16,20,274.0156165039063
1965,2,16,21,274.19468062500005
1965,2,16,22,274.2574811523438
1965,2,16,23,274.4657783007813
1965,2,17,0,274.75829768554695
1965,2,17,1,275.12161429687507
1965,2,17,2,275.48075574218757
1965,2,17,3,276.0306695410157
1965,2,17,4,276.5524460839844
1965,2,17,5,277.0290795898438
1965,2,17,6,277.2316348632813
1965,2,17,7,277.56503722656254
1965,2,17,8,277.6684362402344
1965,2,17,9,277.87939769531255
1965,2,17,10,278.030075546875
1965,2,17,11,278.0908684960938
1965,2,17,12,278.18806781250004
1965,2,17,13,278.200509453125
1965,2,17,14,278.18455287109373
1965,2,17,15,278.1710688183594
1965,2,17,16,278.08497961914065
1965,2,17,17,277.98424546875
1965,2,17,18,277.8651129589844
1965,2,17,19,277.7384752734375
1965,2,17,20,277.58189718750003
1965,2,17,21,277.4466620703125
1965,2,17,22,277.37102708007814
1965,2,17,23,277.34231281250004
1965,2,18,0,277.4582859765625
1965,2,18,1,277.5810098632813
1965,2,18,2,277.59989359375
1965,2,18,3,277.6577461230469
1965,2,18,4,277.7121821679688
1965,2,18,5,277.7546081640625
1965,2,18,6,277.74164964843754
1965,2,18,7,277.6977852929688
1965,2,18,8,277.60094417968753
1965,2,18,9,277.5718999804688
1965,2,18,10,277.4700093554688
1965,2,18,11,277.42918114257816
1965,2,18,12,277.49319717773443
1965,2,18,13,277.50692386718754
1965,2,18,14,277.5649809375
1965,2,18,15,277.58246822265625
1965,2,18,16,277.57233494140627
1965,2,18,17,277.5495949609375
1965,2,18,18,277.5546948242188
1965,2,18,19,277.5306148242188
1965,2,18,20,277.5230816113281
1965,2,18,21,277.54570546875
1965,2,18,22,277.3571919433594
1965,2,18,23,277.384616875
1965,2,19,0,277.30515444335936
1965,2,19,1,277.1091037890625
1965,2,19,2,276.87405722656246
1965,2,19,3,276.56548669921875
1965,2,19,4,276.1606458789062
1965,2,19,5,275.5907953125
1965,2,19,6,274.9658538671875
1965,2,19,7,274.2481206542968
1965,2,19,8,273.6204374707031
1965,2,19,9,273.2134790136719
1965,2,19,10,273.68034310546875
1965,2,19,11,273.34481645507816
1965,2,19,12,273.18486580078127
1965,2,19,13,273.030993828125
1965,2,19,14,272.94599061523434
1965,2,19,15,272.89312306640625
1965,2,19,16,272.91966579101563
1965,2,19,17,272.96241391601563
1965,2,19,18,273.0963077734375
1965,2,19,19,273.2416783007813
1965,2,19,20,273.3540542578125
1965,2,19,21,273.43457185546873
1965,2,19,22,273.7313826953125
1965,2,19,23,273.73118767578126
1965,2,20,0,273.6123881445312
1965,2,20,1,273.75517012695315
1965,2,20,2,273.8979480273438
1965,2,20,3,273.9829944726563
1965,2,20,4,274.0568914648438
1965,2,20,5,274.11927349609374
1965,2,20,6,274.42312722656254
1965,2,20,7,274.9785144433594
1965,2,20,8,276.09643944335943
1965,2,20,9,277.3376771289063
1965,2,20,10,278.18024453124997
1965,2,20,11,278.11304257812503
1965,2,20,12,278.0714999609375
1965,2,20,13,277.923613359375
1965,2,20,14,277.70782560546877
1965,2,20,15,277.0022704882812
1965,2,20,16,276.29800394531253
1965,2,20,17,275.362170234375
1965,2,20,18,274.8432063085937
1965,2,20,19,274.2836751171875
1965,2,20,20,273.7553393554687
1965,2,20,21,273.206401015625
1965,2,20,22,272.86174324218746
1965,2,20,23,272.12611422851563
1965,2,21,0,271.22830345703125
1965,2,21,1,270.40193338867186
1965,2,21,2,269.72309678710934
1965,2,21,3,269.45240138671875
1965,2,21,4,269.1082551660156
1965,2,21,5,269.01870943359376
1965,2,21,6,269.0871227929687
1965,2,21,7,269.28928777343754
1965,2,21,8,269.34245349609375
1965,2,21,9,269.57204734375
1965,2,21,10,269.7499850097656
1965,2,21,11,269.8209243261719
1965,2,21,12,269.70455034179685
1965,2,21,13,269.53137640625
1965,2,21,14,269.42909152343753
1965,2,21,15,269.44344465820313
1965,2,21,16,269.6577958007813
1965,2,21,17,269.78926179687505
1965,2,21,18,270.00320617187504
1965,2,21,19,270.23249223632814
1965,2,21,20,270.32986296875004
1965,2,21,21,270.3790349511719
1965,2,21,22,270.6696777539063
1965,2,21,23,270.68711742187503
1965,2,22,0,270.63615162109375
1965,2,22,1,270.51766837890625
1965,2,22,2,270.4771973632813
1965,2,22,3,270.33525970703124
1965,2,22,4,270.1709928320313
1965,2,22,5,270.0728253125
1965,2,22,6,270.14953661132813
1965,2,22,7,270.32898411132817
1965,2,22,8,270.436221328125
1965,2,22,9,270.5693740234375
1965,2,22,10,270.52743638671876
1965,2,22,11,270.31271833984374
1965,2,22,12,270.22045125
1965,2,22,13,270.12765671875
1965,2,22,14,270.03620062500005
1965,2,22,15,269.94749005859376
1965,2,22,16,269.887344453125
1965,2,22,17,269.8431188671875
1965,2,22,18,269.83093454101567
1965,2,22,19,269.97951597656254
1965,2,22,20,270.30729518554693
1965,2,22,21,270.7500003125
1965,2,22,22,271.1204653515625
1965,2,22,23,271.2936147070313
1965,2,23,0,271.4640425
1965,2,23,1,271.4097083886719
1965,2,23,2,271.1878798730469
1965,2,23,3,271.00306688476564
1965,2,23,4,270.9620976171875
1965,2,23,5,270.92317583007815
1965,2,23,6,271.0348671484375
1965,2,23,7,271.2152303515625
1965,2,23,8,271.73456587890627
1965,2,23,9,271.88541203125
1965,2,23,10,272.24164191406254
1965,2,23,11,272.4203768261719
1965,2,23,12,272.51649873046875
1965,2,23,13,272.57840564453124
1965,2,23,14,272.54158191406253
1965,2,23,15,272.554613203125
1965,2,23,16,272.65143638671873
1965,2,23,17,272.81418359375
1965,2,23,18,272.6588247265625
1965,2,23,19,271.4928658984375
1965,2,23,20,270.35495023437505
1965,2,23,21,270.1445673828125
1965,2,23,22,269.9411248242188
1965,2,23,23,269.3242337792969
1965,2,24,0,269.329239609375
1965,2,24,1,269.35502393554685
1965,2,24,2,269.46672302734373
1965,2,24,3,269.12531047851564
1965,2,24,4,268.99626912109375
1965,2,24,5,269.005320234375
1965,2,24,6,269.0128487695312
1965,2,24,7,269.0582434960938
1965,2,24,8,269.10837579101565
1965,2,24,9,269.38788896484374
1965,2,24,10,269.7245509765625
1965,2,24,11,269.88082328125006
1965,2,24,12,269.84353919921875
1965,2,24,13,269.8757687988281
1965,2,24,14,269.7712690136719
1965,2,24,15,269.6289509179688
1965,2,24,16,269.4682708007812
1965,2,24,17,269.3800779296875
1965,2,24,18,269.29317395507815
1965,2,24,19,269.16713756835935
1965,2,24,20,269.1393153710938
1965,2,24,21,269.0765233398438
1965,2,24,22,269.0338901171875
1965,2,24,23,268.92891570312497
1965,2,25,0,268.7773062304688
1965,2,25,1,268.7049610742188
1965,2,25,2,268.62290161132813
1965,2,25,3,268.50872879882814
1965,2,25,4,268.4043731054688
1965,2,25,5,268.38316602539066
1965,2,25,6,268.3213952636719
1965,2,25,7,268.2457516601563
1965,2,25,8,268.30919535156255
1965,2,25,9,268.42092830078127
1965,2,25,10,268.29578884765624
1965,2,25,11,268.3508967871094
1965,2,25,12,268.3512953125
1965,2,25,13,268.27467188476567
1965,2,25,14,268.15689375976564
1965,2,25,15,268.1580577734375
1965,2,25,16,268.0968305566406
1965,2,25,17,268.0402071484375
1965,2,25,18,268.0737023242188
1965,2,25,19,268.3486151855469
1965,2,25,20,268.392725234375
1965,2,25,21,268.3691483984375
1965,2,25,22,267.37157205078125
1965,2,25,23,267.2224443359375
1965,2,26,0,266.94357041015627
1965,2,26,1,266.8546973632813
1965,2,26,2,266.80429916992193
1965,2,26,3,266.85018751953135
1965,2,26,4,266.7351986132813
1965,2,26,5,266.59817203125004
1965,2,26,6,266.7231265625
1965,2,26,7,266.87885214843755
1965,2,26,8,266.98881468750005
1965,2,26,9,266.94817421875
1965,2,26,10,266.9530945605469
1965,2,26,11,267.0883130664063
1965,2,26,12,267.16425328125007
1965,2,26,13,267.1625152636719
1965,2,26,14,267.187840078125
1965,2,26,15,267.07863503906253
1965,2,26,16,266.9989030371094
1965,2,26,17,266.98856371093757
1965,2,26,18,266.8943827832032
1965,2,26,19,266.84497691406256
1965,2,26,20,266.8407641992188
1965,2,26,21,266.76829255859377
1965,2,26,22,266.5288142187501
1965,2,26,23,266.5933316992188
1965,2,27,0,266.6642978710938
1965,2,27,1,266.6548117578125
1965,2,27,2,266.6182800976563
1965,2,27,3,266.5859204394532
1965,2,27,4,266.5149514160157
1965,2,27,5,266.45502689453133
1965,2,27,6,266.47752014648444
1965,2,27,7,266.4971249414063
1965,2,27,8,266.76282687500003
1965,2,27,9,267.10162462890634
1965,2,27,10,266.95506992187507
1965,2,27,11,267.21911167968756
1965,2,27,12,267.3889917382813
1965,2,27,13,267.63587300781256
1965,2,27,14,267.8673175390625
1965,2,27,15,268.0416245898438
1965,2,27,16,268.2776497363282
1965,2,27,17,268.5630482226563
1965,2,27,18,268.9078988085938
1965,2,27,19,269.06651078125003
1965,2,27,20,269.1369474609375
1965,2,27,21,268.7943916992188
1965,2,27,22,268.9254550976563
1965,2,27,23,269.0126999414063
1965,2,28,0,269.46528235351565
1965,2,28,1,269.9192461523438
1965,2,28,2,269.9041881250001
1965,2,28,3,269.9546666113282
1965,2,28,4,269.7824201269532
1965,2,28,5,269.9003505273438
1965,2,28,6,270.2985964257813
1965,2,28,7,270.65496492187503
1965,2,28,8,270.7957458203125
1965,2,28,9,270.92282423828124
1965,2,28,10,270.8297117382813
1965,2,28,11,270.70688966796877
1965,2,28,12,270.72315333984375
1965,2,28,13,270.8287721386719
1965,2,28,14,271.03056500976567
1965,2,28,15,271.19136563476565
1965,2,28,16,271.28611798828126
1965,2,28,17,271.3893179882813
1965,2,28,18,271.4220135839844
1965,2,28,19,271.4310967285156
1965,2,28,20,271.3468842480469
1965,2,28,21,271.2389928515625
1965,2,28,22,271.41422173828124
1965,2,28,23,271.31715165039066
1965,3,1,0,271.21966125976564
1965,3,1,1,271.1198181835938
1965,3,1,2,271.03485460937503
1965,3,1,3,271.04216525390626
1965,3,1,4,270.9965298828125
1965,3,1,5,270.99195709960935
1965,3,1,6,270.95009244140624
1965,3,1,7,270.985625234375
1965,3,1,8,270.99009467773436
1965,3,1,9,271.0391354296875
1965,3,1,10,271.07081072265623
1965,3,1,11,271.1676396875
1965,3,1,12,271.1937924804688
1965,3,1,13,271.1994973242188
1965,3,1,14,271.0915714648438
1965,3,1,15,270.97692484375
1965,3,1,16,270.84585740234377
1965,3,1,17,270.51999051757815
1965,3,1,18,270.4854159472656
1965,3,1,19,270.44738312500004
1965,3,1,20,270.4645870605469
1965,3,1,21,270.4605194531251
1965,3,1,22,270.5832151855469
1965,3,1,23,270.5833960351563
1965,3,2,0,270.6212798437501
1965,3,2,1,270.6298433496094
1965,3,2,2,270.6730154882813
1965,3,2,3,270.84243521484376
1965,3,2,4,270.9584419335938
1965,3,2,5,271.0841291796875
1965,3,2,6,271.15488006835943
1965,3,2,7,271.2250295117188
1965,3,2,8,271.35188472656256
1965,3,2,9,271.48345988281255
1965,3,2,10,271.2633412890625
1965,3,2,11,271.42620789062505
1965,3,2,12,271.52924410156254
1965,3,2,13,271.5244634570313
1965,3,2,14,271.416418671875
1965,3,2,15,271.2590645898438
1965,3,2,16,271.0236015820313
1965,3,2,17,270.92137234375
1965,3,2,18,270.98260302734377
1965,3,2,19,271.2043324414063
1965,3,2,20,271.47221880859377
1965,3,2,21,271.78562359375
1965,3,2,22,271.2749572460938
1965,3,2,23,271.31461783203133
1965,3,3,0,271.42393400390625
1965,3,3,1,271.55292288085946
1965,3,3,2,271.67910751953127
1965,3,3,3,271.7187357226563
1965,3,3,4,271.7739261621094
1965,3,3,5,271.80401326171875
1965,3,3,6,271.7350333007813
1965,3,3,7,271.63911352539066
1965,3,3,8,271.5636089257813
1965,3,3,9,271.55290296875
