year,month,day,hour,t2m
1980,2,4,11,276.4888833027342
1980,2,4,12,276.8113418320312
1980,2,4,13,276.45591573828113
1980,2,4,14,278.36986241992184
1980,2,4,15,279.19469814843745
1980,2,4,16,280.36299389453126
1980,2,4,17,282.2587793554688
1980,2,4,18,282.6781395351563
1980,2,4,19,282.78980783203133
1980,2,4,20,283.6475873476563
1980,2,4,21,283.98036680859377
1980,2,4,22,281.60361183593756
1980,2,4,23,282.13801404296873
1980,2,5,0,282.7195279570312
1980,2,5,1,282.4503230371093
1980,2,5,2,280.76648769921866
1980,2,5,3,278.66869023828116
1980,2,5,4,278.48151310351557
1980,2,5,5,278.1858959921874
1980,2,5,6,277.48090454882805
1980,2,5,7,277.4206648124999
1980,2,5,8,277.2567536992187
1980,2,5,9,277.87562519726555
1980,2,5,10,276.73868721874993
1980,2,5,11,276.65934415820306
1980,2,5,12,276.74093389062494
1980,2,5,13,276.64355255859374
1980,2,5,14,278.1295273730469
1980,2,5,15,279.98748080078127
1980,2,5,16,280.4751353710938
1980,2,5,17,283.17478983398445
1980,2,5,18,283.65978122656253
1980,2,5,19,283.4420518320313
1980,2,5,20,284.22199290820316
1980,2,5,21,284.5569498359375
1980,2,5,22,283.7415292910157
1980,2,5,23,284.5244738203125
1980,2,6,0,285.24677164453124
1980,2,6,1,285.39419733984374
1980,2,6,2,285.612354765625
1980,2,6,3,285.90753160546876
1980,2,6,4,286.46516579492186
1980,2,6,5,285.78651756640625
1980,2,6,6,285.15728488476566
1980,2,6,7,285.53035151367186
1980,2,6,8,284.0197995585937
1980,2,6,9,282.4914382617187
1980,2,6,10,280.43839368749997
1980,2,6,11,279.4689209472656
1980,2,6,12,279.41048340234374
1980,2,6,13,279.38547710546874
1980,2,6,14,279.60067791210935
1980,2,6,15,281.0655549921875
1980,2,6,16,281.36855258593755
1980,2,6,17,283.94046585742194
1980,2,6,18,284.14459104296884
1980,2,6,19,284.4276148476563
1980,2,6,20,285.1362588984376
1980,2,6,21,285.9044678203125
1980,2,6,22,284.81008922851566
1980,2,6,23,285.34028174218747
1980,2,7,0,284.07655487304686
1980,2,7,1,283.50059773437494
1980,2,7,2,282.19288611914055
1980,2,7,3,280.34644916015617
1980,2,7,4,280.1925509218749
1980,2,7,5,278.4785289218749
1980,2,7,6,277.88377380468745
1980,2,7,7,277.75520482421865
1980,2,7,8,276.37518388476553
1980,2,7,9,276.02968333203114
1980,2,7,10,274.08688431249993
1980,2,7,11,273.8888738046874
1980,2,7,12,274.1380273417968
1980,2,7,13,273.8971594179687
1980,2,7,14,274.5175238691406
1980,2,7,15,276.22156766406255
1980,2,7,16,276.4289628164063
1980,2,7,17,278.5472007734375
1980,2,7,18,279.7102034804688
1980,2,7,19,279.8491892617188
1980,2,7,20,281.99901133203133
1980,2,7,21,282.78599745703127
1980,2,7,22,280.311054515625
1980,2,7,23,281.0849550996094
1980,2,8,0,281.266869751953
1980,2,8,1,281.45583311523427
1980,2,8,2,280.21696341796866
1980,2,8,3,278.59245196093747
1980,2,8,4,278.47167228124994
1980,2,8,5,277.92986055273434
1980,2,8,6,277.81232654687494
1980,2,8,7,277.7092103652343
1980,2,8,8,277.6455358398437
1980,2,8,9,278.30293140820305
1980,2,8,10,277.76175959374996
1980,2,8,11,277.7110812773437
1980,2,8,12,278.1104859999999
1980,2,8,13,277.8580271132812
1980,2,8,14,278.68875908398434
1980,2,8,15,281.1913377617188
1980,2,8,16,281.26009934375
1980,2,8,17,283.7011553984375
1980,2,8,18,285.28298790820315
1980,2,8,19,285.4689257070313
1980,2,8,20,286.15552626953126
1980,2,8,21,286.54391459375006
1980,2,8,22,285.1782914804688
1980,2,8,23,285.6718530390625
1980,2,9,0,285.96002497265624
1980,2,9,1,286.149896046875
1980,2,9,2,285.60537667968754
1980,2,9,3,284.91017194921875
1980,2,9,4,285.1168865820312
1980,2,9,5,285.16791984765626
1980,2,9,6,285.56074728906253
1980,2,9,7,285.66975500781257
1980,2,9,8,285.66903862500004
1980,2,9,9,285.24865579882817
1980,2,9,10,286.78148857812505
1980,2,9,11,286.94534839062504
1980,2,9,12,287.28055788281256
1980,2,9,13,287.6710651699219
1980,2,9,14,288.54127589062506
1980,2,9,15,288.85566882812503
1980,2,9,16,288.6447431523438
1980,2,9,17,288.76587639453135
1980,2,9,18,288.01463636328134
1980,2,9,19,288.1158533125001
1980,2,9,20,288.1207904335938
1980,2,9,21,288.1428771640626
1980,2,9,22,288.69025235937505
1980,2,9,23,287.9408734257813
1980,2,10,0,288.44480929492187
1980,2,10,1,288.6203649453125
1980,2,10,2,287.60274188281255
1980,2,10,3,287.5726456992188
1980,2,10,4,287.3570471171875
1980,2,10,5,287.73905745312493
1980,2,10,6,284.1699037753905
1980,2,10,7,282.4810224960937
1980,2,10,8,281.3415927070312
1980,2,10,9,280.8505606914062
1980,2,10,10,278.50667397851555
1980,2,10,11,278.3904376464843
1980,2,10,12,278.3467315195312
1980,2,10,13,278.3280674570312
1980,2,10,14,278.1185476757812
1980,2,10,15,278.0619015117187
1980,2,10,16,277.9672087382813
1980,2,10,17,278.06085894531253
1980,2,10,18,278.2020218945313
1980,2,10,19,278.52663766015627
1980,2,10,20,279.44975298828126
1980,2,10,21,280.21645093359376
1980,2,10,22,278.65225523828127
1980,2,10,23,278.9280059921875
1980,2,11,0,279.3339234414062
1980,2,11,1,279.13950552343744
1980,2,11,2,277.49105558203115
1980,2,11,3,277.1284794003905
1980,2,11,4,277.1951792226562
1980,2,11,5,276.9555633027343
1980,2,11,6,276.41883320312485
1980,2,11,7,276.35766972656234
1980,2,11,8,275.8886729218749
1980,2,11,9,275.8031699726561
1980,2,11,10,273.62467467968736
1980,2,11,11,273.71925693359367
1980,2,11,12,274.4326720214843
1980,2,11,13,274.30160035351554
1980,2,11,14,275.46406462109366
1980,2,11,15,276.6256896933594
1980,2,11,16,277.0850613847656
1980,2,11,17,279.4250670917969
1980,2,11,18,280.837246421875
1980,2,11,19,281.0003963242188
1980,2,11,20,282.2618617148438
1980,2,11,21,282.69181369921876
1980,2,11,22,281.89885671093754
1980,2,11,23,282.39774787499994
1980,2,12,0,282.85296845312496
1980,2,12,1,283.1815765781249
1980,2,12,2,282.25185448632806
1980,2,12,3,281.6872864042968
1980,2,12,4,281.49971630468747
1980,2,12,5,280.41565572851556
1980,2,12,6,280.2964455859374
1980,2,12,7,280.2538699492187
1980,2,12,8,279.2083009023437
1980,2,12,9,279.1066028984374
1980,2,12,10,277.96998499999995
1980,2,12,11,277.8538016718749
1980,2,12,12,277.82613775195307
1980,2,12,13,277.4737507421874
1980,2,12,14,277.3821446875
1980,2,12,15,277.718339703125
1980,2,12,16,277.77941840234377
1980,2,12,17,279.85562637890627
1980,2,12,18,279.92447716796875
1980,2,12,19,280.01485659765626
1980,2,12,20,281.7203154121094
1980,2,12,21,282.8065751484375
1980,2,12,22,281.64733407421875
1980,2,12,23,281.94439943945315
1980,2,13,0,282.0741352421875
1980,2,13,1,282.20157135546873
1980,2,13,2,281.3084841113281
1980,2,13,3,281.08437030273427
1980,2,13,4,281.2015481132812
1980,2,13,5,281.0419734980468
1980,2,13,6,280.92380123046865
1980,2,13,7,281.1359091289062
1980,2,13,8,281.15997138281244
1980,2,13,9,281.09435190820307
1980,2,13,10,280.30501407812494
1980,2,13,11,280.19415042187495
1980,2,13,12,280.559618515625
1980,2,13,13,280.36349688671874
1980,2,13,14,280.9778671054687
1980,2,13,15,281.02579597460937
1980,2,13,16,280.3501830078125
1980,2,13,17,282.2682187421875
1980,2,13,18,282.10983251562504
1980,2,13,19,282.4020248554688
1980,2,13,20,283.23698347265633
1980,2,13,21,283.1986748125001
1980,2,13,22,282.5009595019532
1980,2,13,23,283.35595121289066
1980,2,14,0,283.87166576171876
1980,2,14,1,284.17914468749996
1980,2,14,2,283.0300882734374
1980,2,14,3,282.199352376953
1980,2,14,4,282.29750212890616
1980,2,14,5,281.88392345703113
1980,2,14,6,281.5295550039062
1980,2,14,7,281.59564009179684
1980,2,14,8,281.3379211367187
1980,2,14,9,281.3529609531249
1980,2,14,10,280.77107257031247
1980,2,14,11,280.7343659648437
1980,2,14,12,282.38147923242184
1980,2,14,13,282.2933806738281
1980,2,14,14,283.4858302734375
1980,2,14,15,284.2732545664063
1980,2,14,16,284.03286025000006
1980,2,14,17,286.95679196093755
1980,2,14,18,288.3669925312501
1980,2,14,19,288.08033375781264
1980,2,14,20,288.79126825390637
1980,2,14,21,289.2079935781251
1980,2,14,22,287.02621189843757
1980,2,14,23,288.73445714062495
1980,2,15,0,288.381001767578
1980,2,15,1,287.5283354238281
1980,2,15,2,286.15074658398424
1980,2,15,3,284.1673231796874
1980,2,15,4,284.1045261289061
1980,2,15,5,283.21783696093735
1980,2,15,6,282.76937142382803
1980,2,15,7,282.6513433378905
1980,2,15,8,282.0657880468749
1980,2,15,9,282.06968532421865
1980,2,15,10,281.3171495859374
1980,2,15,11,281.53003763671865
1980,2,15,12,283.8435371269531
1980,2,15,13,283.5625348261719
1980,2,15,14,284.8866512421875
1980,2,15,15,286.6013783320313
1980,2,15,16,286.4203160703126
1980,2,15,17,288.731760060547
1980,2,15,18,289.4831929414064
1980,2,15,19,289.5289985429689
1980,2,15,20,290.97723899414075
1980,2,15,21,291.0123371425782
1980,2,15,22,288.2221803281251
1980,2,15,23,288.4392872441407
1980,2,16,0,289.0034497089844
1980,2,16,1,289.5679642910157
1980,2,16,2,288.88672068554695
1980,2,16,3,288.9938154707032
1980,2,16,4,289.24486802734384
1980,2,16,5,289.79749293750007
1980,2,16,6,290.31384398046885
1980,2,16,7,290.5907236835938
1980,2,16,8,291.0352952656251
1980,2,16,9,291.0778229882813
1980,2,16,10,290.93057459765623
1980,2,16,11,290.70939121875
1980,2,16,12,290.47671620703125
1980,2,16,13,290.2993947636719
1980,2,16,14,290.5262128671875
1980,2,16,15,289.9845209101563
1980,2,16,16,289.42707870703134
1980,2,16,17,287.4862573007813
1980,2,16,18,287.5519274335938
1980,2,16,19,286.95108571875005
1980,2,16,20,284.10887284765624
1980,2,16,21,283.2720430078125
1980,2,16,22,280.87971265429684
1980,2,16,23,280.3720026210937
1980,2,17,0,279.5519773066406
1980,2,17,1,279.33060655273437
1980,2,17,2,278.8261366152343
1980,2,17,3,277.9892458847656
1980,2,17,4,278.1939877441406
1980,2,17,5,277.55306120312497
1980,2,17,6,277.6008894804687
1980,2,17,7,277.8148639179687
1980,2,17,8,276.9514997070312
1980,2,17,9,276.77060503906245
1980,2,17,10,274.28101694531244
1980,2,17,11,274.0544301855468
1980,2,17,12,274.0509015546874
1980,2,17,13,273.8109398554687
1980,2,17,14,273.92227587890625
1980,2,17,15,275.41289624999996
1980,2,17,16,275.22683394921876
1980,2,17,17,277.4540775507813
1980,2,17,18,278.305201890625
1980,2,17,19,278.50091925000004
1980,2,17,20,280.30581437500007
1980,2,17,21,281.63445156640626
1980,2,17,22,279.504740953125
1980,2,17,23,279.90408288671875
1980,2,18,0,280.27694442187493
1980,2,18,1,280.3745958144531
1980,2,18,2,278.9582250312499
1980,2,18,3,277.80546494531245
1980,2,18,4,277.7084479257812
1980,2,18,5,276.6442446835937
1980,2,18,6,276.07935912499994
1980,2,18,7,276.1311391835937
1980,2,18,8,275.46898304296866
1980,2,18,9,275.45497047656244
1980,2,18,10,273.5828334511718
1980,2,18,11,273.6280572734374
1980,2,18,12,274.48882034765614
1980,2,18,13,274.1415552695311
1980,2,18,14,275.7154294804687
1980,2,18,15,279.21213322070315
1980,2,18,16,279.0829744101563
1980,2,18,17,282.45452585937505
1980,2,18,18,283.2498895488282
1980,2,18,19,283.31017024218755
1980,2,18,20,284.5872379726563
1980,2,18,21,285.2184956347657
1980,2,18,22,283.37748267578127
1980,2,18,23,283.97722083984377
1980,2,19,0,284.8083463378906
1980,2,19,1,283.39950680468735
1980,2,19,2,281.88636877343737
1980,2,19,3,280.73883580078115
1980,2,19,4,280.6429478867187
1980,2,19,5,279.6271717773436
1980,2,19,6,279.45277306054675
1980,2,19,7,279.41742462109363
1980,2,19,8,279.3899834570311
1980,2,19,9,279.46054930664053
1980,2,19,10,278.8140027148437
1980,2,19,11,278.89375476367184
1980,2,19,12,279.40974433203115
1980,2,19,13,279.2043016835937
1980,2,19,14,281.3185640390625
1980,2,19,15,282.79767591796883
1980,2,19,16,283.22909789843754
1980,2,19,17,285.7172835351563
1980,2,19,18,286.46674035546886
1980,2,19,19,286.59267744140635
1980,2,19,20,287.66105894531256
1980,2,19,21,287.8924079179688
1980,2,19,22,286.36072635546884
1980,2,19,23,286.8385682304688
1980,2,20,0,287.38793834375
1980,2,20,1,287.4058046777344
1980,2,20,2,286.7456782773438
1980,2,20,3,286.92235343945316
1980,2,20,4,287.3162658847657
1980,2,20,5,287.3310118476563
1980,2,20,6,287.6081301953126
1980,2,20,7,287.9231428750001
1980,2,20,8,288.0936925078126
1980,2,20,9,288.38553925390636
1980,2,20,10,289.09262654687507
1980,2,20,11,289.16967691015634
1980,2,20,12,289.4332385039063
1980,2,20,13,289.4974019882813
1980,2,20,14,290.5273640273438
1980,2,20,15,291.2279834804689
1980,2,20,16,291.06076185937513
1980,2,20,17,293.05529043945324
1980,2,20,18,293.2115961289063
1980,2,20,19,293.0461090390626
1980,2,20,20,293.53588036718764
1980,2,20,21,293.4484922187501
1980,2,20,22,290.9684124609376
1980,2,20,23,291.0049488554688
1980,2,21,0,291.10036380859384
1980,2,21,1,291.29539656250006
1980,2,21,2,290.5700559023438
1980,2,21,3,289.6376930644532
1980,2,21,4,289.6227432734376
1980,2,21,5,289.2522905703126
1980,2,21,6,289.3818747597657
1980,2,21,7,289.51500997656257
1980,2,21,8,289.48881420312506
1980,2,21,9,289.5948167246094
1980,2,21,10,289.86544528515634
1980,2,21,11,289.8435334648438
1980,2,21,12,290.11414883984384
1980,2,21,13,290.0584317187501
1980,2,21,14,291.29033735937514
1980,2,21,15,292.07617023632827
1980,2,21,16,291.82071864062516
1980,2,21,17,294.2055070781251
1980,2,21,18,293.2594546230471
1980,2,21,19,293.53025796093766
1980,2,21,20,293.5208199179689
1980,2,21,21,293.8367479628908
1980,2,21,22,290.9673608906251
1980,2,21,23,291.16663475585955
1980,2,22,0,291.46099058593757
1980,2,22,1,291.9589346816407
1980,2,22,2,292.0896158281251
1980,2,22,3,291.7524181484376
1980,2,22,4,292.03048232031256
1980,2,22,5,291.7958704394532
1980,2,22,6,291.5489161835938
1980,2,22,7,291.40525566796885
1980,2,22,8,290.99772610742195
1980,2,22,9,291.19449696093756
1980,2,22,10,290.9489718203126
1980,2,22,11,291.07520731640625
1980,2,22,12,291.7342725390625
1980,2,22,13,292.11513545507813
1980,2,22,14,292.24285481445315
1980,2,22,15,292.5330205898437
1980,2,22,16,291.46770115039067
1980,2,22,17,292.35030105859386
1980,2,22,18,291.81568439453133
1980,2,22,19,291.34931238671885
1980,2,22,20,292.73403683984384
1980,2,22,21,292.83208689843764
1980,2,22,22,291.19555547265634
1980,2,22,23,291.43772286914077
1980,2,23,0,291.5465772109376
1980,2,23,1,291.77205575781255
1980,2,23,2,290.8503064960938
1980,2,23,3,290.4936234824219
1980,2,23,4,290.73628011718756
1980,2,23,5,290.62428784960946
1980,2,23,6,290.32945478906254
1980,2,23,7,290.18024342968755
1980,2,23,8,289.93057084765627
1980,2,23,9,289.6599893632813
1980,2,23,10,289.9857962460938
1980,2,23,11,290.56484642578124
1980,2,23,12,291.17937061328126
1980,2,23,13,291.623805203125
1980,2,23,14,292.4759197207031
1980,2,23,15,292.73682281640623
1980,2,23,16,291.0120105898438
1980,2,23,17,293.2708306933594
1980,2,23,18,293.84697900195323
1980,2,23,19,293.6532654804688
1980,2,23,20,294.310252529297
1980,2,23,21,294.02288343359385
1980,2,23,22,291.8911511621095
1980,2,23,23,292.2149693554689
1980,2,24,0,292.55056033203135
1980,2,24,1,292.85692363867196
1980,2,24,2,291.9212998085938
1980,2,24,3,291.46108408593756
1980,2,24,4,291.3019251445313
1980,2,24,5,291.11002410156254
1980,2,24,6,291.12517564453134
1980,2,24,7,291.07934824218756
1980,2,24,8,290.4891769804688
1980,2,24,9,290.5958701054688
1980,2,24,10,290.0523258203125
1980,2,24,11,290.59413557812496
1980,2,24,12,290.3087272460938
1980,2,24,13,290.3943850742188
1980,2,24,14,290.38090454296884
1980,2,24,15,290.6928377519532
1980,2,24,16,290.8832905957032
1980,2,24,17,291.52195998828137
1980,2,24,18,291.7074545429689
1980,2,24,19,292.6310224609375
1980,2,24,20,293.3163815214844
1980,2,24,21,294.8704245917969
1980,2,24,22,291.71500323632813
1980,2,24,23,292.1045854414063
1980,2,25,0,291.99115200585936
1980,2,25,1,291.62109250000003
1980,2,25,2,291.441386671875
1980,2,25,3,290.421230875
1980,2,25,4,290.4756357089844
1980,2,25,5,289.87438862500005
1980,2,25,6,289.8699224609375
1980,2,25,7,289.6786653125
1980,2,25,8,289.52944939453124
1980,2,25,9,289.85752555859375
1980,2,25,10,288.596247109375
1980,2,25,11,288.59379925390624
1980,2,25,12,288.4672600117187
1980,2,25,13,288.11670446093746
1980,2,25,14,287.69420017968747
1980,2,25,15,288.34075268749996
1980,2,25,16,288.8032090449219
1980,2,25,17,289.7981308515625
1980,2,25,18,290.61484425781254
1980,2,25,19,290.7380736582032
1980,2,25,20,291.54006417382817
1980,2,25,21,291.9280896523438
1980,2,25,22,289.2126934082031
1980,2,25,23,289.40454533203126
1980,2,26,0,289.1671825644531
1980,2,26,1,289.2499549960937
1980,2,26,2,286.6616032343749
1980,2,26,3,284.8248918789062
1980,2,26,4,284.8919542499999
1980,2,26,5,282.28906815039056
1980,2,26,6,280.8346711132812
1980,2,26,7,280.5338686445312
1980,2,26,8,278.8322654218749
1980,2,26,9,277.7441883984374
1980,2,26,10,275.16244364843743
1980,2,26,11,275.1101574042968
1980,2,26,12,275.34517661718746
1980,2,26,13,275.1590134902343
1980,2,26,14,275.85523824023437
1980,2,26,15,277.493614703125
1980,2,26,16,277.2770584003906
1980,2,26,17,278.27998995312504
1980,2,26,18,280.6772555742188
1980,2,26,19,280.8095096015625
1980,2,26,20,281.9450169726563
1980,2,26,21,282.9675825195313
1980,2,26,22,280.9081850273438
1980,2,26,23,281.3150647011719
1980,2,27,0,281.7346902402342
1980,2,27,1,281.9520587265623
1980,2,27,2,280.00419035156233
1980,2,27,3,278.29480521679665
1980,2,27,4,278.6772767109374
1980,2,27,5,277.62689167578117
1980,2,27,6,277.41891073828117
1980,2,27,7,277.7568870195312
1980,2,27,8,277.24656015820295
1980,2,27,9,277.6916555273435
1980,2,27,10,276.5698766640623
1980,2,27,11,276.97607889062476
1980,2,27,12,278.15316807421857
1980,2,27,13,278.28246569531234
1980,2,27,14,280.52569163085934
1980,2,27,15,282.2833283300781
1980,2,27,16,282.0106688125
1980,2,27,17,285.8223246445313
1980,2,27,18,286.1348221132813
1980,2,27,19,286.10385191406255
1980,2,27,20,287.47908122070316
1980,2,27,21,288.3433875996094
1980,2,27,22,286.3394763789063
1980,2,27,23,286.8380620703125
1980,2,28,0,286.93979834765616
1980,2,28,1,287.0494912050781
1980,2,28,2,284.85036951171867
1980,2,28,3,283.2789078828124
1980,2,28,4,283.38003786132805
1980,2,28,5,282.87521583007805
1980,2,28,6,282.87540093359365
1980,2,28,7,282.8520602421874
1980,2,28,8,282.2985046132811
1980,2,28,9,283.09770465820304
1980,2,28,10,281.99598358593744
1980,2,28,11,281.90039223828114
1980,2,28,12,282.35905185351555
1980,2,28,13,282.4987794140625
1980,2,28,14,286.01917571875
1980,2,28,15,287.91662499218756
1980,2,28,16,287.5994773554688
1980,2,28,17,291.3239718515626
1980,2,28,18,291.0222111992189
1980,2,28,19,290.84990146093753
1980,2,28,20,291.8535135351563
1980,2,28,21,292.37322702343755
1980,2,28,22,288.4379090820313
1980,2,28,23,288.9500153242188
1980,2,29,0,289.4415899023437
1980,2,29,1,289.8210251972656
1980,2,29,2,288.89972859570315
1980,2,29,3,287.87520795703125
1980,2,29,4,287.96893126367183
1980,2,29,5,287.5302071210937
1980,2,29,6,287.5320235546875
1980,2,29,7,287.62895619140625
1980,2,29,8,286.9977513671875
1980,2,29,9,286.90692915234376
1980,2,29,10,285.5477080449218
1980,2,29,11,285.5350751289062
1980,2,29,12,286.72949189453124
1980,2,29,13,286.58177526562497
1980,2,29,14,289.1730633808594
1980,2,29,15,291.0365216015626
1980,2,29,16,290.70529795312507
1980,2,29,17,291.83441129882823
1980,2,29,18,292.4926114335938
1980,2,29,19,292.7378914921876
1980,2,29,20,292.79205361718755
1980,2,29,21,293.31626906640633
1980,2,29,22,290.179530919922
1980,2,29,23,289.8520030351564
1980,3,1,0,289.6247366972657
1980,3,1,1,289.48576861328127
1980,3,1,2,289.2838960507812
1980,3,1,3,288.67264899414056
1980,3,1,4,288.37663008203117
1980,3,1,5,287.7627993417968
1980,3,1,6,288.20691871874993
1980,3,1,7,288.4296357109374
1980,3,1,8,288.9009875878906
1980,3,1,9,289.17465937109375
1980,3,1,10,289.1897756425781
1980,3,1,11,289.0956501113281
1980,3,1,12,289.1145880703125
1980,3,1,13,289.46102158203126
1980,3,1,14,289.23370616796876
1980,3,1,15,288.623407703125
1980,3,1,16,288.66140009960935
1980,3,1,17,288.5895026679688
1980,3,1,18,288.8076768164063
1980,3,1,19,288.30253221875006
1980,3,1,20,288.03135204687504
1980,3,1,21,288.3176160429688
1980,3,1,22,286.30983596484367
1980,3,1,23,281.0173339687499
1980,3,2,0,279.63015311523435
1980,3,2,1,279.40023536328124
1980,3,2,2,277.6949345097656
1980,3,2,3,276.02149710546865
1980,3,2,4,275.67440101953116
1980,3,2,5,274.77957932031245
