year,month,day,hour,t2m
2009,4,26,16,300.7796877890625
2009,4,26,17,300.8298623789062
2009,4,26,18,300.80637971289065
2009,4,26,19,300.7534894472656
2009,4,26,20,300.67459873828125
2009,4,26,21,300.5855028125
2009,4,26,22,300.1406695078125
2009,4,26,23,300.0720150859375
2009,4,27,0,299.995245140625
2009,4,27,1,300.0968094648438
2009,4,27,2,300.2313694492188
2009,4,27,3,300.42697934765624
2009,4,27,4,300.60195804296876
2009,4,27,5,300.7578521054687
2009,4,27,6,300.84861429296876
2009,4,27,7,300.9295654101563
2009,4,27,8,300.99005744726566
2009,4,27,9,300.99652183203125
2009,4,27,10,300.76998183203125
2009,4,27,11,300.7483834882812
2009,4,27,12,300.71622070703125
2009,4,27,13,300.66377469726564
2009,4,27,14,300.54505376953125
2009,4,27,15,300.4371297265625
2009,4,27,16,300.32209009765626
2009,4,27,17,300.26215944531253
2009,4,27,18,300.1831396347656
2009,4,27,19,300.1260974570313
2009,4,27,20,300.07959478515625
2009,4,27,21,300.034001
2009,4,27,22,299.45802693945313
2009,4,27,23,299.36426998046875
2009,4,28,0,299.44840729296874
2009,4,28,1,299.62517837499996
2009,4,28,2,299.77289053906253
2009,4,28,3,299.91986104687504
2009,4,28,4,300.24350057421873
2009,4,28,5,300.5073653828125
2009,4,28,6,300.7501861386719
2009,4,28,7,300.8966286015625
2009,4,28,8,301.0132930625
2009,4,28,9,301.0945927226563
2009,4,28,10,301.05268830078126
2009,4,28,11,301.08757809375
2009,4,28,12,301.0929439453125
2009,4,28,13,301.07754234375
2009,4,28,14,301.0385992832031
2009,4,28,15,301.04018667578123
2009,4,28,16,301.01366151953124
2009,4,28,17,300.977831203125
2009,4,28,18,300.8955979453125
2009,4,28,19,300.75464748046875
2009,4,28,20,300.642275015625
2009,4,28,21,300.58858651953125
2009,4,28,22,300.354048140625
2009,4,28,23,300.33876110546873
2009,4,29,0,300.30690290625
2009,4,29,1,300.3076371875
2009,4,29,2,300.33453665625
2009,4,29,3,300.4010317832031
2009,4,29,4,300.5017546679687
2009,4,29,5,300.6107696796875
2009,4,29,6,300.75472248046873
2009,4,29,7,300.85138127734376
2009,4,29,8,300.9251085488281
2009,4,29,9,300.9609781328125
2009,4,29,10,301.0738454316406
2009,4,29,11,301.09926166601565
2009,4,29,12,301.117743859375
2009,4,29,13,301.01239388867185
2009,4,29,14,300.91727669140624
2009,4,29,15,300.82988890429687
2009,4,29,16,300.77377446875
2009,4,29,17,300.591695609375
2009,4,29,18,300.34794334570313
2009,4,29,19,300.29495857421875
2009,4,29,20,300.2828832539063
2009,4,29,21,300.2393557363281
2009,4,29,22,300.5575258242187
2009,4,29,23,300.47353933203124
2009,4,30,0,300.36483470703126
2009,4,30,1,300.29570223828125
2009,4,30,2,300.3006921328125
2009,4,30,3,300.4068373085937
2009,4,30,4,300.56906891796876
2009,4,30,5,300.76356484375
2009,4,30,6,300.95098922656246
2009,4,30,7,301.0356268828125
2009,4,30,8,301.0664040019531
2009,4,30,9,301.0363264453125
2009,4,30,10,300.7713088066406
2009,4,30,11,300.7510157949219
2009,4,30,12,300.73429216796876
2009,4,30,13,300.74239027734376
2009,4,30,14,300.87298545703123
2009,4,30,15,301.0429017617188
2009,4,30,16,301.0943625
2009,4,30,17,301.1166282148438
2009,4,30,18,301.0312560800781
2009,4,30,19,300.9253403574219
2009,4,30,20,300.74542381835937
2009,4,30,21,300.3440617597656
2009,4,30,22,300.41696689062496
2009,4,30,23,300.07327487890626
2009,5,1,0,299.8167299042969
2009,5,1,1,299.6986023710937
2009,5,1,2,299.85341122656246
2009,5,1,3,300.0667047421875
2009,5,1,4,300.3021538457031
2009,5,1,5,300.50059191796873
2009,5,1,6,300.6447491835938
2009,5,1,7,300.7571655078125
2009,5,1,8,300.8332210273437
2009,5,1,9,300.9127960527344
2009,5,1,10,300.91451650195313
2009,5,1,11,300.95952882812503
2009,5,1,12,301.03320408593754
2009,5,1,13,301.00739175
2009,5,1,14,300.9802540644531
2009,5,1,15,300.9107594707031
2009,5,1,16,300.9239503515625
2009,5,1,17,300.99776000585933
2009,5,1,18,300.9089723046875
2009,5,1,19,300.9135961542969
2009,5,1,20,300.90054669140625
2009,5,1,21,300.90518547851565
2009,5,1,22,300.91584168164064
2009,5,1,23,300.9197346679687
2009,5,2,0,300.94184071484375
2009,5,2,1,300.92567063281246
2009,5,2,2,300.91782404296873
2009,5,2,3,300.8465652109375
2009,5,2,4,300.72744291796874
2009,5,2,5,300.5733782578125
2009,5,2,6,300.62887588085937
2009,5,2,7,300.77706221484374
2009,5,2,8,300.8944644980469
2009,5,2,9,300.9651439570313
2009,5,2,10,301.06633782617183
2009,5,2,11,300.9682208027344
2009,5,2,12,300.8690783164062
2009,5,2,13,300.87193928906254
2009,5,2,14,300.9573996640625
2009,5,2,15,301.00089316601566
2009,5,2,16,300.9952699902344
2009,5,2,17,300.9549909921875
2009,5,2,18,300.8671016074219
2009,5,2,19,300.76484033203127
2009,5,2,20,300.6821851484375
2009,5,2,21,300.61567691796876
2009,5,2,22,300.34471336914066
2009,5,2,23,300.297875703125
2009,5,3,0,300.2596046523438
2009,5,3,1,300.28541324609375
2009,5,3,2,300.3308351953125
2009,5,3,3,300.39031396484376
2009,5,3,4,300.4976261210938
2009,5,3,5,300.635005734375
2009,5,3,6,300.7378311289063
2009,5,3,7,300.82757480078124
2009,5,3,8,300.87199487109376
2009,5,3,9,300.9458256816406
2009,5,3,10,301.0090244238281
2009,5,3,11,300.992686
2009,5,3,12,301.053497453125
2009,5,3,13,301.06895918749996
2009,5,3,14,301.09513186523435
2009,5,3,15,301.1327366210938
2009,5,3,16,301.1496910566406
2009,5,3,17,301.17116531249997
2009,5,3,18,301.1784133691406
2009,5,3,19,301.1540737753906
2009,5,3,20,301.11180463281255
2009,5,3,21,301.0506445507812
2009,5,3,22,300.90158954296874
2009,5,3,23,300.8953336992187
2009,5,4,0,300.95666797265625
2009,5,4,1,300.98891175
2009,5,4,2,301.04968970117187
2009,5,4,3,301.1682493515625
2009,5,4,4,301.23854741796873
2009,5,4,5,301.28181339453124
2009,5,4,6,300.9356867070312
2009,5,4,7,300.63528195507814
2009,5,4,8,300.4914367578125
2009,5,4,9,300.51448245703125
2009,5,4,10,300.681577140625
2009,5,4,11,300.52240003124996
2009,5,4,12,300.5865579257813
2009,5,4,13,300.7255314199218
2009,5,4,14,300.78606622656247
2009,5,4,15,300.89569090234374
2009,5,4,16,301.0110515878906
2009,5,4,17,301.03571876953123
2009,5,4,18,300.9616919023438
2009,5,4,19,300.8032676289062
2009,5,4,20,300.6637928515625
2009,5,4,21,300.7074996699219
2009,5,4,22,299.6045710839844
2009,5,4,23,299.4391306367188
2009,5,5,0,299.86023979296874
2009,5,5,1,300.0567635351562
2009,5,5,2,300.2122252148438
2009,5,5,3,300.47747498828124
2009,5,5,4,300.66130665234374
2009,5,5,5,300.8353661972656
2009,5,5,6,301.0306464453125
2009,5,5,7,301.11018144726563
2009,5,5,8,301.1062525234375
2009,5,5,9,300.99978885546875
2009,5,5,10,300.10658291015625
2009,5,5,11,299.7748869921875
2009,5,5,12,299.74257765625
2009,5,5,13,299.76206515625
2009,5,5,14,299.88664427734375
2009,5,5,15,299.7669610546875
2009,5,5,16,299.71696767578123
2009,5,5,17,299.72734434375
2009,5,5,18,299.992787640625
2009,5,5,19,300.0126335429688
2009,5,5,20,300.1141509023438
2009,5,5,21,300.19685579687496
2009,5,5,22,300.5008371171875
2009,5,5,23,300.4710126621094
2009,5,6,0,300.45851115625
2009,5,6,1,300.4880159140625
2009,5,6,2,300.53844169531254
2009,5,6,3,300.6074324082031
2009,5,6,4,300.73638474609373
2009,5,6,5,300.82101257031246
2009,5,6,6,300.9136496132812
2009,5,6,7,300.9570474238281
2009,5,6,8,300.939023234375
2009,5,6,9,300.9018362773437
2009,5,6,10,300.96003501171873
2009,5,6,11,300.95242003125
2009,5,6,12,300.9452884296875
2009,5,6,13,300.94134520507816
2009,5,6,14,301.00006893750003
2009,5,6,15,301.0363334414062
2009,5,6,16,301.0180564765625
2009,5,6,17,300.889061234375
2009,5,6,18,300.695808359375
2009,5,6,19,300.598355453125
2009,5,6,20,300.4511159121094
2009,5,6,21,300.3100857089844
2009,5,6,22,300.2518344765625
2009,5,6,23,300.18078235546875
2009,5,7,0,300.22616415234376
2009,5,7,1,300.2718203339844
2009,5,7,2,300.312201328125
2009,5,7,3,300.36911235156253
2009,5,7,4,300.43228374804687
2009,5,7,5,300.52391375976566
2009,5,7,6,300.5661519375
2009,5,7,7,300.52996929296876
2009,5,7,8,300.5500486875
2009,5,7,9,300.6241447265625
2009,5,7,10,300.3214264101563
2009,5,7,11,300.5202327929687
2009,5,7,12,300.6528661640625
2009,5,7,13,300.7202303085937
2009,5,7,14,300.79456346093747
2009,5,7,15,300.8058524648437
2009,5,7,16,300.78912272265626
2009,5,7,17,300.74801568359374
2009,5,7,18,300.70964125195314
2009,5,7,19,300.60705454296874
2009,5,7,20,300.4168422109375
2009,5,7,21,300.2857397265625
2009,5,7,22,300.0875629375
2009,5,7,23,300.00376322265623
2009,5,8,0,299.92546829101565
2009,5,8,1,299.8958298984375
2009,5,8,2,299.95515015625
2009,5,8,3,300.0783699375
2009,5,8,4,300.25600449414065
2009,5,8,5,300.44548245703123
2009,5,8,6,300.60311527929684
2009,5,8,7,300.70830090625003
2009,5,8,8,300.77457465234374
2009,5,8,9,300.85205391015626
2009,5,8,10,300.767436453125
2009,5,8,11,300.9091010898438
2009,5,8,12,300.98232508203125
2009,5,8,13,301.03478425000003
2009,5,8,14,301.08790225390624
2009,5,8,15,301.14679582421877
2009,5,8,16,301.1549754355469
2009,5,8,17,300.95267907421874
2009,5,8,18,300.71186834765626
2009,5,8,19,300.4450614414062
2009,5,8,20,300.0429864433594
2009,5,8,21,299.85852674023437
2009,5,8,22,300.471079640625
2009,5,8,23,300.5196319609375
2009,5,9,0,300.55690672460935
2009,5,9,1,300.5869803945313
2009,5,9,2,300.6717411113281
2009,5,9,3,300.768605390625
2009,5,9,4,300.8040374648437
2009,5,9,5,300.84207085546876
2009,5,9,6,300.87441355859374
2009,5,9,7,300.8922516992188
2009,5,9,8,300.8530478125
2009,5,9,9,300.87446654492186
2009,5,9,10,300.9265971171875
2009,5,9,11,300.94855287890624
2009,5,9,12,300.84095507421875
2009,5,9,13,300.7233854140625
2009,5,9,14,300.6734399570313
2009,5,9,15,300.5837058515625
2009,5,9,16,300.42326940625
2009,5,9,17,299.9708692070312
2009,5,9,18,299.5095611640625
2009,5,9,19,299.10768270703124
2009,5,9,20,299.2778400703125
2009,5,9,21,299.5598880371094
2009,5,9,22,299.85807826171873
2009,5,9,23,299.48502946679685
2009,5,10,0,299.3088481054687
2009,5,10,1,299.42395106640623
2009,5,10,2,299.56843196875
2009,5,10,3,299.61379457226565
2009,5,10,4,299.59917327343754
2009,5,10,5,299.7007608515625
2009,5,10,6,299.9975929375
2009,5,10,7,300.2756173164063
2009,5,10,8,300.5404367929687
2009,5,10,9,300.7388721601563
2009,5,10,10,300.76099031640626
2009,5,10,11,300.7394794765625
2009,5,10,12,300.8186087226562
2009,5,10,13,300.88465419140624
2009,5,10,14,300.93328692578126
2009,5,10,15,300.96805406640624
2009,5,10,16,300.9737015605469
2009,5,10,17,300.93009928515625
2009,5,10,18,300.92577496093753
2009,5,10,19,300.79730663671876
2009,5,10,20,300.5186116621094
2009,5,10,21,300.1720813984375
2009,5,10,22,300.32134637890624
2009,5,10,23,300.1304352617188
2009,5,11,0,300.06973162890625
2009,5,11,1,300.13832593359376
2009,5,11,2,300.1829275
2009,5,11,3,300.37407782226563
2009,5,11,4,300.50978427929687
2009,5,11,5,300.6259883964844
2009,5,11,6,300.7277972089843
2009,5,11,7,300.7895385703125
2009,5,11,8,300.80039273828123
2009,5,11,9,300.8254985
2009,5,11,10,300.66901046875
2009,5,11,11,300.70564834375
2009,5,11,12,300.7163634804688
2009,5,11,13,300.7138807695313
2009,5,11,14,300.71552978515626
2009,5,11,15,300.7414567617188
2009,5,11,16,300.73027190234376
2009,5,11,17,300.6548946796875
2009,5,11,18,300.626685859375
2009,5,11,19,300.5331106542969
2009,5,11,20,300.3961423984375
2009,5,11,21,300.2861892382812
2009,5,11,22,300.19379817578124
2009,5,11,23,300.1382700585938
2009,5,12,0,300.1060409355469
2009,5,12,1,300.09516278710936
2009,5,12,2,300.11983872265625
2009,5,12,3,300.18939019140623
2009,5,12,4,300.2842379570313
2009,5,12,5,300.42630103515626
2009,5,12,6,300.4923044277344
2009,5,12,7,300.5228240136719
2009,5,12,8,300.51124262109374
2009,5,12,9,300.50855611328126
2009,5,12,10,300.354669140625
2009,5,12,11,300.31397768359375
2009,5,12,12,300.2700108769531
2009,5,12,13,300.23090932421877
2009,5,12,14,300.20755087109376
2009,5,12,15,300.2243874609375
2009,5,12,16,300.236913828125
2009,5,12,17,300.20520987109376
2009,5,12,18,300.15212543359377
2009,5,12,19,300.09592948828123
2009,5,12,20,300.003408671875
2009,5,12,21,299.8825712148437
2009,5,12,22,299.6906430078125
2009,5,12,23,299.58517869726563
2009,5,13,0,299.52790284375
2009,5,13,1,299.54983799609374
2009,5,13,2,299.6123251015625
2009,5,13,3,299.63911898242185
2009,5,13,4,299.7141469140625
2009,5,13,5,299.7650500820313
2009,5,13,6,299.84162508789063
2009,5,13,7,299.9004770820312
2009,5,13,8,300.01651154101563
2009,5,13,9,300.17493584375
2009,5,13,10,299.78080833203126
2009,5,13,11,299.87835974609374
2009,5,13,12,299.89089157812504
2009,5,13,13,299.7790740585938
2009,5,13,14,299.7495593691406
2009,5,13,15,299.78308075
2009,5,13,16,299.83643107421875
2009,5,13,17,299.84877205859374
2009,5,13,18,299.85234585546874
2009,5,13,19,299.75453475
2009,5,13,20,299.6532617109375
2009,5,13,21,299.53289429296876
2009,5,13,22,299.53436294726566
2009,5,13,23,299.4386755859375
2009,5,14,0,299.33453700390623
2009,5,14,1,299.3437818359375
2009,5,14,2,299.4853233554687
2009,5,14,3,299.66496562109376
2009,5,14,4,299.8374800703125
2009,5,14,5,299.9478059726562
2009,5,14,6,300.0994346953125
2009,5,14,7,300.17504772265625
2009,5,14,8,300.2113987421875
2009,5,14,9,300.2082857246094
2009,5,14,10,300.22463174609373
2009,5,14,11,300.2599487519531
2009,5,14,12,300.3472326289063
2009,5,14,13,300.339813015625
2009,5,14,14,300.3594709140625
2009,5,14,15,300.3370582265625
2009,5,14,16,300.29162940624997
2009,5,14,17,300.1841560664063
2009,5,14,18,300.0684242421875
2009,5,14,19,299.8927108085938
2009,5,14,20,299.6910458339844
2009,5,14,21,299.4862513671875
2009,5,14,22,299.65987287109374
2009,5,14,23,299.59105383593754
2009,5,15,0,299.571158078125
2009,5,15,1,299.5511605234375
2009,5,15,2,299.60594573046876
2009,5,15,3,299.5721471015625
2009,5,15,4,299.62415244921874
2009,5,15,5,299.61251966796874
2009,5,15,6,299.57070973437504
2009,5,15,7,299.4866736875
2009,5,15,8,299.4507649765625
2009,5,15,9,299.546795328125
2009,5,15,10,299.955792484375
2009,5,15,11,299.94118055859377
2009,5,15,12,299.92055839257813
2009,5,15,13,299.85551002734377
2009,5,15,14,300.006485921875
2009,5,15,15,300.1435819101563
2009,5,15,16,300.25274090234376
2009,5,15,17,300.26361472265626
2009,5,15,18,300.24127002148435
2009,5,15,19,300.09449165625
2009,5,15,20,299.9466885625
2009,5,15,21,299.8456895488281
2009,5,15,22,299.71810641992187
2009,5,15,23,299.65373163867184
2009,5,16,0,299.7339026015625
2009,5,16,1,299.78916399218747
2009,5,16,2,299.880437734375
2009,5,16,3,299.9695891269531
2009,5,16,4,300.08851548046874
2009,5,16,5,300.19965105859376
2009,5,16,6,300.32090474609373
2009,5,16,7,300.38348242773435
2009,5,16,8,300.420756234375
2009,5,16,9,300.42041816406254
2009,5,16,10,300.2783393164063
2009,5,16,11,300.135858703125
2009,5,16,12,300.04305700390626
2009,5,16,13,299.84995432421874
2009,5,16,14,299.7467242089844
2009,5,16,15,299.60014886914064
2009,5,16,16,299.36131911328124
2009,5,16,17,299.3195162539063
2009,5,16,18,299.23710146875
2009,5,16,19,299.0065704570313
2009,5,16,20,298.996897890625
2009,5,16,21,299.1217423554687
2009,5,16,22,299.2774199238281
2009,5,16,23,299.2704578046875
2009,5,17,0,299.33047703710935
2009,5,17,1,299.31531967578127
2009,5,17,2,299.376234734375
2009,5,17,3,299.38934902734377
2009,5,17,4,299.4377560742188
2009,5,17,5,299.4550983984375
2009,5,17,6,299.50808286328123
2009,5,17,7,299.52379338281247
2009,5,17,8,299.52115088476563
2009,5,17,9,299.5594876835938
2009,5,17,10,299.5999475703125
2009,5,17,11,299.64576825585937
2009,5,17,12,299.6735411601562
2009,5,17,13,299.6620607910156
2009,5,17,14,299.6417267265625
2009,5,17,15,299.6600897832031
2009,5,17,16,299.6570580996094
2009,5,17,17,299.6852810703125
2009,5,17,18,299.71199678125
2009,5,17,19,299.7061077304687
2009,5,17,20,299.7211128574219
2009,5,17,21,299.72708912109374
2009,5,17,22,299.50025150390627
2009,5,17,23,299.5093631367187
2009,5,18,0,299.54185316210936
2009,5,18,1,299.6539830351563
2009,5,18,2,299.77635271875
2009,5,18,3,299.9289142421875
2009,5,18,4,300.07567934375
2009,5,18,5,300.19245119726565
2009,5,18,6,300.263538375
2009,5,18,7,300.26247911328124
2009,5,18,8,300.2401912460938
2009,5,18,9,300.19738167578123
2009,5,18,10,300.152184984375
2009,5,18,11,300.13485062109373
2009,5,18,12,300.1224636582031
2009,5,18,13,300.03551442968745
2009,5,18,14,299.9486414667969
2009,5,18,15,299.90136961328125
2009,5,18,16,299.87959324609375
2009,5,18,17,299.82357073046876
2009,5,18,18,299.73148719921875
2009,5,18,19,299.632232171875
2009,5,18,20,299.56125243554686
2009,5,18,21,299.4874563730469
2009,5,18,22,299.5112717246094
2009,5,18,23,299.4998291328125
2009,5,19,0,299.4906550996094
2009,5,19,1,299.52344460546874
2009,5,19,2,299.6068236132812
2009,5,19,3,299.696197
2009,5,19,4,299.7289365703125
2009,5,19,5,299.70642909765627
2009,5,19,6,299.525042609375
2009,5,19,7,299.18458698828124
2009,5,19,8,299.0379880078125
2009,5,19,9,299.03078509570315
2009,5,19,10,299.3515483828125
2009,5,19,11,299.5750952890625
2009,5,19,12,299.7578318242187
2009,5,19,13,299.86333981640627
2009,5,19,14,299.9422590742188
2009,5,19,15,299.9981776757812
2009,5,19,16,300.0714046523438
2009,5,19,17,300.10395643945316
2009,5,19,18,300.0944430722656
2009,5,19,19,299.97318902539064
2009,5,19,20,299.84846292578123
2009,5,19,21,299.7844445605469
2009,5,19,22,299.639434265625
2009,5,19,23,299.5739598652344
2009,5,20,0,299.53160858593753
2009,5,20,1,299.53382225
2009,5,20,2,299.56161953906246
2009,5,20,3,299.6408315429687
2009,5,20,4,299.7293257636719
2009,5,20,5,299.8275774628906
2009,5,20,6,299.9139327871094
2009,5,20,7,299.971210734375
2009,5,20,8,300.0075403398438
2009,5,20,9,300.03780237109373
2009,5,20,10,300.14752600390625
2009,5,20,11,300.2009288300781
2009,5,20,12,300.2660283046875
2009,5,20,13,300.3090097246094
2009,5,20,14,300.32108696875
2009,5,20,15,300.30273632421876
2009,5,20,16,300.24609080078125
2009,5,20,17,299.96683591796875
2009,5,20,18,299.29214453906246
2009,5,20,19,299.11736929296876
2009,5,20,20,298.74792435546874
2009,5,20,21,298.9454109023437
2009,5,20,22,299.6656400078125
2009,5,20,23,299.663209796875
2009,5,21,0,299.662817453125
2009,5,21,1,299.6746404003907
2009,5,21,2,299.74874985546876
2009,5,21,3,299.8834317851563
2009,5,21,4,300.0197745097656
2009,5,21,5,300.11818312109375
2009,5,21,6,300.19855115039064
2009,5,21,7,300.22438465625004
2009,5,21,8,300.21908773632816
2009,5,21,9,300.186813421875
2009,5,21,10,300.25565041015625
2009,5,21,11,300.3196168984375
2009,5,21,12,300.3231495039063
2009,5,21,13,300.2830565058594
2009,5,21,14,300.2567202890625
2009,5,21,15,300.2618209296875
2009,5,21,16,300.2537155957031
2009,5,21,17,300.1901482578125
2009,5,21,18,300.09537187109373
2009,5,21,19,299.96791003125
2009,5,21,20,299.81060416210937
2009,5,21,21,299.7267863769531
2009,5,21,22,299.73583503125
2009,5,21,23,299.6692651269531
2009,5,22,0,299.62197130078124
2009,5,22,1,299.55422555078127
2009,5,22,2,299.701575015625
2009,5,22,3,299.89944749414065
2009,5,22,4,300.0754677480469
2009,5,22,5,300.22344990625
2009,5,22,6,300.27640335546874
2009,5,22,7,300.2706237890625
2009,5,22,8,300.2446861445313
2009,5,22,9,300.21183722265624
2009,5,22,10,300.1365192421875
2009,5,22,11,300.205348453125
2009,5,22,12,300.31358607226565
2009,5,22,13,300.46704
2009,5,22,14,300.5095767148437
2009,5,22,15,300.51967740820317
2009,5,22,16,300.5567806171875
2009,5,22,17,300.61140200195314
2009,5,22,18,300.45420038671875
2009,5,22,19,300.10693490234377
2009,5,22,20,299.6850181328125
2009,5,22,21,299.46136265429686
2009,5,22,22,300.1160438261719
2009,5,22,23,300.0179689140625
2009,5,23,0,299.7753072304688
2009,5,23,1,299.3591980195312
2009,5,23,2,299.13721007226565
2009,5,23,3,299.57929397070313
2009,5,23,4,300.0901857207031
2009,5,23,5,299.97278896093746
2009,5,23,6,299.4684325800781
2009,5,23,7,299.428087796875
2009,5,23,8,299.387144078125
2009,5,23,9,299.3237997929687
2009,5,23,10,299.2313549726562
2009,5,23,11,299.4996753183594
2009,5,23,12,299.755688578125
2009,5,23,13,299.9236199414063
2009,5,23,14,300.1120096601562
2009,5,23,15,300.128083765625
2009,5,23,16,299.93831914062497
2009,5,23,17,299.78387739453126
