year,month,day,hour,t2m
1948,2,4,9,283.0371921601563
1948,2,4,10,283.65445818750004
1948,2,4,11,284.1515284101563
1948,2,4,12,284.3069673320313
1948,2,4,13,284.5345979101563
1948,2,4,14,289.38394873046883
1948,2,4,15,288.46825025976574
1948,2,4,16,288.1928588710939
1948,2,4,17,291.46830469531267
1948,2,4,18,291.82404045507826
1948,2,4,19,291.8793397460939
1948,2,4,20,291.35935442968764
1948,2,4,21,291.1259661445314
1948,2,4,22,289.3077022617189
1948,2,4,23,289.38710918554705
1948,2,5,0,289.1440161777345
1948,2,5,1,289.12197850585943
1948,2,5,2,288.79604341015636
1948,2,5,3,289.0143279394532
1948,2,5,4,289.0938788164063
1948,2,5,5,289.2162942851563
1948,2,5,6,289.4129676347657
1948,2,5,7,289.5678322656251
1948,2,5,8,289.2720794101564
1948,2,5,9,289.1667828613282
1948,2,5,10,287.9164236796876
1948,2,5,11,287.8691793476563
1948,2,5,12,287.7033310703125
1948,2,5,13,287.8345349785156
1948,2,5,14,291.6342250742187
1948,2,5,15,292.2070336972657
1948,2,5,16,290.1764578789065
1948,2,5,17,293.1173608632815
1948,2,5,18,293.48442948437514
1948,2,5,19,293.1724754785158
1948,2,5,20,294.0410428359377
1948,2,5,21,293.8094584863283
1948,2,5,22,290.7429368750002
1948,2,5,23,290.4390911171877
1948,2,6,0,290.48777976562513
1948,2,6,1,290.718161357422
1948,2,6,2,289.7360607812501
1948,2,6,3,289.7628163320314
1948,2,6,4,289.8198106289064
1948,2,6,5,290.49309158203135
1948,2,6,6,290.19710965820326
1948,2,6,7,290.18837591796887
1948,2,6,8,289.9866083671876
1948,2,6,9,290.0406341601564
1948,2,6,10,289.6802222343751
1948,2,6,11,289.6356634101563
1948,2,6,12,290.89771658203125
1948,2,6,13,291.3314438027344
1948,2,6,14,291.9672204472656
1948,2,6,15,290.44024705859385
1948,2,6,16,291.12733380859385
1948,2,6,17,292.1990994257814
1948,2,6,18,292.85550942968763
1948,2,6,19,291.9968271367189
1948,2,6,20,292.0722433964845
1948,2,6,21,291.614025919922
1948,2,6,22,289.9189499160158
1948,2,6,23,289.93605219140636
1948,2,7,0,290.0731749589845
1948,2,7,1,290.2680049785157
1948,2,7,2,288.70038505078134
1948,2,7,3,289.2490928984376
1948,2,7,4,289.75848511328127
1948,2,7,5,287.93574970898436
1948,2,7,6,287.5893896914063
1948,2,7,7,287.27681181640634
1948,2,7,8,287.92139962500005
1948,2,7,9,287.5188795429689
1948,2,7,10,288.4096549804689
1948,2,7,11,288.4351814960939
1948,2,7,12,288.1692566054689
1948,2,7,13,288.179934310547
1948,2,7,14,290.0589405429689
1948,2,7,15,290.41659682421897
1948,2,7,16,290.46904616015644
1948,2,7,17,293.6786544238283
1948,2,7,18,293.2067415234377
1948,2,7,19,293.2025620371095
1948,2,7,20,292.12867920312516
1948,2,7,21,291.99062417187514
1948,2,7,22,289.823906419922
1948,2,7,23,289.6192508867189
1948,2,8,0,289.63034326171885
1948,2,8,1,289.90129573828136
1948,2,8,2,289.3180970234376
1948,2,8,3,289.4109875273439
1948,2,8,4,289.47934331835944
1948,2,8,5,289.55088888671884
1948,2,8,6,289.4886039492188
1948,2,8,7,289.56579033984383
1948,2,8,8,289.32058253515635
1948,2,8,9,289.58777106250005
1948,2,8,10,289.5236370937501
1948,2,8,11,289.6429110351564
1948,2,8,12,289.92236467187513
1948,2,8,13,290.22054433984385
1948,2,8,14,291.02745750781264
1948,2,8,15,292.5112818632814
1948,2,8,16,294.29117663281266
1948,2,8,17,294.28001669921883
1948,2,8,18,292.8332853085939
1948,2,8,19,294.3358685585937
1948,2,8,20,291.75800414062513
1948,2,8,21,291.35985913671885
1948,2,8,22,289.59181800000005
1948,2,8,23,289.5236156796875
1948,2,9,0,289.16228340625
1948,2,9,1,288.72615762500004
1948,2,9,2,287.5967713085937
1948,2,9,3,287.20703600390624
1948,2,9,4,286.8667571132812
1948,2,9,5,285.5304270742187
1948,2,9,6,285.084323578125
1948,2,9,7,284.78606521093747
1948,2,9,8,285.0514468886718
1948,2,9,9,285.1389576523437
1948,2,9,10,285.4116474453125
1948,2,9,11,285.5767865546875
1948,2,9,12,285.84913719531244
1948,2,9,13,286.5049646230469
1948,2,9,14,287.683228671875
1948,2,9,15,289.2918459843751
1948,2,9,16,290.3834103984373
1948,2,9,17,286.03325656640607
1948,2,9,18,283.68882476562493
1948,2,9,19,283.3845269609375
1948,2,9,20,282.92490104101563
1948,2,9,21,282.8651331679687
1948,2,9,22,281.06477581445307
1948,2,9,23,280.31313829101555
1948,2,10,0,279.715564375
1948,2,10,1,279.28025202539055
1948,2,10,2,277.7838717285156
1948,2,10,3,277.6786790859374
1948,2,10,4,277.79118283203115
1948,2,10,5,277.1042689355468
1948,2,10,6,277.5838555292968
1948,2,10,7,277.91131919140616
1948,2,10,8,277.9750209921874
1948,2,10,9,278.1178988398437
1948,2,10,10,278.3314329218749
1948,2,10,11,278.48967276953124
1948,2,10,12,278.47813386328124
1948,2,10,13,278.29014563867185
1948,2,10,14,279.42323868359375
1948,2,10,15,278.88292151171873
1948,2,10,16,278.88579221093755
1948,2,10,17,281.03508729882816
1948,2,10,18,281.0160085117188
1948,2,10,19,281.1152572421875
1948,2,10,20,282.1739755058594
1948,2,10,21,282.5844360859375
1948,2,10,22,281.499743984375
1948,2,10,23,281.82303756640624
1948,2,11,0,281.81933291796867
1948,2,11,1,281.5657661464843
1948,2,11,2,281.09057802734367
1948,2,11,3,281.13079167968743
1948,2,11,4,281.16979193554687
1948,2,11,5,280.8567936914062
1948,2,11,6,280.95881303125
1948,2,11,7,281.0367230078125
1948,2,11,8,280.87505383984376
1948,2,11,9,280.7721804140625
1948,2,11,10,279.91743406250004
1948,2,11,11,279.5174477949219
1948,2,11,12,279.68011418554687
1948,2,11,13,279.8883369433594
1948,2,11,14,280.7006311503906
1948,2,11,15,280.87720075
1948,2,11,16,281.1019734609375
1948,2,11,17,283.55208199804684
1948,2,11,18,283.54545736328123
1948,2,11,19,283.8934696308594
1948,2,11,20,284.60260725195315
1948,2,11,21,285.3019418359375
1948,2,11,22,285.88677388671874
1948,2,11,23,285.80044135546876
1948,2,12,0,285.45202145703126
1948,2,12,1,285.3768834609375
1948,2,12,2,285.3204351171875
1948,2,12,3,285.6476229414062
1948,2,12,4,285.78709321875
1948,2,12,5,286.44571630078127
1948,2,12,6,286.3910583027344
1948,2,12,7,286.289984140625
1948,2,12,8,287.05918659765626
1948,2,12,9,287.0129618652344
1948,2,12,10,287.57053658984375
1948,2,12,11,287.684997265625
1948,2,12,12,287.62744533984375
1948,2,12,13,287.67865046484377
1948,2,12,14,289.8242276699219
1948,2,12,15,289.7541200625
1948,2,12,16,289.4171801562501
1948,2,12,17,290.4024379277345
1948,2,12,18,290.0426920781251
1948,2,12,19,289.98486487890636
1948,2,12,20,291.29807918750015
1948,2,12,21,290.96108872851573
1948,2,12,22,289.24279021484386
1948,2,12,23,289.3294380546876
1948,2,13,0,289.3874478554688
1948,2,13,1,289.40164163085944
1948,2,13,2,289.37277249609383
1948,2,13,3,289.47466201171886
1948,2,13,4,289.52781273437506
1948,2,13,5,291.22312855859377
1948,2,13,6,291.3422960019532
1948,2,13,7,291.16242307421885
1948,2,13,8,290.96374392187505
1948,2,13,9,291.0524366132813
1948,2,13,10,290.7811299882813
1948,2,13,11,290.7636327968751
1948,2,13,12,290.79342947656255
1948,2,13,13,290.7397533476563
1948,2,13,14,293.1359386757813
1948,2,13,15,293.28977453906253
1948,2,13,16,293.35613380859377
1948,2,13,17,294.87697023437505
1948,2,13,18,294.46251630859376
1948,2,13,19,294.37657512500004
1948,2,13,20,294.40922650000005
1948,2,13,21,294.83081425
1948,2,13,22,293.11450146093756
1948,2,13,23,293.5992718691407
1948,2,14,0,293.2404825507813
1948,2,14,1,291.89026173828125
1948,2,14,2,288.69007619921877
1948,2,14,3,288.2065000429687
1948,2,14,4,287.9637801894531
1948,2,14,5,285.23965415429683
1948,2,14,6,285.31551809375
1948,2,14,7,284.9838096074218
1948,2,14,8,281.5181657226562
1948,2,14,9,279.97150605859366
1948,2,14,10,278.07649998046867
1948,2,14,11,277.72142985156245
1948,2,14,12,277.94430360351555
1948,2,14,13,278.1472587304687
1948,2,14,14,279.0027567832031
1948,2,14,15,279.1793521757812
1948,2,14,16,279.49983892968754
1948,2,14,17,282.2305508671875
1948,2,14,18,282.551340453125
1948,2,14,19,282.84356459179685
1948,2,14,20,284.5510337011719
1948,2,14,21,284.9452077226563
1948,2,14,22,283.0521321484375
1948,2,14,23,283.2029122480468
1948,2,15,0,283.4880155039061
1948,2,15,1,283.27551635156243
1948,2,15,2,281.30101798437494
1948,2,15,3,281.0808897089843
1948,2,15,4,280.97475928515615
1948,2,15,5,280.1604152656249
1948,2,15,6,280.06491535937494
1948,2,15,7,279.9827074628906
1948,2,15,8,279.11968316015617
1948,2,15,9,279.0656295449218
1948,2,15,10,278.36803692187493
1948,2,15,11,278.2883717812499
1948,2,15,12,278.15425261328113
1948,2,15,13,277.94276121875
1948,2,15,14,280.99463996875
1948,2,15,15,281.83184595703125
1948,2,15,16,282.0174077519531
1948,2,15,17,286.133234359375
1948,2,15,18,286.3602413417969
1948,2,15,19,286.45614831640626
1948,2,15,20,288.2963230820312
1948,2,15,21,288.39150586523436
1948,2,15,22,285.7160880175781
1948,2,15,23,285.97017830468747
1948,2,16,0,285.94822431249986
1948,2,16,1,285.5503121093749
1948,2,16,2,284.1694537773436
1948,2,16,3,284.44315719921866
1948,2,16,4,284.49393506445307
1948,2,16,5,283.69128274804683
1948,2,16,6,283.71804706054684
1948,2,16,7,283.8811133828125
1948,2,16,8,284.5234068183593
1948,2,16,9,284.73695383593747
1948,2,16,10,285.0448081367187
1948,2,16,11,285.1650073125
1948,2,16,12,285.53728523046874
1948,2,16,13,285.4876988652344
1948,2,16,14,286.7041786015625
1948,2,16,15,285.802393828125
1948,2,16,16,285.7063527734376
1948,2,16,17,287.8266455410157
1948,2,16,18,287.63580125390627
1948,2,16,19,287.10795545312504
1948,2,16,20,288.24001265625003
1948,2,16,21,288.6677967519532
1948,2,16,22,287.2488541503907
1948,2,16,23,288.1229648007813
1948,2,17,0,288.5284227460938
1948,2,17,1,288.1749199257813
1948,2,17,2,287.6305357578125
1948,2,17,3,287.65174105078125
1948,2,17,4,287.7920582695312
1948,2,17,5,286.98548739257814
1948,2,17,6,287.33487902734373
1948,2,17,7,288.18272722265624
1948,2,17,8,287.2955422773437
1948,2,17,9,287.2251617109375
1948,2,17,10,287.82684442968747
1948,2,17,11,287.6148633417969
1948,2,17,12,286.899348515625
1948,2,17,13,286.702783046875
1948,2,17,14,289.351732765625
1948,2,17,15,289.2217343789063
1948,2,17,16,289.6666046132813
1948,2,17,17,292.7052455468751
1948,2,17,18,292.8391972910157
1948,2,17,19,292.88267021484387
1948,2,17,20,294.35731111328136
1948,2,17,21,294.3718017773438
1948,2,17,22,290.6498216015626
1948,2,17,23,290.9752709433595
1948,2,18,0,290.85143974414063
1948,2,18,1,290.3715328183593
1948,2,18,2,287.2676572812499
1948,2,18,3,286.8477424492187
1948,2,18,4,286.7653662265624
1948,2,18,5,285.65184186328116
1948,2,18,6,286.0102776523437
1948,2,18,7,286.08444038671865
1948,2,18,8,284.42690536718743
1948,2,18,9,284.3580457695312
1948,2,18,10,284.5694464570312
1948,2,18,11,284.66795901171866
1948,2,18,12,284.2725351953124
1948,2,18,13,284.14194607812493
1948,2,18,14,289.40151795312505
1948,2,18,15,289.7787747089845
1948,2,18,16,289.5883681210939
1948,2,18,17,292.6470712851564
1948,2,18,18,292.863001123047
1948,2,18,19,292.9468376406251
1948,2,18,20,293.4825480898439
1948,2,18,21,293.4701368984376
1948,2,18,22,289.65421536523445
1948,2,18,23,289.9191346074219
1948,2,19,0,289.6296939414062
1948,2,19,1,289.6472868828124
1948,2,19,2,286.929721048828
1948,2,19,3,286.9740703749999
1948,2,19,4,286.8197288906249
1948,2,19,5,285.43640930273426
1948,2,19,6,285.3205782597655
1948,2,19,7,285.36392107031236
1948,2,19,8,285.5249398085936
1948,2,19,9,285.4744745722655
1948,2,19,10,285.736073345703
1948,2,19,11,286.21542353515616
1948,2,19,12,286.8326294218749
1948,2,19,13,286.6739561308594
1948,2,19,14,290.36654079687503
1948,2,19,15,289.9749213144532
1948,2,19,16,289.7588429941407
1948,2,19,17,292.4735720214844
1948,2,19,18,292.2588996914063
1948,2,19,19,291.75885539843756
1948,2,19,20,292.94037159765634
1948,2,19,21,292.8423892089844
1948,2,19,22,290.2285794960938
1948,2,19,23,290.2768126171875
1948,2,20,0,290.9280372695313
1948,2,20,1,291.03215327734375
1948,2,20,2,288.55058973828125
1948,2,20,3,288.85231226171874
1948,2,20,4,289.1014325195313
1948,2,20,5,288.6118923203125
1948,2,20,6,288.74045467773436
1948,2,20,7,288.8092350625
1948,2,20,8,289.1833253125
1948,2,20,9,289.32646438476564
1948,2,20,10,289.193315046875
1948,2,20,11,289.056935390625
1948,2,20,12,288.7746212890625
1948,2,20,13,288.5693686875
1948,2,20,14,290.897350765625
1948,2,20,15,290.9952947070313
1948,2,20,16,291.4261492617189
1948,2,20,17,293.5556057382813
1948,2,20,18,293.8428009472657
1948,2,20,19,293.73788314843756
1948,2,20,20,293.3083076679688
1948,2,20,21,292.82855271484385
1948,2,20,22,291.4669876562501
1948,2,20,23,291.02042808007826
1948,2,21,0,290.5825122890625
1948,2,21,1,290.44001275976564
1948,2,21,2,288.853437234375
1948,2,21,3,289.29027913867185
1948,2,21,4,289.6597921113281
1948,2,21,5,288.81907299804686
1948,2,21,6,288.53078831249996
1948,2,21,7,288.21881831445313
1948,2,21,8,287.40232720312497
1948,2,21,9,287.3209002207031
1948,2,21,10,286.8167045195312
1948,2,21,11,286.6464107363281
1948,2,21,12,286.4896574863281
1948,2,21,13,286.1554522851562
1948,2,21,14,287.74890869335934
1948,2,21,15,287.74613099414063
1948,2,21,16,287.59664246874996
1948,2,21,17,289.18642706249994
1948,2,21,18,289.36759071093746
1948,2,21,19,289.3279490703125
1948,2,21,20,288.7606239804688
1948,2,21,21,289.0939165292969
1948,2,21,22,287.8464941582031
1948,2,21,23,287.46520887109375
1948,2,22,0,286.8497785078125
1948,2,22,1,287.02586225
1948,2,22,2,286.9348308867187
1948,2,22,3,287.78192653515623
1948,2,22,4,288.62803805078124
1948,2,22,5,288.23721320312495
1948,2,22,6,287.49393535937486
1948,2,22,7,285.89690793359364
1948,2,22,8,283.92317889257805
1948,2,22,9,283.4430062617187
1948,2,22,10,284.29569908984365
1948,2,22,11,283.6706692812499
1948,2,22,12,283.1603298046874
1948,2,22,13,282.7616122187499
1948,2,22,14,282.7284449628906
1948,2,22,15,282.5774409726562
1948,2,22,16,282.39066849999995
1948,2,22,17,282.60481891796866
1948,2,22,18,282.4211381210937
1948,2,22,19,282.4030930644531
1948,2,22,20,283.049061515625
1948,2,22,21,283.2950060527344
1948,2,22,22,283.06038278710935
1948,2,22,23,283.33103724999995
1948,2,23,0,283.5377364609374
1948,2,23,1,283.75444446093746
1948,2,23,2,283.31325883984374
1948,2,23,3,283.67338554296873
1948,2,23,4,283.9268519101562
1948,2,23,5,283.6800044374999
1948,2,23,6,283.74198957031246
1948,2,23,7,283.7249233085937
1948,2,23,8,283.304750171875
1948,2,23,9,283.11278101171877
1948,2,23,10,282.81493594140625
1948,2,23,11,282.5973619921875
1948,2,23,12,282.4983105800781
1948,2,23,13,282.2959176464844
1948,2,23,14,282.30788071484375
1948,2,23,15,282.2628740273438
1948,2,23,16,282.1006916757813
1948,2,23,17,283.64572865625007
1948,2,23,18,283.90451463281255
1948,2,23,19,283.5116900371094
1948,2,23,20,284.01930505664063
1948,2,23,21,284.0157810585938
1948,2,23,22,283.1215150742188
1948,2,23,23,282.98549290234376
1948,2,24,0,282.9358445625
1948,2,24,1,282.799919421875
1948,2,24,2,282.56236982421876
1948,2,24,3,282.66364883203124
1948,2,24,4,282.8172638984375
1948,2,24,5,282.6308918671875
1948,2,24,6,282.6905532539063
1948,2,24,7,282.72123599609375
1948,2,24,8,282.65943544921873
1948,2,24,9,282.7082572636719
1948,2,24,10,282.8898731269531
1948,2,24,11,282.85919157031253
1948,2,24,12,282.8318952304687
1948,2,24,13,282.68990567382815
1948,2,24,14,283.82502758007814
1948,2,24,15,284.14364318164064
1948,2,24,16,284.36089018359377
1948,2,24,17,286.8145312871094
1948,2,24,18,286.8878972753907
1948,2,24,19,287.19857140625004
1948,2,24,20,289.0521945429688
1948,2,24,21,289.38614644140625
1948,2,24,22,290.23554597265627
1948,2,24,23,289.80963504687503
1948,2,25,0,288.9518242890625
1948,2,25,1,288.20209996484374
1948,2,25,2,286.2261510898437
1948,2,25,3,286.0625752636719
1948,2,25,4,286.1395305390625
1948,2,25,5,285.19638331249996
1948,2,25,6,285.5179021015625
1948,2,25,7,285.8319044960937
1948,2,25,8,285.17331534179687
1948,2,25,9,285.2111265273437
1948,2,25,10,285.02581157031244
1948,2,25,11,285.0775331191406
1948,2,25,12,285.0721993203125
1948,2,25,13,284.9496018125
1948,2,25,14,287.513993828125
1948,2,25,15,287.7704272890625
1948,2,25,16,287.6294459296875
1948,2,25,17,290.171032859375
1948,2,25,18,290.314102734375
1948,2,25,19,290.0165628203125
1948,2,25,20,292.9536298027344
1948,2,25,21,292.6112312460938
1948,2,25,22,289.71471294921884
1948,2,25,23,289.3242199257813
1948,2,26,0,288.52900023046874
1948,2,26,1,288.4292414882812
1948,2,26,2,286.5830970468749
1948,2,26,3,287.0236918847656
1948,2,26,4,287.05731219140614
1948,2,26,5,286.59379134374996
1948,2,26,6,286.90441013085933
1948,2,26,7,286.6425360429687
1948,2,26,8,285.66997073046866
1948,2,26,9,285.26653020312494
1948,2,26,10,286.49302159765614
1948,2,26,11,286.14058248828115
1948,2,26,12,285.36136194531247
1948,2,26,13,284.85782637695314
1948,2,26,14,290.12644150000006
1948,2,26,15,290.1916857656251
1948,2,26,16,290.4823916132814
1948,2,26,17,293.49020470703135
1948,2,26,18,293.4430895234376
1948,2,26,19,293.52223665234385
1948,2,26,20,294.2999919863282
1948,2,26,21,294.398645904297
1948,2,26,22,291.8942016484376
1948,2,26,23,291.4981984765626
1948,2,27,0,291.34915855468756
1948,2,27,1,291.23409686718753
1948,2,27,2,288.8785068828125
1948,2,27,3,288.88944175390617
1948,2,27,4,289.0643972441406
1948,2,27,5,288.84275033789055
1948,2,27,6,289.1873406582031
1948,2,27,7,289.869427125
1948,2,27,8,289.80496250000004
1948,2,27,9,290.27004652734377
1948,2,27,10,290.5000044550781
1948,2,27,11,290.6335026757813
1948,2,27,12,290.6364837148438
1948,2,27,13,290.35750835156256
1948,2,27,14,292.89504776953135
1948,2,27,15,292.36976967773444
1948,2,27,16,292.2656631113282
1948,2,27,17,294.67860551953135
1948,2,27,18,294.09386632226574
1948,2,27,19,293.64164413671887
1948,2,27,20,293.9755546796876
1948,2,27,21,293.8137026640626
1948,2,27,22,292.51830183593756
1948,2,27,23,293.01973524218755
1948,2,28,0,293.23421509765626
1948,2,28,1,293.45641275195317
1948,2,28,2,293.3137641757813
1948,2,28,3,293.5290259941407
1948,2,28,4,293.7966271523438
1948,2,28,5,293.624036203125
1948,2,28,6,293.68584191992187
1948,2,28,7,293.724671078125
1948,2,28,8,293.49444298828126
1948,2,28,9,293.4719227597656
1948,2,28,10,293.1236792304688
1948,2,28,11,292.91458366015627
1948,2,28,12,293.06280933789066
1948,2,28,13,293.2748791914062
1948,2,28,14,295.5211811210938
1948,2,28,15,295.3596873632813
1948,2,28,16,294.6375786875
1948,2,28,17,296.30413384570323
1948,2,28,18,296.6288680585938
1948,2,28,19,296.7899031992189
1948,2,28,20,296.4758694062501
1948,2,28,21,297.3468495859376
1948,2,28,22,294.18997882812505
1948,2,28,23,294.2887978320313
1948,2,29,0,294.7014431738282
1948,2,29,1,294.78920865039066
1948,2,29,2,292.0956863632813
1948,2,29,3,292.073112546875
1948,2,29,4,291.99624408593746
1948,2,29,5,290.7232253046875
1948,2,29,6,290.45460714062494
1948,2,29,7,290.4705842304687
1948,2,29,8,289.249805203125
1948,2,29,9,289.3807277265625
1948,2,29,10,289.0542921386719
1948,2,29,11,288.559432390625
1948,2,29,12,288.0901066777344
1948,2,29,13,287.7915300625
1948,2,29,14,290.4336309472656
1948,2,29,15,290.16544150390627
1948,2,29,16,290.7192656308594
1948,2,29,17,295.0654721132813
1948,2,29,18,295.6975412285157
1948,2,29,19,296.12318898828136
1948,2,29,20,297.38194366601573
1948,2,29,21,296.9830747382813
1948,2,29,22,294.1690132812501
1948,2,29,23,295.362938015625
1948,3,1,0,293.46827323046875
1948,3,1,1,293.52008677539055
1948,3,1,2,291.5453991953124
1948,3,1,3,291.6752767441406
1948,3,1,4,291.7385244765625
1948,3,1,5,290.3046283691406
1948,3,1,6,290.17255236914065
1948,3,1,7,290.202089984375
1948,3,1,8,289.61838777734374
1948,3,1,9,289.47924148632814
1948,3,1,10,289.2318108164062
1948,3,1,11,289.12853738671873
1948,3,1,12,289.01716732421875
1948,3,1,13,288.77123215039063
1948,3,1,14,292.1256609765625
1948,3,1,15,292.20089634960937
1948,3,1,16,292.343557265625
1948,3,1,17,294.7067039238282
1948,3,1,18,294.6914931914063
1948,3,1,19,294.05029347070314
1948,3,1,20,292.50069290625004
1948,3,1,21,292.6870682871094
1948,3,1,22,291.87997062500006
1948,3,1,23,291.5782801953125
1948,3,2,0,291.5220568085938
1948,3,2,1,291.5067145820313
1948,3,2,2,290.9875362851563
1948,3,2,3,291.0435035800781
1948,3,2,4,291.1549989765625
1948,3,2,5,291.4204826953125
1948,3,2,6,291.52183286328125
1948,3,2,7,291.5299486582031
1948,3,2,8,291.5877375292969
