year,month,day,hour,t2m
1981,2,4,8,275.00909787890606
1981,2,4,9,276.0878133515623
1981,2,4,10,276.318910033203
1981,2,4,11,277.0373919218749
1981,2,4,12,277.9923472773437
1981,2,4,13,278.0474880527343
1981,2,4,14,278.8354378789062
1981,2,4,15,280.41017465234376
1981,2,4,16,279.9165539414063
1981,2,4,17,283.43812714453134
1981,2,4,18,283.99013958789067
1981,2,4,19,284.12465830078133
1981,2,4,20,284.92688116406254
1981,2,4,21,285.06654498828124
1981,2,4,22,282.7334194257813
1981,2,4,23,283.18083285546874
1981,2,5,0,283.94878733007806
1981,2,5,1,284.10672935546864
1981,2,5,2,281.5440539726561
1981,2,5,3,280.19238044140616
1981,2,5,4,280.080509314453
1981,2,5,5,278.5119403749999
1981,2,5,6,278.1699744999999
1981,2,5,7,278.01590537890615
1981,2,5,8,277.00914418359366
1981,2,5,9,276.85136420312494
1981,2,5,10,275.5925424062499
1981,2,5,11,275.5137219726562
1981,2,5,12,275.4491924433593
1981,2,5,13,275.23803844335936
1981,2,5,14,276.64299344531247
1981,2,5,15,278.5976349824219
1981,2,5,16,278.8605799296875
1981,2,5,17,280.09468913085936
1981,2,5,18,281.26576331640626
1981,2,5,19,281.9551550214844
1981,2,5,20,282.4710655429688
1981,2,5,21,282.7059987539063
1981,2,5,22,281.4525482539063
1981,2,5,23,282.04864822460934
1981,2,6,0,282.59928737499996
1981,2,6,1,282.8092702617187
1981,2,6,2,281.2460591074218
1981,2,6,3,280.9434966972656
1981,2,6,4,281.0648057148437
1981,2,6,5,280.43733657617184
1981,2,6,6,280.2107822929687
1981,2,6,7,280.21323169531246
1981,2,6,8,279.4513467460937
1981,2,6,9,279.0354368574218
1981,2,6,10,279.55894221093746
1981,2,6,11,279.57366167578124
1981,2,6,12,279.41170754101563
1981,2,6,13,279.3535172851563
1981,2,6,14,280.2359459804688
1981,2,6,15,281.2111348046875
1981,2,6,16,281.2899144960938
1981,2,6,17,282.0394564257813
1981,2,6,18,282.3565081933594
1981,2,6,19,282.03789306640624
1981,2,6,20,282.4329123632813
1981,2,6,21,282.94292821289065
1981,2,6,22,283.23216356250003
1981,2,6,23,283.32730333203125
1981,2,7,0,283.3790431484375
1981,2,7,1,283.296318546875
1981,2,7,2,282.875809375
1981,2,7,3,282.89787490234374
1981,2,7,4,282.896161359375
1981,2,7,5,282.77487233593746
1981,2,7,6,282.8279933105469
1981,2,7,7,282.8340074726562
1981,2,7,8,282.8022695664062
1981,2,7,9,282.7232836816406
1981,2,7,10,282.43331983593754
1981,2,7,11,282.40753795703125
1981,2,7,12,282.3467093164062
1981,2,7,13,282.29912659765625
1981,2,7,14,282.47629379687504
1981,2,7,15,283.83992630468754
1981,2,7,16,284.73146793359376
1981,2,7,17,285.53666660937506
1981,2,7,18,285.17200378125017
1981,2,7,19,285.16596961718767
1981,2,7,20,285.64449290039073
1981,2,7,21,285.84049711718757
1981,2,7,22,285.6560354765626
1981,2,7,23,285.62121309375004
1981,2,8,0,285.5336679921876
1981,2,8,1,285.6260719335938
1981,2,8,2,285.8265669589844
1981,2,8,3,284.97018914062505
1981,2,8,4,285.70521703515624
1981,2,8,5,285.882324875
1981,2,8,6,285.70792960156245
1981,2,8,7,285.43110571874996
1981,2,8,8,285.3745040234375
1981,2,8,9,285.62049114648437
1981,2,8,10,285.63075188281255
1981,2,8,11,285.24148424023434
1981,2,8,12,286.5022894296875
1981,2,8,13,286.73899492578124
1981,2,8,14,286.30242413671874
1981,2,8,15,286.90328289062506
1981,2,8,16,286.5970952851563
1981,2,8,17,287.7282063320313
1981,2,8,18,288.4243308359376
1981,2,8,19,288.72526824218755
1981,2,8,20,289.2368007617188
1981,2,8,21,290.0206207226563
1981,2,8,22,286.36996380468753
1981,2,8,23,286.4874018515625
1981,2,9,0,285.6872371953125
1981,2,9,1,285.55964584374993
1981,2,9,2,284.5461366249999
1981,2,9,3,281.5297610273437
1981,2,9,4,281.4164952460937
1981,2,9,5,279.9603185078124
1981,2,9,6,279.9876588046874
1981,2,9,7,280.04065222265615
1981,2,9,8,279.06332718945305
1981,2,9,9,279.3385542812499
1981,2,9,10,278.7036886054687
1981,2,9,11,278.7752622246093
1981,2,9,12,279.32227139257805
1981,2,9,13,279.11209656054683
1981,2,9,14,279.18177476757813
1981,2,9,15,281.5581600507813
1981,2,9,16,282.1525435117188
1981,2,9,17,284.1746152226563
1981,2,9,18,285.29193527734384
1981,2,9,19,285.5842821054688
1981,2,9,20,286.56511190625
1981,2,9,21,287.01405597656253
1981,2,9,22,285.7079361132813
1981,2,9,23,286.32073671874997
1981,2,10,0,286.7990432988281
1981,2,10,1,286.82893347070313
1981,2,10,2,286.25517419140624
1981,2,10,3,285.92735549609375
1981,2,10,4,285.94494540234376
1981,2,10,5,286.1116971464844
1981,2,10,6,286.4813730117188
1981,2,10,7,286.83088617382816
1981,2,10,8,287.2927214453125
1981,2,10,9,287.3777776328126
1981,2,10,10,288.91373854687504
1981,2,10,11,289.0761741289063
1981,2,10,12,289.7663090507813
1981,2,10,13,289.67463912109383
1981,2,10,14,290.21461553515627
1981,2,10,15,290.64875673828124
1981,2,10,16,290.33508483398435
1981,2,10,17,290.9921228476563
1981,2,10,18,290.54282743359374
1981,2,10,19,289.99663018359377
1981,2,10,20,289.1761422949219
1981,2,10,21,289.799114984375
1981,2,10,22,289.5220903027344
1981,2,10,23,290.26408462499995
1981,2,11,0,290.17440146484375
1981,2,11,1,289.59280492578125
1981,2,11,2,289.1905072460938
1981,2,11,3,288.8631488808594
1981,2,11,4,289.0472424511719
1981,2,11,5,288.4429463242188
1981,2,11,6,287.9190385039063
1981,2,11,7,287.83920358398444
1981,2,11,8,287.508748265625
1981,2,11,9,286.8657784648438
1981,2,11,10,286.5767870410156
1981,2,11,11,286.60688249023434
1981,2,11,12,286.48393459374995
1981,2,11,13,285.5941564179687
1981,2,11,14,283.41593283203116
1981,2,11,15,281.64705799218746
1981,2,11,16,281.57439177343747
1981,2,11,17,280.22234546093745
1981,2,11,18,280.0879301230469
1981,2,11,19,279.7089006210937
1981,2,11,20,279.53004412499996
1981,2,11,21,279.3808340761719
1981,2,11,22,277.1241926445312
1981,2,11,23,277.30487634570306
1981,2,12,0,276.7935348574218
1981,2,12,1,276.77619810546867
1981,2,12,2,275.8985054218749
1981,2,12,3,273.99370507421867
1981,2,12,4,273.88694905664056
1981,2,12,5,272.9588998242187
1981,2,12,6,272.5857014804687
1981,2,12,7,272.51069635546867
1981,2,12,8,271.55779515624994
1981,2,12,9,271.0153038593749
1981,2,12,10,269.6308383046874
1981,2,12,11,269.61823287499993
1981,2,12,12,270.48474615234363
1981,2,12,13,270.43989369531243
1981,2,12,14,271.0315612304687
1981,2,12,15,272.9264479003906
1981,2,12,16,273.08152451562495
1981,2,12,17,276.09075023046876
1981,2,12,18,277.3684245410156
1981,2,12,19,277.3992188320313
1981,2,12,20,278.98251513671875
1981,2,12,21,279.6827563710937
1981,2,12,22,278.4781689785156
1981,2,12,23,279.1835410253906
1981,2,13,0,279.7103606914062
1981,2,13,1,279.29369850781245
1981,2,13,2,278.18220312890617
1981,2,13,3,277.4026227421874
1981,2,13,4,277.3471622382812
1981,2,13,5,276.5103325371093
1981,2,13,6,276.23473181249994
1981,2,13,7,276.1425171093749
1981,2,13,8,275.99454945703116
1981,2,13,9,276.1144022773437
1981,2,13,10,276.12139950390616
1981,2,13,11,275.9416359843749
1981,2,13,12,276.0501096132812
1981,2,13,13,275.79724795312495
1981,2,13,14,276.03158066406246
1981,2,13,15,277.8010638339844
1981,2,13,16,277.93508958984376
1981,2,13,17,279.31884754101566
1981,2,13,18,280.0923870390625
1981,2,13,19,280.3789314726563
1981,2,13,20,281.5080816679687
1981,2,13,21,282.150176484375
1981,2,13,22,281.7299500625
1981,2,13,23,281.9754005859375
1981,2,14,0,282.150669578125
1981,2,14,1,282.14556414062497
1981,2,14,2,282.27026647070306
1981,2,14,3,282.57475240624996
1981,2,14,4,282.4467076015624
1981,2,14,5,282.30879715039055
1981,2,14,6,282.0920531035156
1981,2,14,7,281.8881128437499
1981,2,14,8,281.60344724999993
1981,2,14,9,281.26156255078115
1981,2,14,10,281.3794759414062
1981,2,14,11,281.4082897265625
1981,2,14,12,281.53008294921875
1981,2,14,13,281.4180822539062
1981,2,14,14,282.01603655664064
1981,2,14,15,282.72514526562503
1981,2,14,16,282.63976045312506
1981,2,14,17,285.80554231640633
1981,2,14,18,286.7258417421876
1981,2,14,19,286.90318442968754
1981,2,14,20,288.5010811191407
1981,2,14,21,288.83920088867194
1981,2,14,22,286.9821809960938
1981,2,14,23,287.19851255468757
1981,2,15,0,286.89640604296875
1981,2,15,1,286.7496559804688
1981,2,15,2,286.2619869101563
1981,2,15,3,286.0434253007813
1981,2,15,4,286.2413760722656
1981,2,15,5,286.4792596367187
1981,2,15,6,286.46397922851565
1981,2,15,7,286.58678657031254
1981,2,15,8,286.17569528125
1981,2,15,9,285.59269262109376
1981,2,15,10,285.2725078867187
1981,2,15,11,285.1108818359375
1981,2,15,12,285.31526783007814
1981,2,15,13,285.31422889648434
1981,2,15,14,285.5636546992188
1981,2,15,15,285.59478415625006
1981,2,15,16,285.46497134375005
1981,2,15,17,287.49402262500007
1981,2,15,18,288.04910022656253
1981,2,15,19,288.4746976210938
1981,2,15,20,289.6107782363282
1981,2,15,21,289.8800074882813
1981,2,15,22,289.5800138945313
1981,2,15,23,289.3901900390626
1981,2,16,0,288.90488171093756
1981,2,16,1,288.7347616445313
1981,2,16,2,288.2978851796875
1981,2,16,3,288.2578002578125
1981,2,16,4,288.2196454648438
1981,2,16,5,288.30309332421876
1981,2,16,6,288.11814875390627
1981,2,16,7,288.04400280664066
1981,2,16,8,287.5592864609375
1981,2,16,9,287.35737318945314
1981,2,16,10,287.31061180468754
1981,2,16,11,287.2867033105469
1981,2,16,12,287.3865307304688
1981,2,16,13,287.4316783691407
1981,2,16,14,287.5250014296875
1981,2,16,15,288.1355592636719
1981,2,16,16,288.1676986054688
1981,2,16,17,289.22479407031256
1981,2,16,18,290.46001864062504
1981,2,16,19,290.7211425332032
1981,2,16,20,291.00406407812505
1981,2,16,21,290.9074665546876
1981,2,16,22,290.449844125
1981,2,16,23,290.3918988710938
1981,2,17,0,290.6449406640625
1981,2,17,1,290.87416801562506
1981,2,17,2,290.2422909882813
1981,2,17,3,289.7338950156251
1981,2,17,4,289.79422117187505
1981,2,17,5,289.5714665351563
1981,2,17,6,289.28042725
1981,2,17,7,289.4391515195313
1981,2,17,8,289.4081182148438
1981,2,17,9,289.28813909765626
1981,2,17,10,289.1981582167969
1981,2,17,11,289.37405256445317
1981,2,17,12,289.2913007421875
1981,2,17,13,289.09076288867186
1981,2,17,14,289.2734962773438
1981,2,17,15,289.7900643046875
1981,2,17,16,289.8794007460937
1981,2,17,17,290.3376373964844
1981,2,17,18,290.4521353476563
1981,2,17,19,290.6918151210937
1981,2,17,20,290.85077895703125
1981,2,17,21,290.88376527734374
1981,2,17,22,289.3747649140625
1981,2,17,23,289.89847891015626
1981,2,18,0,290.2226503203125
1981,2,18,1,290.4339629453125
1981,2,18,2,290.3952312910156
1981,2,18,3,290.01161824999997
1981,2,18,4,290.00895269140625
1981,2,18,5,289.9996386796875
1981,2,18,6,289.82140570703126
1981,2,18,7,289.850669546875
1981,2,18,8,289.71737784375
1981,2,18,9,289.19689791992187
1981,2,18,10,289.5713796972656
1981,2,18,11,289.5457449609375
1981,2,18,12,289.4252457851563
1981,2,18,13,289.20332915234377
1981,2,18,14,289.5090201542969
1981,2,18,15,290.19754480859376
1981,2,18,16,290.4126342851563
1981,2,18,17,290.3412440332033
1981,2,18,18,291.4431230000002
1981,2,18,19,291.5103428789064
1981,2,18,20,291.68107246484385
1981,2,18,21,291.5125453515626
1981,2,18,22,289.37642251171883
1981,2,18,23,289.6263957656251
1981,2,19,0,289.51587177343754
1981,2,19,1,289.73533428125
1981,2,19,2,288.7947671367188
1981,2,19,3,287.8029089628906
1981,2,19,4,287.7712585039062
1981,2,19,5,286.90498428125
1981,2,19,6,286.36603312304686
1981,2,19,7,286.43568078515625
1981,2,19,8,286.52596560156246
1981,2,19,9,286.1373393203125
1981,2,19,10,285.60553086718744
1981,2,19,11,285.5900880117187
1981,2,19,12,285.78847168749996
1981,2,19,13,285.7370353046875
1981,2,19,14,286.44313667968754
1981,2,19,15,288.57291845312506
1981,2,19,16,288.59234059960943
1981,2,19,17,290.13883376171884
1981,2,19,18,292.1802554296876
1981,2,19,19,292.0164680234376
1981,2,19,20,292.6059628046876
1981,2,19,21,292.7760796562501
1981,2,19,22,289.9245331132814
1981,2,19,23,290.0834267460939
1981,2,20,0,289.94358746875
1981,2,20,1,289.9895694921875
1981,2,20,2,289.0343310976562
1981,2,20,3,288.01894752734376
1981,2,20,4,287.9840894863281
1981,2,20,5,287.3395177890625
1981,2,20,6,287.3451419648438
1981,2,20,7,287.62128664062504
1981,2,20,8,287.6658123085938
1981,2,20,9,287.8094054453125
1981,2,20,10,286.7164925859375
1981,2,20,11,286.61565990624996
1981,2,20,12,286.63817676171874
1981,2,20,13,286.91772414843746
1981,2,20,14,288.1839255742188
1981,2,20,15,290.08596074609386
1981,2,20,16,292.45764494140633
1981,2,20,17,293.62135805078134
1981,2,20,18,294.09381255859387
1981,2,20,19,294.2902788710939
1981,2,20,20,295.1257852890626
1981,2,20,21,295.47188966015636
1981,2,20,22,292.50275215039073
1981,2,20,23,292.44425953906256
1981,2,21,0,291.1675278476562
1981,2,21,1,290.90654020507804
1981,2,21,2,289.88050308984367
1981,2,21,3,288.50825932812484
1981,2,21,4,288.6051364453123
1981,2,21,5,286.54523376562486
1981,2,21,6,284.92272886718735
1981,2,21,7,285.0744966249999
1981,2,21,8,284.3300329609374
1981,2,21,9,284.33939412109356
1981,2,21,10,282.79188216015615
1981,2,21,11,282.49885739453106
1981,2,21,12,282.9430308984373
1981,2,21,13,283.4807236249999
1981,2,21,14,287.91584676757816
1981,2,21,15,287.9208276250001
1981,2,21,16,289.14233369531263
1981,2,21,17,293.31798121875005
1981,2,21,18,292.7070870898439
1981,2,21,19,292.5706346328127
1981,2,21,20,293.2101540410158
1981,2,21,21,293.53930942773445
1981,2,21,22,291.3462244531251
1981,2,21,23,291.8016127148438
1981,2,22,0,290.6801700585938
1981,2,22,1,288.47315835937496
1981,2,22,2,288.761816921875
1981,2,22,3,287.7835114140625
1981,2,22,4,287.76389231445313
1981,2,22,5,287.20658125
1981,2,22,6,286.94396733984377
1981,2,22,7,286.945731078125
1981,2,22,8,287.1736939316406
1981,2,22,9,287.55576551953123
1981,2,22,10,287.17656363281253
1981,2,22,11,287.0583340390625
1981,2,22,12,287.41749849609374
1981,2,22,13,287.0500832851563
1981,2,22,14,288.25572163281254
1981,2,22,15,288.7520565117188
1981,2,22,16,288.5357751347657
1981,2,22,17,289.9552857851563
1981,2,22,18,289.80207663281254
1981,2,22,19,289.73369360156255
1981,2,22,20,289.22572475390626
1981,2,22,21,289.4386827617188
1981,2,22,22,288.09731669335935
1981,2,22,23,288.5215535488281
1981,2,23,0,288.7909752617187
1981,2,23,1,288.72430156054685
1981,2,23,2,287.54898290625
1981,2,23,3,286.78096258203124
1981,2,23,4,287.1719794082031
1981,2,23,5,285.9053006992187
1981,2,23,6,285.4863727753906
1981,2,23,7,285.1728979179687
1981,2,23,8,283.41620714453114
1981,2,23,9,283.5675680976562
1981,2,23,10,282.04662029101553
1981,2,23,11,282.4446166132812
1981,2,23,12,283.3614739570312
1981,2,23,13,283.21370551367175
1981,2,23,14,286.43770169921874
1981,2,23,15,288.86352617187504
1981,2,23,16,290.2321940859375
1981,2,23,17,290.69768904687504
1981,2,23,18,290.7142499101563
1981,2,23,19,290.86776771679695
1981,2,23,20,291.52494497656255
1981,2,23,21,291.4983766542969
1981,2,23,22,289.2485344042969
1981,2,23,23,289.6562545195312
1981,2,24,0,288.9500856523437
1981,2,24,1,289.2751595664062
1981,2,24,2,287.0331672167968
1981,2,24,3,285.34516750390617
1981,2,24,4,284.98236237890615
1981,2,24,5,284.014981564453
1981,2,24,6,282.725181376953
1981,2,24,7,282.6217232304686
1981,2,24,8,281.9880021992186
1981,2,24,9,281.7660022011718
1981,2,24,10,282.1900679218748
1981,2,24,11,281.91234563671856
1981,2,24,12,281.8149893867186
1981,2,24,13,282.0121337597655
1981,2,24,14,288.28313318554683
1981,2,24,15,288.55686620117194
1981,2,24,16,289.0930858203125
1981,2,24,17,291.69939019921884
1981,2,24,18,292.51860803710946
1981,2,24,19,292.56616344531255
1981,2,24,20,293.0211191445313
1981,2,24,21,293.0876563515626
1981,2,24,22,289.47524203320324
1981,2,24,23,289.3708708945313
1981,2,25,0,289.82583992773425
1981,2,25,1,289.50680729687485
1981,2,25,2,287.2861498496092
1981,2,25,3,286.50367361718736
1981,2,25,4,286.56662313476556
1981,2,25,5,284.4047134101562
1981,2,25,6,284.2221193710937
1981,2,25,7,284.12285710937493
1981,2,25,8,283.0615540624999
1981,2,25,9,283.40974901757795
1981,2,25,10,282.3178650039061
1981,2,25,11,282.36066068749983
1981,2,25,12,282.84870369531234
1981,2,25,13,282.7619281757811
1981,2,25,14,286.9374206191406
1981,2,25,15,289.4424075742188
1981,2,25,16,289.6853878125001
1981,2,25,17,291.3954888437501
1981,2,25,18,291.41673808593765
1981,2,25,19,291.3946793007814
1981,2,25,20,291.7394202031251
1981,2,25,21,291.8588080312501
1981,2,25,22,289.82121569531256
1981,2,25,23,290.327130515625
1981,2,26,0,290.40121479687497
1981,2,26,1,290.8776588085937
1981,2,26,2,289.11431271093744
1981,2,26,3,287.5366024062499
1981,2,26,4,287.73751043554677
1981,2,26,5,286.80312590234365
1981,2,26,6,286.59785648437486
1981,2,26,7,286.66076716015607
1981,2,26,8,286.3255346171874
1981,2,26,9,286.464790595703
1981,2,26,10,285.2914836640623
1981,2,26,11,285.2988485429685
1981,2,26,12,285.33127757226544
1981,2,26,13,284.77660798828117
1981,2,26,14,287.78836247460936
1981,2,26,15,289.2554251738282
1981,2,26,16,290.6619384101563
1981,2,26,17,294.3983347070314
1981,2,26,18,293.9442608984377
1981,2,26,19,294.5837981015626
1981,2,26,20,295.1884558593751
1981,2,26,21,295.0787777402345
1981,2,26,22,293.21131576171877
1981,2,26,23,291.63643944921887
1981,2,27,0,291.52401821093747
1981,2,27,1,291.99814753710933
1981,2,27,2,290.1058906992187
1981,2,27,3,288.47147249218744
1981,2,27,4,288.5339528710937
1981,2,27,5,286.73084048242174
1981,2,27,6,286.679076126953
1981,2,27,7,286.5368305839843
1981,2,27,8,285.50670256640615
1981,2,27,9,285.7862302304686
1981,2,27,10,285.0226308867187
1981,2,27,11,284.9515947656249
1981,2,27,12,284.85660787695303
1981,2,27,13,284.2785611699218
1981,2,27,14,290.1661996953125
1981,2,27,15,290.5671518593751
1981,2,27,16,291.5028391679689
1981,2,27,17,295.1991998125002
1981,2,27,18,295.4629102812502
1981,2,27,19,295.3307300996096
1981,2,27,20,296.5064004062501
1981,2,27,21,296.8814471992188
1981,2,27,22,292.17559621093767
1981,2,27,23,293.05769291015633
1981,2,28,0,293.50905810546874
1981,2,28,1,293.54087967187496
1981,2,28,2,290.28916290234366
1981,2,28,3,289.12161415820304
1981,2,28,4,289.11354646093736
1981,2,28,5,287.73026510742176
1981,2,28,6,288.07870869921874
1981,2,28,7,287.4140325058594
1981,2,28,8,285.5196644570311
1981,2,28,9,285.9897704140625
1981,2,28,10,284.9147766093749
1981,2,28,11,284.9649161718749
1981,2,28,12,286.62079148046865
1981,2,28,13,285.7315728007812
1981,2,28,14,289.90605832421875
1981,2,28,15,290.2941042421876
1981,2,28,16,290.32628518164074
1981,2,28,17,292.6787511406251
1981,2,28,18,293.4204442343751
1981,2,28,19,293.38880845312514
1981,2,28,20,293.9943407500001
1981,2,28,21,293.39512177343755
1981,2,28,22,290.38288916992195
1981,2,28,23,291.09068291015626
1981,3,1,0,291.7538261015625
1981,3,1,1,292.181842953125
1981,3,1,2,291.06979307031247
1981,3,1,3,290.01608291406245
1981,3,1,4,290.2815003203125
1981,3,1,5,289.9600171210937
1981,3,1,6,289.82435320898435
1981,3,1,7,290.07117760156245
1981,3,1,8,290.04330731249996
1981,3,1,9,290.2189587109375
1981,3,1,10,289.76315303125
1981,3,1,11,289.6930952929687
1981,3,1,12,289.9130859882812
1981,3,1,13,289.79967473242186
1981,3,1,14,290.5620630917969
1981,3,1,15,292.30163825000005
1981,3,1,16,292.27219716406256
1981,3,1,17,293.42425176562506
1981,3,1,18,293.3068442265626
1981,3,1,19,293.14128484179696
1981,3,1,20,293.3558551738282
1981,3,1,21,293.00688386328136
1981,3,1,22,291.71168775000007
1981,3,1,23,291.94934125000003
1981,3,2,0,291.9315880800782
1981,3,2,1,291.9995970273438
1981,3,2,2,291.2024997675781
1981,3,2,3,290.83807090625004
1981,3,2,4,290.9236588417969
1981,3,2,5,290.66703571875
1981,3,2,6,290.8036942011719
1981,3,2,7,291.0445154140625
1981,3,2,8,290.45344121875
1981,3,2,9,290.0987308710937
1981,3,2,10,288.4067702597656
1981,3,2,11,288.4696472929687
1981,3,2,12,288.29343387499995
1981,3,2,13,287.8701898515625
1981,3,2,14,288.1439809882812
1981,3,2,15,289.46217930078126
1981,3,2,16,289.3804492851563
1981,3,2,17,292.2949011972657
1981,3,2,18,292.1439482226563
1981,3,2,19,292.163565357422
1981,3,2,20,293.2025321367188
1981,3,2,21,293.7674959804688
1981,3,2,22,291.47003640625
1981,3,2,23,291.1659121757813
1981,3,3,0,290.527990625
1981,3,3,1,290.54232344531243
1981,3,3,2,288.69649333398434
1981,3,3,3,286.9028066054687
1981,3,3,4,286.7952201523437
1981,3,3,5,285.592188703125
