year,month,day,hour,t2m
1964,5,16,8,277.09185171875004
1964,5,16,9,277.3890954296875
1964,5,16,10,277.93504187499997
1964,5,16,11,278.00225539062495
1964,5,16,12,278.1893589453125
1964,5,16,13,278.44829888671876
1964,5,16,14,278.51235822265625
1964,5,16,15,278.44720783203127
1964,5,16,16,278.1946361523438
1964,5,16,17,277.88007909179686
1964,5,16,18,277.7223176269531
1964,5,16,19,277.6461873046875
1964,5,16,20,277.52575458984376
1964,5,16,21,277.3144542285156
1964,5,16,22,277.28319422851564
1964,5,16,23,277.053488203125
1964,5,17,0,277.1348261132813
1964,5,17,1,277.2027832421875
1964,5,17,2,277.2506528710938
1964,5,17,3,277.3133566796875
1964,5,17,4,277.33414436523435
1964,5,17,5,277.35550455078123
1964,5,17,6,277.30172300781254
1964,5,17,7,277.3879614941406
1964,5,17,8,277.42724657226563
1964,5,17,9,277.50683203125004
1964,5,17,10,277.6941334375
1964,5,17,11,277.78742644531246
1964,5,17,12,277.82839255859375
1964,5,17,13,277.82310740234374
1964,5,17,14,277.8782928125
1964,5,17,15,277.92495423828126
1964,5,17,16,277.74030124999996
1964,5,17,17,277.6054372753906
1964,5,17,18,277.5501955175781
1964,5,17,19,277.4895708984375
1964,5,17,20,277.30223129882813
1964,5,17,21,277.23429107421873
1964,5,17,22,277.19370115234375
1964,5,17,23,277.04545578125004
1964,5,18,0,276.82481419921874
1964,5,18,1,276.57040525390624
1964,5,18,2,276.32238255859374
1964,5,18,3,276.1217763085938
1964,5,18,4,276.086455703125
1964,5,18,5,276.12861935546874
1964,5,18,6,276.1950127050781
1964,5,18,7,276.3284638671875
1964,5,18,8,276.4999453515625
1964,5,18,9,276.7185456640625
1964,5,18,10,276.82546322265625
1964,5,18,11,277.04512578124996
1964,5,18,12,277.18086509765624
1964,5,18,13,277.35454998046873
1964,5,18,14,277.48837064453124
1964,5,18,15,277.6114357617187
1964,5,18,16,277.60836224609375
1964,5,18,17,277.56408537109377
1964,5,18,18,277.64634280273435
1964,5,18,19,277.5790107617188
1964,5,18,20,277.68610129882813
1964,5,18,21,277.69568484375003
1964,5,18,22,278.00310000976566
1964,5,18,23,278.03254751953125
1964,5,19,0,278.1874781347656
1964,5,19,1,278.3327295800782
1964,5,19,2,278.439442734375
1964,5,19,3,278.6013313964844
1964,5,19,4,278.78836107421876
1964,5,19,5,279.00623960937503
1964,5,19,6,279.134037109375
1964,5,19,7,279.2580665625
1964,5,19,8,279.42077875
1964,5,19,9,279.549095390625
1964,5,19,10,279.7430151171875
1964,5,19,11,279.7780629101562
1964,5,19,12,279.7593404199219
1964,5,19,13,279.70745279296875
1964,5,19,14,279.6215934179687
1964,5,19,15,279.51668177734376
1964,5,19,16,279.409713515625
1964,5,19,17,279.3024798925781
1964,5,19,18,279.19322611328124
1964,5,19,19,279.045127421875
1964,5,19,20,278.97110906250003
1964,5,19,21,278.8272532226562
1964,5,19,22,278.5421082714844
1964,5,19,23,278.42728118164064
1964,5,20,0,278.2948541992188
1964,5,20,1,278.16505931640626
1964,5,20,2,278.08870068359374
1964,5,20,3,278.0645415625
1964,5,20,4,278.05428074218753
1964,5,20,5,278.0759280078125
1964,5,20,6,278.11988948242185
1964,5,20,7,278.3318339648437
1964,5,20,8,278.47590287109375
1964,5,20,9,278.6775381738281
1964,5,20,10,278.61798392578123
1964,5,20,11,278.74390018554686
1964,5,20,12,278.8960825195312
1964,5,20,13,278.96681251953123
1964,5,20,14,279.0373123632812
1964,5,20,15,279.12905658203124
1964,5,20,16,279.13485439453126
1964,5,20,17,279.1705429296875
1964,5,20,18,279.1699669238281
1964,5,20,19,279.14030930664063
1964,5,20,20,279.09079234374997
1964,5,20,21,278.9829871679687
1964,5,20,22,278.9189709667969
1964,5,20,23,278.79481716796874
1964,5,21,0,278.829957890625
1964,5,21,1,278.7457134765625
1964,5,21,2,278.6782414648437
1964,5,21,3,278.6567478320313
1964,5,21,4,278.786640390625
1964,5,21,5,278.9054762695312
1964,5,21,6,279.07408179687496
1964,5,21,7,279.23285681640624
1964,5,21,8,279.3961712304687
1964,5,21,9,279.5641890039062
1964,5,21,10,279.51185685546875
1964,5,21,11,279.68219757812494
1964,5,21,12,279.7704678320313
1964,5,21,13,279.8417963476562
1964,5,21,14,279.90483874999995
1964,5,21,15,279.9144947558594
1964,5,21,16,279.9261565429687
1964,5,21,17,279.8950626171875
1964,5,21,18,279.8371540039062
1964,5,21,19,279.77446765625
1964,5,21,20,279.65792583984376
1964,5,21,21,279.48139510742186
1964,5,21,22,279.36633308593747
1964,5,21,23,279.20843446289064
1964,5,22,0,279.06486322265624
1964,5,22,1,278.9935309375
1964,5,22,2,278.9906334667969
1964,5,22,3,279.0399817871094
1964,5,22,4,279.1773284472656
1964,5,22,5,279.410765
1964,5,22,6,279.5880387304687
1964,5,22,7,279.7263307226562
1964,5,22,8,279.8469979882812
1964,5,22,9,279.93475332031244
1964,5,22,10,279.4900170507812
1964,5,22,11,279.3981389648437
1964,5,22,12,279.3075149707031
1964,5,22,13,279.25681318359375
1964,5,22,14,279.2589444921875
1964,5,22,15,279.3117967382812
1964,5,22,16,279.38301488281246
1964,5,22,17,279.39904624999997
1964,5,22,18,279.40977972656253
1964,5,22,19,279.4469886523438
1964,5,22,20,279.42625103515627
1964,5,22,21,279.39157724609373
1964,5,22,22,279.2957298046875
1964,5,22,23,279.2978840234375
1964,5,23,0,279.3379231933594
1964,5,23,1,279.3950000585937
1964,5,23,2,279.53900608398436
1964,5,23,3,279.6389718457031
1964,5,23,4,279.71903507812505
1964,5,23,5,279.8022153515625
1964,5,23,6,279.9281518164062
1964,5,23,7,280.0869767675781
1964,5,23,8,280.19683172851563
1964,5,23,9,280.274784921875
1964,5,23,10,280.5484915136719
1964,5,23,11,280.5528707226563
1964,5,23,12,280.54937282226564
1964,5,23,13,280.62506419921874
1964,5,23,14,280.65973539062503
1964,5,23,15,280.70782451171874
1964,5,23,16,280.73443268554684
1964,5,23,17,280.67911182617183
1964,5,23,18,280.5556430859375
1964,5,23,19,280.50864748046877
1964,5,23,20,280.4625869140625
1964,5,23,21,280.37808618164064
1964,5,23,22,280.28057708984375
1964,5,23,23,280.15476107421875
1964,5,24,0,280.0300027539062
1964,5,24,1,279.95842464843753
1964,5,24,2,279.95431724609375
1964,5,24,3,280.02039357421876
1964,5,24,4,280.07320050781254
1964,5,24,5,280.21628416015625
1964,5,24,6,280.38651017578127
1964,5,24,7,280.52912194335937
1964,5,24,8,280.6157493554687
1964,5,24,9,280.66205892578125
1964,5,24,10,280.69069143554685
1964,5,24,11,280.71055542968753
1964,5,24,12,280.7263335058594
1964,5,24,13,280.7583428613281
1964,5,24,14,280.78233750976557
1964,5,24,15,280.814220546875
1964,5,24,16,280.8244004003906
1964,5,24,17,280.8213073535156
1964,5,24,18,280.7665716503906
1964,5,24,19,280.74064705078126
1964,5,24,20,280.6802011035156
1964,5,24,21,280.597726484375
1964,5,24,22,280.5370101171875
1964,5,24,23,280.4717306054688
1964,5,25,0,280.4071220800781
1964,5,25,1,280.33833287109377
1964,5,25,2,280.31145455078126
1964,5,25,3,280.30604864257816
1964,5,25,4,280.37585859374997
1964,5,25,5,280.51895166015623
1964,5,25,6,280.7598254003906
1964,5,25,7,281.0117203222656
1964,5,25,8,281.2544893554687
1964,5,25,9,281.37936773437497
1964,5,25,10,281.25715001953125
1964,5,25,11,281.18438111328123
1964,5,25,12,281.08118925781247
1964,5,25,13,280.99445654296875
1964,5,25,14,280.9138423828125
1964,5,25,15,280.8371101171875
1964,5,25,16,280.77118253906247
1964,5,25,17,280.6785915234375
1964,5,25,18,280.5739462304687
1964,5,25,19,280.51069081054686
1964,5,25,20,280.39911208984375
1964,5,25,21,280.308978828125
1964,5,25,22,280.19603984375004
1964,5,25,23,280.0725719140625
1964,5,26,0,280.0248305078125
1964,5,26,1,280.02059948242186
1964,5,26,2,280.0262296484375
1964,5,26,3,280.0381049707031
1964,5,26,4,280.12087448242187
1964,5,26,5,280.2214208496094
1964,5,26,6,280.3552437304687
1964,5,26,7,280.5115615234375
1964,5,26,8,280.72908453125
1964,5,26,9,280.98705140625
1964,5,26,10,281.50187646484375
1964,5,26,11,281.6093659179687
1964,5,26,12,281.6639318164062
1964,5,26,13,281.5031741992187
1964,5,26,14,281.23958691406244
1964,5,26,15,280.89311270507807
1964,5,26,16,280.58817900390625
1964,5,26,17,280.4435833398437
1964,5,26,18,280.34828896484373
1964,5,26,19,280.30542132812496
1964,5,26,20,280.13130031249995
1964,5,26,21,279.9484968359375
1964,5,26,22,279.93551794921876
1964,5,26,23,279.78306629882815
1964,5,27,0,279.73619158203127
1964,5,27,1,279.6935601953125
1964,5,27,2,279.6044430371094
1964,5,27,3,279.56408937500004
1964,5,27,4,279.5773009179687
1964,5,27,5,279.60886447265625
1964,5,27,6,279.6081244433593
1964,5,27,7,279.66130340820314
1964,5,27,8,279.7318518359375
1964,5,27,9,279.89174541992185
1964,5,27,10,279.68479132812496
1964,5,27,11,279.70220365234377
1964,5,27,12,279.6729873339844
1964,5,27,13,279.61013038085935
1964,5,27,14,279.498846328125
1964,5,27,15,279.36925729492185
1964,5,27,16,279.28734161132815
1964,5,27,17,279.2624584863281
1964,5,27,18,279.17427505859376
1964,5,27,19,279.01987001953125
1964,5,27,20,278.768133203125
1964,5,27,21,278.5762330078125
1964,5,27,22,279.13832626953126
1964,5,27,23,279.0090352148437
1964,5,28,0,278.9420408496094
1964,5,28,1,278.901934453125
1964,5,28,2,278.8523223535156
1964,5,28,3,278.8465959765625
1964,5,28,4,278.88833179687504
1964,5,28,5,278.97476357421874
1964,5,28,6,279.06790268554687
1964,5,28,7,279.08544541015624
1964,5,28,8,279.0824727734375
1964,5,28,9,279.074365
1964,5,28,10,279.0704426367187
1964,5,28,11,279.06165859375
1964,5,28,12,279.03748255859375
1964,5,28,13,279.12027875
1964,5,28,14,279.1038867871094
1964,5,28,15,278.91939474609376
1964,5,28,16,278.7576733203125
1964,5,28,17,278.73500306640625
1964,5,28,18,278.6774337890625
1964,5,28,19,278.66469705078123
1964,5,28,20,278.55982527343747
1964,5,28,21,278.25383666015625
1964,5,28,22,278.4116888378906
1964,5,28,23,278.2026041601562
1964,5,29,0,277.95885735351567
1964,5,29,1,277.79521208984374
1964,5,29,2,277.65106765625
1964,5,29,3,277.5980621191406
1964,5,29,4,277.56206406250004
1964,5,29,5,277.52202265625004
1964,5,29,6,277.5301143945312
1964,5,29,7,277.6174863867187
1964,5,29,8,277.7588641796875
1964,5,29,9,277.8789134960938
1964,5,29,10,278.1479905273437
1964,5,29,11,278.2289385058594
1964,5,29,12,278.31462916015624
1964,5,29,13,278.2999132421875
1964,5,29,14,278.26202775390624
1964,5,29,15,278.2552258984375
1964,5,29,16,278.1820808203125
1964,5,29,17,278.0923692773437
1964,5,29,18,278.01061384765626
1964,5,29,19,277.98252859375
1964,5,29,20,277.87599763671875
1964,5,29,21,277.7150268847656
1964,5,29,22,277.6154124707031
1964,5,29,23,277.40780677734375
1964,5,30,0,277.26219482421874
1964,5,30,1,277.18081980468753
1964,5,30,2,277.1300213085937
1964,5,30,3,277.1740928710937
1964,5,30,4,277.20245113281254
1964,5,30,5,277.29908259765625
1964,5,30,6,277.375707109375
1964,5,30,7,277.49970220703125
1964,5,30,8,277.60789015625
1964,5,30,9,277.76728740234375
1964,5,30,10,277.63216025390625
1964,5,30,11,277.8172312109375
1964,5,30,12,277.91676091796876
1964,5,30,13,278.13166515625
1964,5,30,14,278.1007809277344
1964,5,30,15,278.0795399804688
1964,5,30,16,278.0582698632812
1964,5,30,17,278.0568165234375
1964,5,30,18,278.0190180859375
1964,5,30,19,277.98753137695314
1964,5,30,20,277.8478462890625
1964,5,30,21,277.4003881152344
1964,5,30,22,277.3242337792969
1964,5,30,23,277.2747606835938
1964,5,31,0,277.1913726367187
1964,5,31,1,277.14394533203125
1964,5,31,2,277.04916486328125
1964,5,31,3,277.21373840820314
1964,5,31,4,277.341100546875
1964,5,31,5,277.40418294921875
1964,5,31,6,277.3806489160156
1964,5,31,7,277.3440398242187
1964,5,31,8,277.2940123730469
1964,5,31,9,277.1922678125
1964,5,31,10,277.2167381738281
1964,5,31,11,277.1846555859375
1964,5,31,12,277.1224696679687
1964,5,31,13,277.1353499023437
1964,5,31,14,277.16113694335934
1964,5,31,15,277.0729137109375
1964,5,31,16,276.99416784179687
1964,5,31,17,276.9205037109375
1964,5,31,18,276.78238013671876
1964,5,31,19,276.6006624707031
1964,5,31,20,276.5433945898438
1964,5,31,21,276.49864140625004
1964,5,31,22,276.41753701171876
1964,5,31,23,276.32830374023433
1964,6,1,0,276.11983004882813
1964,6,1,1,276.0511026367187
1964,6,1,2,276.0594583984375
1964,6,1,3,275.8465472070312
1964,6,1,4,275.7938791796875
1964,6,1,5,275.81659505859375
1964,6,1,6,275.804010703125
1964,6,1,7,275.83621144531253
1964,6,1,8,275.9096350097656
1964,6,1,9,276.003555078125
1964,6,1,10,275.90897368164065
1964,6,1,11,275.97135087890626
1964,6,1,12,275.9461908300781
1964,6,1,13,276.0547729492188
1964,6,1,14,276.278679296875
1964,6,1,15,276.2312952636718
1964,6,1,16,276.24293998046875
1964,6,1,17,276.30227894531254
1964,6,1,18,276.2825822070312
1964,6,1,19,276.4099233203125
1964,6,1,20,276.26879187500003
1964,6,1,21,276.0530474121094
1964,6,1,22,275.9758670117188
1964,6,1,23,275.8131539453125
1964,6,2,0,275.8639859082031
1964,6,2,1,275.69823107421877
1964,6,2,2,275.72401245117186
1964,6,2,3,275.76943513671876
1964,6,2,4,275.79927773437504
1964,6,2,5,275.8930147460938
1964,6,2,6,275.9987812890625
1964,6,2,7,276.15386184570315
1964,6,2,8,276.3244521386719
1964,6,2,9,276.50062263671873
1964,6,2,10,276.53663912109374
1964,6,2,11,276.63359468749996
1964,6,2,12,276.7056159375
1964,6,2,13,276.75683513671873
1964,6,2,14,276.8538833398437
1964,6,2,15,276.89175847656253
1964,6,2,16,276.92757878906247
1964,6,2,17,276.8614899414062
1964,6,2,18,276.82976651367187
1964,6,2,19,276.7647977148437
1964,6,2,20,276.7614769140625
1964,6,2,21,276.66044669921877
1964,6,2,22,276.70442367187496
1964,6,2,23,276.6046448730469
1964,6,3,0,276.612607578125
1964,6,3,1,276.603316171875
1964,6,3,2,276.6409288085938
1964,6,3,3,276.79737421875
1964,6,3,4,276.9765490625
1964,6,3,5,277.04744559570315
1964,6,3,6,277.20947240234375
1964,6,3,7,277.3682207519531
1964,6,3,8,277.58297068359377
1964,6,3,9,277.75870279296873
1964,6,3,10,277.41385470703125
1964,6,3,11,277.616954765625
1964,6,3,12,277.73076447265623
1964,6,3,13,277.8574335449219
1964,6,3,14,277.89749681640626
1964,6,3,15,277.8695346484375
1964,6,3,16,277.87715892578126
1964,6,3,17,277.91221880859376
1964,6,3,18,277.89441794921873
1964,6,3,19,277.97505
1964,6,3,20,277.93639693359376
1964,6,3,21,277.91919205078125
1964,6,3,22,278.05354779296874
1964,6,3,23,277.9778049121094
1964,6,4,0,277.9106005273438
1964,6,4,1,277.89793333007816
1964,6,4,2,277.9194430761719
1964,6,4,3,278.031399609375
1964,6,4,4,278.2043941015625
1964,6,4,5,278.34004419921877
1964,6,4,6,278.4727186230469
1964,6,4,7,278.62417583984376
1964,6,4,8,278.73450134765625
1964,6,4,9,278.9280330664062
1964,6,4,10,279.2050642480469
1964,6,4,11,279.31488923828124
1964,6,4,12,279.51898420898436
1964,6,4,13,279.63964662109373
1964,6,4,14,279.41964470703124
1964,6,4,15,279.1092931640625
1964,6,4,16,278.7874571289062
1964,6,4,17,278.4380920507812
1964,6,4,18,278.14689424804686
1964,6,4,19,277.91888782226556
1964,6,4,20,277.65200234375
1964,6,4,21,277.3591335351563
1964,6,4,22,276.57184412109376
1964,6,4,23,276.3429252246094
1964,6,5,0,276.179436796875
1964,6,5,1,276.0780840234375
1964,6,5,2,276.043365703125
1964,6,5,3,276.06085962890626
1964,6,5,4,276.17320465820313
1964,6,5,5,276.38253068359376
1964,6,5,6,276.59004838867185
1964,6,5,7,276.67838205078124
1964,6,5,8,276.6664701367187
1964,6,5,9,276.4889893164063
1964,6,5,10,276.2421045996094
1964,6,5,11,276.3900254589844
1964,6,5,12,276.5280459472656
1964,6,5,13,276.64753115234373
1964,6,5,14,276.90507801757815
1964,6,5,15,277.0643002734375
1964,6,5,16,277.0992559863281
1964,6,5,17,276.86160368164064
1964,6,5,18,276.3905412207031
1964,6,5,19,276.1807368652344
1964,6,5,20,275.89245968750004
1964,6,5,21,275.8268231347657
1964,6,5,22,276.203668203125
1964,6,5,23,276.27539416992187
1964,6,6,0,276.1920604492188
1964,6,6,1,276.0056070117188
1964,6,6,2,275.979086875
1964,6,6,3,275.9887209667969
1964,6,6,4,276.11753908203127
1964,6,6,5,276.28920802734376
1964,6,6,6,276.51787177734377
1964,6,6,7,276.6820831640625
1964,6,6,8,276.86779287109374
1964,6,6,9,277.08286877929686
1964,6,6,10,277.37216757812496
1964,6,6,11,277.55612197265623
1964,6,6,12,277.65889630859374
1964,6,6,13,277.743225234375
1964,6,6,14,277.80830424804685
1964,6,6,15,277.83791745117185
1964,6,6,16,277.8575071484375
1964,6,6,17,277.7794490039063
1964,6,6,18,277.73074066406247
1964,6,6,19,277.7180269140625
1964,6,6,20,277.6539608496094
1964,6,6,21,277.5260190722656
1964,6,6,22,277.3513578320312
1964,6,6,23,277.24715740234376
1964,6,7,0,277.1918553027344
1964,6,7,1,277.13246681640624
1964,6,7,2,277.10559828125
1964,6,7,3,277.20676666015623
1964,6,7,4,277.25320392578124
1964,6,7,5,277.33822900390624
1964,6,7,6,277.44883517578126
1964,6,7,7,277.5711134375
1964,6,7,8,277.68223103515624
1964,6,7,9,277.7987992382813
1964,6,7,10,277.8237119628906
1964,6,7,11,277.91888716796876
1964,6,7,12,278.0581055175781
1964,6,7,13,278.0638945605468
1964,6,7,14,278.12846488281247
1964,6,7,15,278.13268186523436
1964,6,7,16,278.1696652636719
1964,6,7,17,278.2205291015625
1964,6,7,18,278.2055227539062
1964,6,7,19,278.21654623046874
1964,6,7,20,278.15642326171877
1964,6,7,21,278.0733951757813
1964,6,7,22,277.77414728515623
1964,6,7,23,277.7428349121094
1964,6,8,0,277.74451578125
1964,6,8,1,277.74688796875
1964,6,8,2,277.81326185546874
1964,6,8,3,277.9042621289063
1964,6,8,4,277.9298920605469
1964,6,8,5,278.0397681738281
1964,6,8,6,278.210088203125
1964,6,8,7,278.37068078125
1964,6,8,8,278.60026702148434
1964,6,8,9,278.90235717773436
1964,6,8,10,279.4933883398437
1964,6,8,11,279.6693714453125
1964,6,8,12,279.8957053906249
1964,6,8,13,280.11349658203125
1964,6,8,14,280.2310114160156
1964,6,8,15,280.24057140624996
1964,6,8,16,280.195026875
1964,6,8,17,280.0907704589843
1964,6,8,18,279.9652518945312
1964,6,8,19,279.87531867187494
1964,6,8,20,279.7892530078125
1964,6,8,21,279.78716162109373
1964,6,8,22,279.6518734863281
1964,6,8,23,279.66886123046874
1964,6,9,0,279.72583449218746
1964,6,9,1,279.792431953125
1964,6,9,2,279.88345318359376
1964,6,9,3,279.8953875878906
1964,6,9,4,279.9272230566406
1964,6,9,5,279.85506128906246
1964,6,9,6,279.8015158496094
1964,6,9,7,279.8041726953125
1964,6,9,8,279.86527673828124
1964,6,9,9,279.9888002734375
1964,6,9,10,279.7733000390625
1964,6,9,11,279.7954608300781
1964,6,9,12,279.800002109375
1964,6,9,13,279.7411991796875
1964,6,9,14,279.68581474609374
1964,6,9,15,279.6551484082031
1964,6,9,16,279.6752622265625
1964,6,9,17,279.6962765917969
1964,6,9,18,279.75638734375
1964,6,9,19,279.7423584375
1964,6,9,20,279.6776908398437
1964,6,9,21,279.6446746777344
1964,6,9,22,279.6187883984375
1964,6,9,23,279.6716087109375
1964,6,10,0,279.55367658203124
1964,6,10,1,279.53882548828125
1964,6,10,2,279.54175020507813
1964,6,10,3,279.4580464160156
1964,6,10,4,279.34927390625
1964,6,10,5,279.3187720507812
1964,6,10,6,279.30885458984375
1964,6,10,7,279.3213781835937
1964,6,10,8,279.34310557617187
1964,6,10,9,279.34860541015627
1964,6,10,10,278.98800832031253
1964,6,10,11,279.0115712207031
1964,6,10,12,279.0481951171875
1964,6,10,13,279.07122321289063
1964,6,10,14,279.06683809570313
1964,6,10,15,279.0541251757813
1964,6,10,16,279.03108564453123
1964,6,10,17,279.00781980468753
1964,6,10,18,278.9786746875
1964,6,10,19,278.9170580957031
1964,6,10,20,278.8221172265625
1964,6,10,21,278.772370078125
1964,6,10,22,278.84564513671876
1964,6,10,23,278.78539319335937
1964,6,11,0,278.71435101562497
1964,6,11,1,278.6874744238281
1964,6,11,2,278.73324075195313
1964,6,11,3,278.80523671875
1964,6,11,4,278.9320241796875
1964,6,11,5,279.0525703808594
1964,6,11,6,279.2057304296875
1964,6,11,7,279.4448746484375
1964,6,11,8,279.7714840917969
1964,6,11,9,280.15520765624996
1964,6,11,10,280.8324906835937
1964,6,11,11,281.24223702148436
1964,6,11,12,281.62304257812497
1964,6,11,13,281.92022332031246
1964,6,11,14,282.1494402929687
1964,6,11,15,282.292361171875
1964,6,11,16,282.352079921875
1964,6,11,17,282.3122829785156
1964,6,11,18,282.17604374999996
1964,6,11,19,281.81204132812496
1964,6,11,20,281.56319417968746
1964,6,11,21,281.36142515625005
1964,6,11,22,281.5070195703125
1964,6,11,23,281.3355804296875
1964,6,12,0,281.1773702832031
1964,6,12,1,281.12768949218747
1964,6,12,2,281.1818532421875
1964,6,12,3,281.2832007617188
1964,6,12,4,281.38442080078124
1964,6,12,5,281.4768223242188
