year,month,day,hour,t2m
1988,2,4,15,298.89633142773437
1988,2,4,16,298.9673153945312
1988,2,4,17,298.91747509179686
1988,2,4,18,298.82457271874995
1988,2,4,19,298.73585103906254
1988,2,4,20,298.6801727421875
1988,2,4,21,298.57217897851564
1988,2,4,22,298.7301192578125
1988,2,4,23,298.57418423437497
1988,2,5,0,298.56122786328126
1988,2,5,1,298.79111934179684
1988,2,5,2,298.91985698046875
1988,2,5,3,299.2045864882813
1988,2,5,4,299.41112527734373
1988,2,5,5,299.2674162109375
1988,2,5,6,299.0538516289062
1988,2,5,7,299.27147469140624
1988,2,5,8,299.48592888671874
1988,2,5,9,299.73265213671874
1988,2,5,10,299.8903437851563
1988,2,5,11,300.0451527246094
1988,2,5,12,300.07465549023436
1988,2,5,13,300.04634029296875
1988,2,5,14,300.17252897265627
1988,2,5,15,300.36102015234377
1988,2,5,16,300.4456795957031
1988,2,5,17,300.454816015625
1988,2,5,18,300.2717939960938
1988,2,5,19,299.935896265625
1988,2,5,20,299.30293995703124
1988,2,5,21,298.8142173710938
1988,2,5,22,298.7360995488281
1988,2,5,23,298.7613360820312
1988,2,6,0,298.873028875
1988,2,6,1,299.20428791601563
1988,2,6,2,299.55607825
1988,2,6,3,299.8584166582031
1988,2,6,4,300.09834577734375
1988,2,6,5,300.2207963046875
1988,2,6,6,300.32476373828126
1988,2,6,7,300.3688578984375
1988,2,6,8,300.06972428320313
1988,2,6,9,299.77018609375
1988,2,6,10,300.8173469863281
1988,2,6,11,300.90991739453125
1988,2,6,12,300.91564717578126
1988,2,6,13,300.9193482929687
1988,2,6,14,300.89220532421876
1988,2,6,15,300.8245874375
1988,2,6,16,300.65179075000003
1988,2,6,17,300.5520633945313
1988,2,6,18,300.471101625
1988,2,6,19,300.23262039062496
1988,2,6,20,299.58781493164065
1988,2,6,21,298.9325781230469
1988,2,6,22,298.5783994824219
1988,2,6,23,298.6003698945313
1988,2,7,0,298.5642947773438
1988,2,7,1,298.54859241015623
1988,2,7,2,298.4846103457031
1988,2,7,3,298.70537990234374
1988,2,7,4,298.8239294296875
1988,2,7,5,299.1348879921875
1988,2,7,6,299.5245433828125
1988,2,7,7,299.7531838515625
1988,2,7,8,299.8752707753906
1988,2,7,9,299.5298406425781
1988,2,7,10,299.32223310937496
1988,2,7,11,299.85185083203123
1988,2,7,12,300.17151401757815
1988,2,7,13,300.15149344726564
1988,2,7,14,299.42507325195317
1988,2,7,15,299.7641119121094
1988,2,7,16,300.09918549218753
1988,2,7,17,300.2581534199219
1988,2,7,18,300.29804067578124
1988,2,7,19,299.7395197382813
1988,2,7,20,299.1185629453125
1988,2,7,21,298.9129860214844
1988,2,7,22,299.702980140625
1988,2,7,23,299.96355637304686
1988,2,8,0,300.15575364257813
1988,2,8,1,300.28360333593747
1988,2,8,2,300.32332143164064
1988,2,8,3,299.7995253203125
1988,2,8,4,298.8757423203125
1988,2,8,5,298.5829455351563
1988,2,8,6,298.9975360097656
1988,2,8,7,299.36700621875
1988,2,8,8,299.6333392949219
1988,2,8,9,299.76282264257816
1988,2,8,10,299.92377313671875
1988,2,8,11,300.1480396875
1988,2,8,12,300.27093367968746
1988,2,8,13,300.40325370312496
1988,2,8,14,300.22092825585935
1988,2,8,15,299.5131213652344
1988,2,8,16,299.3943920625
1988,2,8,17,299.76872274023435
1988,2,8,18,300.01621134960936
1988,2,8,19,300.15189579882815
1988,2,8,20,300.13854564453123
1988,2,8,21,299.96789799218755
1988,2,8,22,299.3345735273437
1988,2,8,23,299.13381671875
1988,2,9,0,299.0490700625
1988,2,9,1,298.93238228125
1988,2,9,2,299.0568364101563
1988,2,9,3,299.20157405859374
1988,2,9,4,299.38453496484374
1988,2,9,5,299.50578235546874
1988,2,9,6,299.6784411875
1988,2,9,7,299.7832254375
1988,2,9,8,299.8685792578125
1988,2,9,9,299.95741880859373
1988,2,9,10,300.18184341406254
1988,2,9,11,300.19643626953126
1988,2,9,12,300.1874049941406
1988,2,9,13,300.15459430078124
1988,2,9,14,300.12277714453126
1988,2,9,15,300.20213775
1988,2,9,16,300.228772390625
1988,2,9,17,300.2178138945312
1988,2,9,18,300.2360992050781
1988,2,9,19,300.2097477421875
1988,2,9,20,300.13312607421875
1988,2,9,21,300.1543931054688
1988,2,9,22,299.7720107617187
1988,2,9,23,299.4471295839844
1988,2,10,0,299.35603474414063
1988,2,10,1,298.87319098828124
1988,2,10,2,298.9340182070312
1988,2,10,3,299.16492612890625
1988,2,10,4,299.36269275
1988,2,10,5,299.5357400820312
1988,2,10,6,299.72075990625
1988,2,10,7,299.8805540859375
1988,2,10,8,300.0818780761719
1988,2,10,9,300.27426166015624
1988,2,10,10,300.09540601171875
1988,2,10,11,299.606668171875
1988,2,10,12,298.9625012792969
1988,2,10,13,298.84731839257813
1988,2,10,14,298.87756473046875
1988,2,10,15,299.158114796875
1988,2,10,16,299.4122596953125
1988,2,10,17,299.43096773632817
1988,2,10,18,299.3472583847656
1988,2,10,19,299.4256125117187
1988,2,10,20,299.49385991796873
1988,2,10,21,299.57249171484375
1988,2,10,22,299.1762310703125
1988,2,10,23,299.04303099609376
1988,2,11,0,298.69027798437503
1988,2,11,1,298.65282943359375
1988,2,11,2,298.9502998125
1988,2,11,3,299.2139517265625
1988,2,11,4,299.51143089453126
1988,2,11,5,299.77340440820313
1988,2,11,6,300.0388471347656
1988,2,11,7,300.23123431640624
1988,2,11,8,300.425972921875
1988,2,11,9,300.56864033203124
1988,2,11,10,300.69299371484374
1988,2,11,11,300.8047664589844
1988,2,11,12,300.88844616015626
1988,2,11,13,300.9165079765625
1988,2,11,14,300.85952438281254
1988,2,11,15,300.85038625390627
1988,2,11,16,300.9172399199219
1988,2,11,17,300.96203736328124
1988,2,11,18,300.871443234375
1988,2,11,19,300.72826364453124
1988,2,11,20,300.4890556640625
1988,2,11,21,300.12514226171874
1988,2,11,22,299.70514666796873
1988,2,11,23,299.5754154375
1988,2,12,0,299.3209581367188
1988,2,12,1,299.08405146679684
1988,2,12,2,298.94289967382815
1988,2,12,3,298.83396511328124
1988,2,12,4,298.91072758984376
1988,2,12,5,298.991403984375
1988,2,12,6,299.04362937890625
1988,2,12,7,299.06019069531254
1988,2,12,8,299.3988683710937
1988,2,12,9,299.69937885156247
1988,2,12,10,299.8378698085937
1988,2,12,11,299.812606734375
1988,2,12,12,299.9606871523438
1988,2,12,13,300.210491625
1988,2,12,14,300.35943971484375
1988,2,12,15,299.9367385703125
1988,2,12,16,299.14732854296875
1988,2,12,17,299.326362140625
1988,2,12,18,299.62849240625
1988,2,12,19,299.8123252148438
1988,2,12,20,299.892407625
1988,2,12,21,299.89089789453124
1988,2,12,22,300.49656354101563
1988,2,12,23,300.5094825761719
1988,2,13,0,300.553176703125
1988,2,13,1,300.6034085722656
1988,2,13,2,300.66920350390626
1988,2,13,3,300.75586475195314
1988,2,13,4,300.85116635546876
1988,2,13,5,300.94912734765626
1988,2,13,6,301.014082859375
1988,2,13,7,301.09071880078125
1988,2,13,8,301.1567816054688
1988,2,13,9,301.2229776640625
1988,2,13,10,300.7313937128906
1988,2,13,11,299.93950796093753
1988,2,13,12,299.3528591933594
1988,2,13,13,298.954032515625
1988,2,13,14,298.9914769101562
1988,2,13,15,299.338483421875
1988,2,13,16,299.62956491015626
1988,2,13,17,299.80948994921874
1988,2,13,18,299.9699622167969
1988,2,13,19,300.00219673242185
1988,2,13,20,299.9960450957031
1988,2,13,21,299.98284674999996
1988,2,13,22,300.0307811015625
1988,2,13,23,299.94235537109375
1988,2,14,0,299.72248910546875
1988,2,14,1,299.6049741054687
1988,2,14,2,299.55743134374995
1988,2,14,3,299.44723968554683
1988,2,14,4,299.67995390625
1988,2,14,5,299.80040456640626
1988,2,14,6,299.8701816757812
1988,2,14,7,300.048357671875
1988,2,14,8,300.20116480078127
1988,2,14,9,300.291264828125
1988,2,14,10,300.3708553964844
1988,2,14,11,300.49456618359375
1988,2,14,12,300.5760421933594
1988,2,14,13,300.56163215625
1988,2,14,14,300.7665103847656
1988,2,14,15,300.9057316445313
1988,2,14,16,300.99833039062503
1988,2,14,17,301.00705184570313
1988,2,14,18,301.01433260937495
1988,2,14,19,300.8778565859375
1988,2,14,20,300.6638974375
1988,2,14,21,300.46906014257814
1988,2,14,22,300.4164949960937
1988,2,14,23,300.5975689335937
1988,2,15,0,300.7185723515625
1988,2,15,1,300.8482822421875
1988,2,15,2,300.90958565429685
1988,2,15,3,301.0194662246094
1988,2,15,4,301.1318933359375
1988,2,15,5,301.18374809765623
1988,2,15,6,301.21666468554685
1988,2,15,7,301.1415678320313
1988,2,15,8,301.0053367050781
1988,2,15,9,300.91347556640625
1988,2,15,10,301.30809156640623
1988,2,15,11,301.3828956210937
1988,2,15,12,301.39211600976563
1988,2,15,13,301.37610538671873
1988,2,15,14,301.33962710937504
1988,2,15,15,301.3151476015625
1988,2,15,16,301.2907142871094
1988,2,15,17,301.2662123984375
1988,2,15,18,301.1960150839844
1988,2,15,19,300.9942814570312
1988,2,15,20,300.712827125
1988,2,15,21,300.42001496484374
1988,2,15,22,299.35206793945315
1988,2,15,23,299.569988625
1988,2,16,0,299.3200035351563
1988,2,16,1,298.878957
1988,2,16,2,298.7224316171875
1988,2,16,3,299.13004985742185
1988,2,16,4,299.466382765625
1988,2,16,5,299.7566006835938
1988,2,16,6,300.01478317578125
1988,2,16,7,300.2299958671875
1988,2,16,8,300.42773536523435
1988,2,16,9,300.57903512109374
1988,2,16,10,300.93727647265627
1988,2,16,11,301.0435024921875
1988,2,16,12,301.08013856835936
1988,2,16,13,301.0648663867188
1988,2,16,14,300.925422875
1988,2,16,15,300.5973100078125
1988,2,16,16,300.29179311718747
1988,2,16,17,300.1139325703125
1988,2,16,18,300.08723392773436
1988,2,16,19,299.9111965546875
1988,2,16,20,299.735913421875
1988,2,16,21,299.28049904296876
1988,2,16,22,299.0742180097656
1988,2,16,23,299.3020680292969
1988,2,17,0,298.89588125
1988,2,17,1,298.9674688632813
1988,2,17,2,299.1129904667969
1988,2,17,3,299.0691720429687
1988,2,17,4,299.4815932109375
1988,2,17,5,299.81228966406246
1988,2,17,6,299.99416654687496
1988,2,17,7,300.13364099414065
1988,2,17,8,300.24766590625
1988,2,17,9,300.3564410078125
1988,2,17,10,299.78622141796876
1988,2,17,11,300.0070347949219
1988,2,17,12,300.26796916015627
1988,2,17,13,300.42964034765623
1988,2,17,14,300.48396543945313
1988,2,17,15,300.53766596875
1988,2,17,16,300.5886883203125
1988,2,17,17,300.59495701953125
1988,2,17,18,300.59683120703124
1988,2,17,19,300.52291790234375
1988,2,17,20,300.4096516601562
1988,2,17,21,300.3903329765625
1988,2,17,22,299.80335341796876
1988,2,17,23,299.84731371093756
1988,2,18,0,299.23939163476564
1988,2,18,1,298.9010975
1988,2,18,2,298.80721324999996
1988,2,18,3,299.1816778203125
1988,2,18,4,299.5668967480469
1988,2,18,5,299.8401735078125
1988,2,18,6,300.06902278710936
1988,2,18,7,300.2733040351563
1988,2,18,8,300.4715194960938
1988,2,18,9,300.68052421875
1988,2,18,10,301.381684046875
1988,2,18,11,301.43096321875
1988,2,18,12,301.464198640625
1988,2,18,13,301.4702887832031
1988,2,18,14,301.4376652226562
1988,2,18,15,301.3978679140625
1988,2,18,16,301.3864323125
1988,2,18,17,301.3704714296875
1988,2,18,18,301.3364586152344
1988,2,18,19,301.2385912890625
1988,2,18,20,301.10262119921873
1988,2,18,21,301.0149426972656
1988,2,18,22,300.91860770703124
1988,2,18,23,300.84205341796877
1988,2,19,0,300.81300184375
1988,2,19,1,300.81136706250004
1988,2,19,2,300.82135951367184
1988,2,19,3,300.936424390625
1988,2,19,4,301.09956656054686
1988,2,19,5,301.2340246484375
1988,2,19,6,301.3478931113281
1988,2,19,7,301.4041939921875
1988,2,19,8,301.4563070390625
1988,2,19,9,301.5095545585937
1988,2,19,10,301.58721589453125
1988,2,19,11,301.65610100390626
1988,2,19,12,301.6868600527344
1988,2,19,13,301.64001656640625
1988,2,19,14,301.58124590820313
1988,2,19,15,301.55738672656247
1988,2,19,16,301.54091475195315
1988,2,19,17,301.4765533203125
1988,2,19,18,301.241210953125
1988,2,19,19,300.407147109375
1988,2,19,20,300.2146526875
1988,2,19,21,300.043320703125
1988,2,19,22,300.42454580078123
1988,2,19,23,300.47238296875
1988,2,20,0,300.4710380117188
1988,2,20,1,300.444664546875
1988,2,20,2,300.4172392148438
1988,2,20,3,300.44635102148436
1988,2,20,4,300.53844480078124
1988,2,20,5,300.64210844921877
1988,2,20,6,300.75167796484374
1988,2,20,7,300.90046375390625
1988,2,20,8,301.0880801835938
1988,2,20,9,301.2489542363281
1988,2,20,10,301.34509592773435
1988,2,20,11,301.39212688867184
1988,2,20,12,301.33830748046876
1988,2,20,13,301.41505286914065
1988,2,20,14,301.10039892968746
1988,2,20,15,300.52023370703125
1988,2,20,16,300.19519756640625
1988,2,20,17,300.19815798828125
1988,2,20,18,300.165529875
1988,2,20,19,300.1411669296875
1988,2,20,20,299.8717576542969
1988,2,20,21,299.34885386718753
1988,2,20,22,300.0247863632813
1988,2,20,23,299.92835784765623
1988,2,21,0,299.25187659374996
1988,2,21,1,298.97028697265625
1988,2,21,2,298.988349234375
1988,2,21,3,298.82043227734374
1988,2,21,4,298.9174574335937
1988,2,21,5,298.69146073046875
1988,2,21,6,299.03736796289064
1988,2,21,7,299.42321330078124
1988,2,21,8,299.5342280546875
1988,2,21,9,299.5854029765625
1988,2,21,10,299.6156496054688
1988,2,21,11,300.0509905234375
1988,2,21,12,300.35716265234373
1988,2,21,13,300.61569128125
1988,2,21,14,300.80372987500004
1988,2,21,15,300.8673614296875
1988,2,21,16,300.8103796640625
1988,2,21,17,300.71449614453127
1988,2,21,18,299.7941668085938
1988,2,21,19,298.69330484375
1988,2,21,20,298.56200198242186
1988,2,21,21,298.56382108984377
1988,2,21,22,299.9014653125
1988,2,21,23,299.3887516289062
1988,2,22,0,299.17255822070314
1988,2,22,1,299.15405512109373
1988,2,22,2,299.4747310742187
1988,2,22,3,300.0542469023438
1988,2,22,4,300.397000359375
1988,2,22,5,300.59126858984376
1988,2,22,6,300.47849325000004
1988,2,22,7,300.5424607480469
1988,2,22,8,300.54358874218747
1988,2,22,9,300.8145650546875
1988,2,22,10,299.96145855078123
1988,2,22,11,300.347060203125
1988,2,22,12,300.5361454453125
1988,2,22,13,300.592629828125
1988,2,22,14,300.1372657597656
1988,2,22,15,299.56177345898436
1988,2,22,16,299.39645830859376
1988,2,22,17,299.4566509140625
1988,2,22,18,299.48492611328123
1988,2,22,19,299.50234409375
1988,2,22,20,299.20508879296875
1988,2,22,21,298.9439041972656
1988,2,22,22,299.6065754570313
1988,2,22,23,299.62259521289064
1988,2,23,0,299.86488071875004
1988,2,23,1,300.03401401953124
1988,2,23,2,300.0428248671875
1988,2,23,3,299.73685832031254
1988,2,23,4,299.23654571289063
1988,2,23,5,299.1715748125
1988,2,23,6,299.74810241406254
1988,2,23,7,300.18885683984377
1988,2,23,8,300.48751310937496
1988,2,23,9,300.6923995
1988,2,23,10,300.870656484375
1988,2,23,11,300.94410778125
1988,2,23,12,300.96869955859376
1988,2,23,13,300.98539525390623
1988,2,23,14,301.0011452578125
1988,2,23,15,301.0651219511719
1988,2,23,16,300.8863565820313
1988,2,23,17,300.68284883593753
1988,2,23,18,300.33752783984374
1988,2,23,19,300.05557832421874
1988,2,23,20,299.63011901953126
1988,2,23,21,299.4176282949219
1988,2,23,22,299.095369640625
1988,2,23,23,299.1553537382813
1988,2,24,0,299.5485727890625
1988,2,24,1,299.8246138476562
1988,2,24,2,299.7558560800781
1988,2,24,3,299.0494905234375
1988,2,24,4,299.0169061679687
1988,2,24,5,298.9172790332031
1988,2,24,6,299.0608551640625
1988,2,24,7,299.32521507031254
1988,2,24,8,299.1312587167969
1988,2,24,9,298.9731100722656
1988,2,24,10,299.8381039609375
1988,2,24,11,300.1835927539062
1988,2,24,12,300.4677633789063
1988,2,24,13,300.63553362695313
1988,2,24,14,300.80599493750003
1988,2,24,15,300.93853539453124
1988,2,24,16,300.99845475390623
1988,2,24,17,301.0238766484375
1988,2,24,18,301.00262649999996
1988,2,24,19,300.94252866015626
1988,2,24,20,300.802919953125
1988,2,24,21,300.59918666406253
1988,2,24,22,298.79601824609375
1988,2,24,23,298.9804735058594
1988,2,25,0,299.1722630546875
1988,2,25,1,299.3990988359375
1988,2,25,2,299.57931066406246
1988,2,25,3,299.73255712109375
1988,2,25,4,299.3896388554688
1988,2,25,5,299.13862208984375
1988,2,25,6,299.24857462304686
1988,2,25,7,299.5521965742187
1988,2,25,8,300.00062312304686
1988,2,25,9,300.31413225
1988,2,25,10,300.539737796875
1988,2,25,11,300.72013556640627
1988,2,25,12,300.4734426972656
1988,2,25,13,300.21694713085935
1988,2,25,14,300.0997347734375
1988,2,25,15,300.41907551953125
1988,2,25,16,300.66034006835935
1988,2,25,17,300.54182000390625
1988,2,25,18,300.0101611484375
1988,2,25,19,299.56188591796877
1988,2,25,20,299.4987929589844
1988,2,25,21,299.54789524023437
1988,2,25,22,299.688465703125
1988,2,25,23,299.44303354296875
1988,2,26,0,299.2824063945313
1988,2,26,1,299.268743453125
1988,2,26,2,299.1619011679688
1988,2,26,3,299.06789338671877
1988,2,26,4,299.56429794921877
1988,2,26,5,299.829361890625
1988,2,26,6,299.9104227148438
1988,2,26,7,299.7816638867187
1988,2,26,8,299.9284953125
1988,2,26,9,300.11109050390627
1988,2,26,10,299.64123559375
1988,2,26,11,299.9989457519531
1988,2,26,12,300.2980904472656
1988,2,26,13,300.530597890625
1988,2,26,14,300.33893453710937
1988,2,26,15,299.828791203125
1988,2,26,16,299.41086130273436
1988,2,26,17,299.48190559765624
1988,2,26,18,299.24270926562497
1988,2,26,19,299.25501838671875
1988,2,26,20,299.3949095058594
1988,2,26,21,299.2283547773437
1988,2,26,22,299.0215563125
1988,2,26,23,298.9267025625
1988,2,27,0,299.18103576171876
1988,2,27,1,299.44617869921876
1988,2,27,2,299.72978776171874
1988,2,27,3,299.572292515625
1988,2,27,4,298.94397203125
1988,2,27,5,299.29931778906246
1988,2,27,6,299.5922244140625
1988,2,27,7,299.82904895703126
1988,2,27,8,300.0864113398438
1988,2,27,9,300.39301630859376
1988,2,27,10,299.89490366992186
1988,2,27,11,300.07325986328124
1988,2,27,12,300.17518106640625
1988,2,27,13,300.27437855078125
1988,2,27,14,300.38740857812496
1988,2,27,15,300.519755953125
1988,2,27,16,300.51790477734374
1988,2,27,17,300.5534940390625
1988,2,27,18,300.5716866269531
1988,2,27,19,300.03231319726564
1988,2,27,20,299.46047696484374
1988,2,27,21,299.22672432421876
1988,2,27,22,299.25466284375
1988,2,27,23,299.0777200175781
1988,2,28,0,299.06526556640625
1988,2,28,1,299.10116499609376
1988,2,28,2,299.1514173867187
1988,2,28,3,299.47627626171874
1988,2,28,4,299.89622858593754
1988,2,28,5,300.1759933242187
1988,2,28,6,300.29799415625
1988,2,28,7,300.45113088867186
1988,2,28,8,300.55474888671876
1988,2,28,9,300.53840206640626
1988,2,28,10,299.3722340234375
1988,2,28,11,299.43290559375
1988,2,28,12,299.7567562519531
1988,2,28,13,299.923784328125
1988,2,28,14,300.1085581445313
1988,2,28,15,300.27550067187497
1988,2,28,16,300.3978835507812
1988,2,28,17,300.44101638671873
1988,2,28,18,300.48678522656246
1988,2,28,19,300.4242127734375
1988,2,28,20,299.99238076367186
1988,2,28,21,299.8166561015625
1988,2,28,22,299.1315300117187
1988,2,28,23,299.30370617578126
1988,2,29,0,299.2875112421875
1988,2,29,1,299.20273970703124
1988,2,29,2,298.8007656445312
1988,2,29,3,298.8697090625
1988,2,29,4,299.17260096875
1988,2,29,5,299.53786005859376
1988,2,29,6,299.85363776171874
1988,2,29,7,300.1313877851563
1988,2,29,8,300.2309929296875
1988,2,29,9,300.355432203125
1988,2,29,10,300.5271910292969
1988,2,29,11,300.65395905664064
1988,2,29,12,300.74558220312497
1988,2,29,13,300.8381201953125
1988,2,29,14,300.8986150332031
1988,2,29,15,300.9221020390625
1988,2,29,16,300.8087270820312
1988,2,29,17,300.72056604296876
1988,2,29,18,300.59804391015626
1988,2,29,19,300.24032265625004
1988,2,29,20,299.2530783535156
1988,2,29,21,298.67670266796875
1988,2,29,22,298.69121393359376
1988,2,29,23,299.03336787695315
1988,3,1,0,299.187911015625
1988,3,1,1,299.38178177734375
1988,3,1,2,299.4404320429687
1988,3,1,3,299.764045
1988,3,1,4,299.99416096875
1988,3,1,5,300.2420031152344
1988,3,1,6,300.47983081640626
1988,3,1,7,300.6765265820312
1988,3,1,8,300.822181203125
1988,3,1,9,300.966196375
1988,3,1,10,301.33398138671873
1988,3,1,11,301.42647061328125
1988,3,1,12,301.3272493984375
1988,3,1,13,301.26657694921875
1988,3,1,14,301.2332260644531
1988,3,1,15,301.23917963281247
1988,3,1,16,301.2608186386719
1988,3,1,17,301.2309479433594
1988,3,1,18,301.19852622656254
1988,3,1,19,301.01536343945315
1988,3,1,20,300.46864536328127
1988,3,1,21,299.8061790195312
1988,3,1,22,299.112413578125
1988,3,1,23,299.0677214667969
1988,3,2,0,299.2071585605469
1988,3,2,1,299.35315269921875
1988,3,2,2,299.36280365234376
1988,3,2,3,299.35074473046876
1988,3,2,4,299.6104475253906
1988,3,2,5,300.0630071660156
1988,3,2,6,300.37235296874996
1988,3,2,7,300.70534803515625
1988,3,2,8,300.9603063320313
1988,3,2,9,301.09920760546873
1988,3,2,10,300.5201833203125
1988,3,2,11,300.40794528125
1988,3,2,12,300.42439812109376
1988,3,2,13,300.55785300390625
1988,3,2,14,300.40312614453126
1988,3,2,15,300.454234046875
1988,3,2,16,300.2554887441406
1988,3,2,17,300.0608803671875
