year,month,day,hour,t2m
1970,2,4,9,254.36913921142576
1970,2,4,10,252.2616341943359
1970,2,4,11,252.12022284667967
1970,2,4,12,252.29761948974607
1970,2,4,13,252.65071607666013
1970,2,4,14,252.45272164550778
1970,2,4,15,252.88574089843746
1970,2,4,16,252.96485886718747
1970,2,4,17,252.38920802490233
1970,2,4,18,252.4396591113281
1970,2,4,19,252.6664751000976
1970,2,4,20,253.44217027343748
1970,2,4,21,253.9169098510742
1970,2,4,22,253.43986939453123
1970,2,4,23,253.81968670898436
1970,2,5,0,253.93267752929685
1970,2,5,1,254.25924936523435
1970,2,5,2,253.55933807617183
1970,2,5,3,253.70279155273437
1970,2,5,4,253.75293354492186
1970,2,5,5,254.13999397705075
1970,2,5,6,254.24650955810543
1970,2,5,7,256.2918771801758
1970,2,5,8,255.72942744873043
1970,2,5,9,255.79674442138668
1970,2,5,10,252.9047566162109
1970,2,5,11,253.10792976562496
1970,2,5,12,253.3279109863281
1970,2,5,13,253.350898293457
1970,2,5,14,253.0556638769531
1970,2,5,15,255.67316303955076
1970,2,5,16,256.4391302807617
1970,2,5,17,256.7881208276367
1970,2,5,18,256.0329780859375
1970,2,5,19,256.3026423315429
1970,2,5,20,256.913928125
1970,2,5,21,259.53968311523437
1970,2,5,22,262.10950765625
1970,2,5,23,262.707283359375
1970,2,6,0,263.4549393945312
1970,2,6,1,263.7434496875
1970,2,6,2,263.80671380859377
1970,2,6,3,264.93234470703123
1970,2,6,4,265.2483264453125
1970,2,6,5,265.59949096679685
1970,2,6,6,265.8945983496094
1970,2,6,7,264.2620918359375
1970,2,6,8,262.7435640332031
1970,2,6,9,261.54836021484374
1970,2,6,10,265.62490453124997
1970,2,6,11,265.69162338867187
1970,2,6,12,265.7259528613281
1970,2,6,13,265.96173909179686
1970,2,6,14,266.3623237792969
1970,2,6,15,265.19959189453124
1970,2,6,16,265.279185
1970,2,6,17,264.90495384765626
1970,2,6,18,264.9453357519531
1970,2,6,19,265.2243072460937
1970,2,6,20,267.9144210546875
1970,2,6,21,269.67461094726565
1970,2,6,22,269.73663319335935
1970,2,6,23,271.25728287109376
1970,2,7,0,271.30567958984375
1970,2,7,1,271.2541507617188
1970,2,7,2,269.1291086132813
1970,2,7,3,267.95887442382815
1970,2,7,4,267.5971481542969
1970,2,7,5,267.5407955859375
1970,2,7,6,267.6763178515625
1970,2,7,7,267.7147277148437
1970,2,7,8,267.85197255859373
1970,2,7,9,268.16948072265626
1970,2,7,10,267.91563085937497
1970,2,7,11,267.9944126757813
1970,2,7,12,267.98389873046875
1970,2,7,13,268.04571701171875
1970,2,7,14,269.17320205078124
1970,2,7,15,268.9105528027344
1970,2,7,16,268.9697609765625
1970,2,7,17,268.7484421289063
1970,2,7,18,267.03886876953123
1970,2,7,19,267.06194599609375
1970,2,7,20,268.54751818359375
1970,2,7,21,268.043239453125
1970,2,7,22,267.14772352539063
1970,2,7,23,266.8342522265625
1970,2,8,0,266.3380129785156
1970,2,8,1,263.31513547851563
1970,2,8,2,262.46573738281245
1970,2,8,3,260.9373046582031
1970,2,8,4,260.46067268554685
1970,2,8,5,259.7180529882813
1970,2,8,6,259.2470460546875
1970,2,8,7,258.7238769726562
1970,2,8,8,259.1017330371094
1970,2,8,9,260.50327015625
1970,2,8,10,262.6233902734375
1970,2,8,11,262.2512977539062
1970,2,8,12,262.9103494921875
1970,2,8,13,263.4081444921875
1970,2,8,14,265.0260662890625
1970,2,8,15,264.5533841992188
1970,2,8,16,265.0107028515625
1970,2,8,17,264.13207935546876
1970,2,8,18,262.9786038378906
1970,2,8,19,264.97355380859375
1970,2,8,20,267.45086309570314
1970,2,8,21,267.85191084960934
1970,2,8,22,268.8241935546875
1970,2,8,23,268.98507548828127
1970,2,9,0,269.4099784570313
1970,2,9,1,269.4003245703125
1970,2,9,2,268.2689400390625
1970,2,9,3,266.2870684667969
1970,2,9,4,266.57028138671876
1970,2,9,5,264.5373616796875
1970,2,9,6,264.16380689453126
1970,2,9,7,263.9040280859375
1970,2,9,8,263.4573539453125
1970,2,9,9,262.9800069238281
1970,2,9,10,261.56305884765624
1970,2,9,11,261.31552716796875
1970,2,9,12,261.2295792089844
1970,2,9,13,261.3127461523438
1970,2,9,14,259.8257187597656
1970,2,9,15,259.38203564453124
1970,2,9,16,259.52514830078127
1970,2,9,17,259.60873711914064
1970,2,9,18,259.2253103417969
1970,2,9,19,258.9734667382813
1970,2,9,20,260.49495087890625
1970,2,9,21,260.5171467578125
1970,2,9,22,264.4600582910156
1970,2,9,23,264.19488952148436
1970,2,10,0,264.15650137695314
1970,2,10,1,263.77160849609373
1970,2,10,2,262.81455223632815
1970,2,10,3,261.3854992382812
1970,2,10,4,260.996560390625
1970,2,10,5,260.1055884375
1970,2,10,6,260.2184129589844
1970,2,10,7,260.3628442773437
1970,2,10,8,259.6589187695312
1970,2,10,9,257.02275717529295
1970,2,10,10,264.5481637890625
1970,2,10,11,265.11598533203124
1970,2,10,12,265.38362140625
1970,2,10,13,264.6794732421875
1970,2,10,14,265.2231702148438
1970,2,10,15,265.7337487890625
1970,2,10,16,265.6227738671875
1970,2,10,17,265.52816168945316
1970,2,10,18,265.27508498046876
1970,2,10,19,265.66544955078126
1970,2,10,20,267.69285521484375
1970,2,10,21,267.7947259472656
1970,2,10,22,270.0300975
1970,2,10,23,270.2342781054688
1970,2,11,0,270.4370798828125
1970,2,11,1,270.33029345703125
1970,2,11,2,268.28462169921875
1970,2,11,3,268.4696501757813
1970,2,11,4,268.4684198828125
1970,2,11,5,268.7430565820312
1970,2,11,6,268.5905751757813
1970,2,11,7,268.136918125
1970,2,11,8,269.47395208984375
1970,2,11,9,269.413593203125
1970,2,11,10,270.27315578125
1970,2,11,11,270.37843890625004
1970,2,11,12,270.26271616210937
1970,2,11,13,270.4494197851563
1970,2,11,14,269.46344574218756
1970,2,11,15,269.43808399414064
1970,2,11,16,270.17373535156247
1970,2,11,17,270.88885219726563
1970,2,11,18,271.196483125
1970,2,11,19,271.0193610644531
1970,2,11,20,271.64883472656254
1970,2,11,21,271.7302983984375
1970,2,11,22,273.5181931640625
1970,2,11,23,273.50331902343754
1970,2,12,0,273.60628273437504
1970,2,12,1,273.6874373339844
1970,2,12,2,272.6274546875
1970,2,12,3,272.705265234375
1970,2,12,4,272.72407697265623
1970,2,12,5,271.81671229492184
1970,2,12,6,271.813502578125
1970,2,12,7,271.462211015625
1970,2,12,8,270.1391781738281
1970,2,12,9,270.19623134765624
1970,2,12,10,268.42913746093745
1970,2,12,11,268.15343041015626
1970,2,12,12,268.27443576171873
1970,2,12,13,267.776281640625
1970,2,12,14,267.29698439453125
1970,2,12,15,267.0221116503906
1970,2,12,16,267.12102334960935
1970,2,12,17,267.170908203125
1970,2,12,18,266.81809776367186
1970,2,12,19,266.618821484375
1970,2,12,20,269.5475570996094
1970,2,12,21,269.803482421875
1970,2,12,22,272.79649376953125
1970,2,12,23,273.03415810546875
1970,2,13,0,272.7420976953125
1970,2,13,1,272.1448248046875
1970,2,13,2,271.169504296875
1970,2,13,3,270.80776983398437
1970,2,13,4,270.3846348828125
1970,2,13,5,269.0718305078125
1970,2,13,6,268.02462859375
1970,2,13,7,267.6306202734375
1970,2,13,8,268.00871412109376
1970,2,13,9,267.708226875
1970,2,13,10,268.34151642578126
1970,2,13,11,268.30387789062496
1970,2,13,12,268.41841191406246
1970,2,13,13,268.46165837890624
1970,2,13,14,268.1548173144531
1970,2,13,15,269.21597548828123
1970,2,13,16,268.80544017578126
1970,2,13,17,268.69476000000003
1970,2,13,18,268.47698969726565
1970,2,13,19,269.164246640625
1970,2,13,20,270.4525341601563
1970,2,13,21,270.78904826171873
1970,2,13,22,272.43209110351563
1970,2,13,23,272.4900032910156
1970,2,14,0,272.39813923828126
1970,2,14,1,272.33995703125
1970,2,14,2,271.15084947265626
1970,2,14,3,271.225696484375
1970,2,14,4,271.626951328125
1970,2,14,5,270.97804322265625
1970,2,14,6,270.7221454492188
1970,2,14,7,270.785908515625
1970,2,14,8,269.3012132421875
1970,2,14,9,269.36728107421874
1970,2,14,10,268.4855843847657
1970,2,14,11,268.61145279296875
1970,2,14,12,268.5874035351562
1970,2,14,13,268.36399940429686
1970,2,14,14,267.1304379492188
1970,2,14,15,266.7929537890625
1970,2,14,16,266.47634013671876
1970,2,14,17,264.829608359375
1970,2,14,18,264.4514143847656
1970,2,14,19,263.92022383789066
1970,2,14,20,266.0531040722656
1970,2,14,21,267.43340052734374
1970,2,14,22,269.55970224609376
1970,2,14,23,270.04044385742185
1970,2,15,0,270.34961386718754
1970,2,15,1,270.70114896484375
1970,2,15,2,269.7234352636719
1970,2,15,3,269.37467146484374
1970,2,15,4,269.15974973632814
1970,2,15,5,267.99357736328125
1970,2,15,6,267.5813946777344
1970,2,15,7,267.4628503515625
1970,2,15,8,266.6813159863281
1970,2,15,9,266.0524971484375
1970,2,15,10,265.32687294921874
1970,2,15,11,266.06686881835935
1970,2,15,12,265.82809078125
1970,2,15,13,265.5541235546875
1970,2,15,14,262.93264828125
1970,2,15,15,262.2503875390625
1970,2,15,16,262.17238824218754
1970,2,15,17,262.12034542968746
1970,2,15,18,261.93619158203126
1970,2,15,19,261.96111015624996
1970,2,15,20,262.6912097851562
1970,2,15,21,262.7853009472656
1970,2,15,22,263.5611157128906
1970,2,15,23,263.2393694726562
1970,2,16,0,263.0944082910156
1970,2,16,1,263.2278515429687
1970,2,16,2,263.6539255859375
1970,2,16,3,263.73387046874996
1970,2,16,4,264.0530662890625
1970,2,16,5,263.94142056640624
1970,2,16,6,264.21971974609374
1970,2,16,7,264.2971020410156
1970,2,16,8,264.9018551171875
1970,2,16,9,265.2864440722656
1970,2,16,10,265.9071026855469
1970,2,16,11,266.15295210937495
1970,2,16,12,266.31250763671875
1970,2,16,13,266.37402962890627
1970,2,16,14,265.9406263183594
1970,2,16,15,265.966241875
1970,2,16,16,266.1856502246094
1970,2,16,17,264.4621123242187
1970,2,16,18,264.6096223046875
1970,2,16,19,264.744078828125
1970,2,16,20,266.4002048828125
1970,2,16,21,266.19744827148435
1970,2,16,22,266.81526108398435
1970,2,16,23,266.55727580078127
1970,2,17,0,266.41854427734376
1970,2,17,1,266.35408994140624
1970,2,17,2,266.17761242187504
1970,2,17,3,265.16512765625004
1970,2,17,4,264.530404453125
1970,2,17,5,261.082043828125
1970,2,17,6,260.7617721679688
1970,2,17,7,260.8334030761719
1970,2,17,8,258.406003671875
1970,2,17,9,257.94360013671877
1970,2,17,10,258.66539798828126
1970,2,17,11,258.5205433984375
1970,2,17,12,258.38850591796876
1970,2,17,13,258.2507636328125
1970,2,17,14,259.04177354492185
1970,2,17,15,259.9764021484375
1970,2,17,16,258.107200625
1970,2,17,17,258.7131118457031
1970,2,17,18,258.79930455078124
1970,2,17,19,259.301971015625
1970,2,17,20,262.7094775878906
1970,2,17,21,263.36351271484375
1970,2,17,22,265.3981801171875
1970,2,17,23,265.76848998046876
1970,2,18,0,265.74052447265626
1970,2,18,1,265.4809541796875
1970,2,18,2,264.5223443652344
1970,2,18,3,264.57693767578127
1970,2,18,4,265.1033426855469
1970,2,18,5,264.07219157226564
1970,2,18,6,263.04298891601564
1970,2,18,7,263.2242147363281
1970,2,18,8,262.69280399414066
1970,2,18,9,262.3970261230469
1970,2,18,10,262.44437029296876
1970,2,18,11,262.2498288183594
1970,2,18,12,262.25470784179686
1970,2,18,13,261.4570597949219
1970,2,18,14,261.9015975585938
1970,2,18,15,261.67346342773436
1970,2,18,16,261.45722046875
1970,2,18,17,261.7872573925781
1970,2,18,18,261.450485703125
1970,2,18,19,261.58274895507816
1970,2,18,20,263.1531198925781
1970,2,18,21,263.2981779296875
1970,2,18,22,267.09990435546877
1970,2,18,23,267.22730023437504
1970,2,19,0,267.56922633789065
1970,2,19,1,267.62532201171877
1970,2,19,2,266.48726515625003
1970,2,19,3,267.083456796875
1970,2,19,4,266.7189016796875
1970,2,19,5,264.22781314453124
1970,2,19,6,264.2080124902344
1970,2,19,7,264.21057859375003
1970,2,19,8,263.4850540039062
1970,2,19,9,263.19158590820314
1970,2,19,10,263.132288515625
1970,2,19,11,263.5508141015625
1970,2,19,12,262.71759904296874
1970,2,19,13,262.545368359375
1970,2,19,14,262.2438351464844
1970,2,19,15,263.4152074804687
1970,2,19,16,263.57255908203126
1970,2,19,17,262.20428326171873
1970,2,19,18,262.0147979589844
1970,2,19,19,262.0434846972656
1970,2,19,20,266.29095494140626
1970,2,19,21,265.7345151171875
1970,2,19,22,267.3564538867187
1970,2,19,23,267.2760482617188
1970,2,20,0,267.1756035644532
1970,2,20,1,266.9913780859375
1970,2,20,2,265.839516796875
1970,2,20,3,266.3288777734375
1970,2,20,4,266.45837091796875
1970,2,20,5,265.20923853515626
1970,2,20,6,263.5073128613281
1970,2,20,7,263.32905248046876
1970,2,20,8,262.28883572265624
1970,2,20,9,261.027095546875
1970,2,20,10,260.63934593749997
1970,2,20,11,260.76735631835936
1970,2,20,12,260.58832271484374
1970,2,20,13,261.0627914453125
1970,2,20,14,261.38854262695315
1970,2,20,15,261.6581225195312
1970,2,20,16,262.177289453125
1970,2,20,17,261.6833853125
1970,2,20,18,261.89775935546874
1970,2,20,19,262.79115133789065
1970,2,20,20,264.905925546875
1970,2,20,21,266.7435862304688
1970,2,20,22,267.64744
1970,2,20,23,267.7034262695313
1970,2,21,0,267.57247169921874
1970,2,21,1,267.05716728515625
1970,2,21,2,266.813377890625
1970,2,21,3,266.0589978125
1970,2,21,4,266.2588234765625
1970,2,21,5,264.68201403320313
1970,2,21,6,264.96232106445314
1970,2,21,7,264.8089378417969
1970,2,21,8,265.1465883984375
1970,2,21,9,264.91702559570314
1970,2,21,10,261.4304098828125
1970,2,21,11,260.67918577148436
1970,2,21,12,260.58682411132816
1970,2,21,13,261.13570330078124
1970,2,21,14,260.52169490234377
1970,2,21,15,260.4145345800781
1970,2,21,16,260.51252184570313
1970,2,21,17,259.89976705078124
1970,2,21,18,259.6286096582031
1970,2,21,19,259.74240904296875
1970,2,21,20,262.12234162109377
1970,2,21,21,263.3749609375
1970,2,21,22,266.29997747070314
1970,2,21,23,266.76437029296875
1970,2,22,0,266.87715173828127
1970,2,22,1,267.14849822265626
1970,2,22,2,267.7586852441406
1970,2,22,3,267.69894203125
1970,2,22,4,267.5349898339844
1970,2,22,5,266.40616783203126
1970,2,22,6,266.50125107421877
1970,2,22,7,266.99303791015626
1970,2,22,8,267.4137696679687
1970,2,22,9,267.38235171875004
1970,2,22,10,269.2518433886719
1970,2,22,11,268.52262001953125
1970,2,22,12,267.87262532226566
1970,2,22,13,267.59926427734376
1970,2,22,14,270.7639816113281
1970,2,22,15,271.41665208984375
1970,2,22,16,271.7814362109375
1970,2,22,17,270.85653828125
1970,2,22,18,272.21682276367187
1970,2,22,19,272.86885177734376
1970,2,22,20,273.4115455371094
1970,2,22,21,273.0117933203125
1970,2,22,22,274.20500223632814
1970,2,22,23,273.9065040625
1970,2,23,0,273.68370862304687
1970,2,23,1,273.6553942480469
1970,2,23,2,272.7549414941406
1970,2,23,3,271.9655294042969
1970,2,23,4,271.4706265234375
1970,2,23,5,272.0806908203125
1970,2,23,6,271.87123410156255
1970,2,23,7,271.08524113281254
1970,2,23,8,270.9418858398438
1970,2,23,9,270.88001353515625
1970,2,23,10,270.8023007324219
1970,2,23,11,270.67318762695317
1970,2,23,12,270.4510829492188
1970,2,23,13,270.52896705078126
1970,2,23,14,270.02120304687503
1970,2,23,15,270.21577795898435
1970,2,23,16,270.62291265625
1970,2,23,17,271.23935357421874
1970,2,23,18,271.64276257812503
1970,2,23,19,271.64212827148435
1970,2,23,20,273.6391675585938
1970,2,23,21,273.6210191015625
1970,2,23,22,275.622631015625
1970,2,23,23,275.77647439453125
1970,2,24,0,275.80423958984375
1970,2,24,1,275.6254356542969
1970,2,24,2,274.4814518554688
1970,2,24,3,273.22571011718753
1970,2,24,4,273.40298628906254
1970,2,24,5,273.3231049121094
1970,2,24,6,273.1473105078125
1970,2,24,7,273.33657115234377
1970,2,24,8,272.05764496093747
1970,2,24,9,271.43605326171877
1970,2,24,10,271.38462692382814
1970,2,24,11,271.3112878710938
1970,2,24,12,271.16279886718746
1970,2,24,13,271.2636216015625
1970,2,24,14,271.06579794921873
1970,2,24,15,270.98616751953125
1970,2,24,16,270.96675743164064
1970,2,24,17,271.73138319335936
1970,2,24,18,271.61696311523434
1970,2,24,19,271.9584646875
1970,2,24,20,274.2834766796875
1970,2,24,21,274.4725388964844
1970,2,24,22,276.7001761230469
1970,2,24,23,276.6798214550781
1970,2,25,0,276.34353353515627
1970,2,25,1,276.2294611132813
1970,2,25,2,275.50430515625004
1970,2,25,3,275.74942820312503
1970,2,25,4,275.62665923828126
1970,2,25,5,276.0298577441406
1970,2,25,6,275.5580618652344
1970,2,25,7,275.29687476562503
1970,2,25,8,274.5628803320312
1970,2,25,9,274.3350853515625
1970,2,25,10,272.73233888671876
1970,2,25,11,272.21755798828127
1970,2,25,12,271.8914208789063
1970,2,25,13,271.7633467285156
1970,2,25,14,269.79900328125
1970,2,25,15,267.8752499121094
1970,2,25,16,266.6297337695313
1970,2,25,17,264.933886796875
1970,2,25,18,265.03277570312497
1970,2,25,19,265.01659637695315
1970,2,25,20,268.79404861328123
1970,2,25,21,269.97105941406255
1970,2,25,22,272.38759218750005
1970,2,25,23,272.84984255859376
1970,2,26,0,273.4425114843751
1970,2,26,1,273.2179376074219
1970,2,26,2,270.7677041210938
1970,2,26,3,268.297771328125
1970,2,26,4,266.42185175781253
1970,2,26,5,264.08128137695314
1970,2,26,6,264.21227979492187
1970,2,26,7,263.88988623046873
1970,2,26,8,262.3739406640625
1970,2,26,9,261.230038359375
1970,2,26,10,260.06654400390624
1970,2,26,11,259.8398471289063
1970,2,26,12,259.6842681542969
1970,2,26,13,259.80390310546875
1970,2,26,14,260.33455697265623
1970,2,26,15,261.5553307421875
1970,2,26,16,261.99175708984376
1970,2,26,17,263.2908436328125
1970,2,26,18,263.4608184375
1970,2,26,19,264.33448721679684
1970,2,26,20,267.5695746582031
1970,2,26,21,269.2414453515625
1970,2,26,22,272.477699296875
1970,2,26,23,272.6811301269531
1970,2,27,0,272.64028740234374
1970,2,27,1,272.48378583984373
1970,2,27,2,271.1192253027344
1970,2,27,3,269.61757666015626
1970,2,27,4,269.28721265625
1970,2,27,5,268.132862578125
1970,2,27,6,268.01472541015625
1970,2,27,7,267.8579426171875
1970,2,27,8,266.76097546875
1970,2,27,9,266.180381640625
1970,2,27,10,267.0672263671875
1970,2,27,11,267.0845404199219
1970,2,27,12,266.16395255859373
1970,2,27,13,265.9057428125
1970,2,27,14,265.7706573046875
1970,2,27,15,264.75079228515625
1970,2,27,16,264.8537523632813
1970,2,27,17,263.59417831054685
1970,2,27,18,263.7009650195312
1970,2,27,19,264.5175130078125
1970,2,27,20,269.0488230078125
1970,2,27,21,270.7507318847656
1970,2,27,22,272.40194873046875
1970,2,27,23,271.89219218750003
1970,2,28,0,271.55711226562505
1970,2,28,1,271.5269957324219
1970,2,28,2,270.29439098632815
1970,2,28,3,269.51836404296876
1970,2,28,4,269.6073357226563
1970,2,28,5,268.72515171875006
1970,2,28,6,268.541621328125
1970,2,28,7,268.43648509765626
1970,2,28,8,267.59759413085936
1970,2,28,9,268.0813355859375
1970,2,28,10,267.58418259765625
1970,2,28,11,266.87607455078125
1970,2,28,12,266.92274681640623
1970,2,28,13,266.58565984374997
1970,2,28,14,264.4682543164063
1970,2,28,15,263.14661770507814
1970,2,28,16,262.8535918554688
1970,2,28,17,261.610199765625
1970,2,28,18,261.1812223632813
1970,2,28,19,263.34915947265625
1970,2,28,20,265.2015661132813
1970,2,28,21,266.215797421875
1970,2,28,22,270.42862121093754
1970,2,28,23,270.3985700390625
1970,3,1,0,270.710965703125
1970,3,1,1,271.42769839843754
1970,3,1,2,270.4518765820313
1970,3,1,3,269.71398421875006
1970,3,1,4,269.3596821875
1970,3,1,5,267.00434532226564
1970,3,1,6,266.3770704296875
1970,3,1,7,266.03691634765624
1970,3,1,8,265.7040984863281
1970,3,1,9,263.71663111328127
1970,3,1,10,265.23242805664063
1970,3,1,11,265.18084359375
1970,3,1,12,265.37973466796876
1970,3,1,13,265.5686729394531
1970,3,1,14,265.1063405078125
1970,3,1,15,265.2071112597656
1970,3,1,16,265.1596698046875
1970,3,1,17,265.572964140625
1970,3,1,18,265.5622426171875
1970,3,1,19,265.4828287109375
1970,3,1,20,267.9123021777344
1970,3,1,21,268.6051122363281
1970,3,1,22,270.76569353515623
1970,3,1,23,270.5941735839844
1970,3,2,0,270.32882179687505
1970,3,2,1,270.3437533398438
1970,3,2,2,269.18376314453127
1970,3,2,3,267.26065478515625
1970,3,2,4,266.903063359375
1970,3,2,5,265.3035376171875
1970,3,2,6,265.4972227929688
1970,3,2,7,265.647085390625
1970,3,2,8,265.5734962109375
1970,3,2,9,265.25305187500004
1970,3,2,10,263.5303787109375
1970,3,2,11,263.3700608691406
1970,3,2,12,263.3016560742187
1970,3,2,13,263.45425478515625
1970,3,2,14,262.53615154296875
1970,3,2,15,261.7714060449219
1970,3,2,16,261.77035236328123
1970,3,2,17,262.95732490234377
1970,3,2,18,262.5433486230469
1970,3,2,19,262.38594091796875
1970,3,2,20,264.4050714648438
1970,3,2,21,264.6981515234375
1970,3,2,22,266.50735759765627
1970,3,2,23,266.4924073046875
1970,3,3,0,266.42109478515624
1970,3,3,1,266.2683118945312
1970,3,3,2,263.7953920800781
1970,3,3,3,262.528604296875
