year,month,day,hour,t2m
1963,2,4,10,267.34367093750006
1963,2,4,11,267.3118050781251
1963,2,4,12,267.36758032226567
1963,2,4,13,267.3260186523438
1963,2,4,14,267.29834305664065
1963,2,4,15,267.3240231640625
1963,2,4,16,267.37992257812505
1963,2,4,17,267.3787715332032
1963,2,4,18,267.3142558789063
1963,2,4,19,267.24899498046875
1963,2,4,20,267.2007328515625
1963,2,4,21,267.20913968750006
1963,2,4,22,267.4888372070313
1963,2,4,23,267.54124128906255
1963,2,5,0,267.6722760351563
1963,2,5,1,267.85199375
1963,2,5,2,268.043941015625
1963,2,5,3,268.19906587890625
1963,2,5,4,268.3582216992188
1963,2,5,5,268.5214585546875
1963,2,5,6,268.5475085546875
1963,2,5,7,268.5611871875001
1963,2,5,8,268.7126266210938
1963,2,5,9,268.8842396777344
1963,2,5,10,268.9974367578125
1963,2,5,11,269.08423980468757
1963,2,5,12,269.2616539648438
1963,2,5,13,269.5549688769532
1963,2,5,14,269.86725372070316
1963,2,5,15,269.98784195312504
1963,2,5,16,270.1405078710938
1963,2,5,17,270.0051972070313
1963,2,5,18,270.0267111328126
1963,2,5,19,270.11830542968755
1963,2,5,20,270.18260834960944
1963,2,5,21,270.3188068164063
1963,2,5,22,270.5798783398438
1963,2,5,23,270.5989434765625
1963,2,6,0,270.60736979492196
1963,2,6,1,270.5559877343751
1963,2,6,2,270.63942273437505
1963,2,6,3,270.67323943359384
1963,2,6,4,270.7116515722657
1963,2,6,5,270.81220492187504
1963,2,6,6,270.90413508789067
1963,2,6,7,271.0674509570313
1963,2,6,8,271.17024646484384
1963,2,6,9,271.2121728417969
1963,2,6,10,270.906746513672
1963,2,6,11,270.9655838867188
1963,2,6,12,270.93331664062504
1963,2,6,13,270.86213746093756
1963,2,6,14,270.7533900292969
1963,2,6,15,270.73004880859384
1963,2,6,16,270.6657992089844
1963,2,6,17,270.5696029687501
1963,2,6,18,270.4663339648438
1963,2,6,19,270.3734078417969
1963,2,6,20,270.3200965527344
1963,2,6,21,270.23366171875006
1963,2,6,22,270.0763233398438
1963,2,6,23,270.0320485058594
1963,2,7,0,269.9390985937501
1963,2,7,1,269.8081814941407
1963,2,7,2,269.64368991210944
1963,2,7,3,269.4195528320313
1963,2,7,4,269.217206484375
1963,2,7,5,269.07501105468754
1963,2,7,6,268.92263664062506
1963,2,7,7,268.7342716210938
1963,2,7,8,268.60556550781257
1963,2,7,9,268.54961865234384
1963,2,7,10,268.383015576172
1963,2,7,11,268.34147860351567
1963,2,7,12,268.26295513671886
1963,2,7,13,268.1784995117188
1963,2,7,14,268.19241408203135
1963,2,7,15,268.19345639648446
1963,2,7,16,268.1487790722657
1963,2,7,17,268.1383426953126
1963,2,7,18,268.0552069238282
1963,2,7,19,268.04237910156263
1963,2,7,20,268.0805973339845
1963,2,7,21,268.1902676464845
1963,2,7,22,268.30381201171883
1963,2,7,23,268.40569781250014
1963,2,8,0,268.56498412109386
1963,2,8,1,268.71246388671887
1963,2,8,2,268.759469794922
1963,2,8,3,268.8439712597657
1963,2,8,4,268.7513727734376
1963,2,8,5,268.85345896484387
1963,2,8,6,268.96635625976575
1963,2,8,7,269.16520162109384
1963,2,8,8,269.44117759765635
1963,2,8,9,269.7697774609376
1963,2,8,10,270.0730734375001
1963,2,8,11,270.50204628906255
1963,2,8,12,271.0763493359376
1963,2,8,13,271.77062765625004
1963,2,8,14,272.0814789550782
1963,2,8,15,272.4490203320313
1963,2,8,16,272.57008541015625
1963,2,8,17,272.7788546484376
1963,2,8,18,272.8771529492188
1963,2,8,19,272.8101149023438
1963,2,8,20,272.9274775
1963,2,8,21,272.975882265625
1963,2,8,22,273.0177616015625
1963,2,8,23,272.8924005371094
1963,2,9,0,272.695991640625
1963,2,9,1,272.4640205273438
1963,2,9,2,272.2640765917969
1963,2,9,3,272.29697113281253
1963,2,9,4,272.4022253710937
1963,2,9,5,272.54483150390627
1963,2,9,6,272.669620078125
1963,2,9,7,272.6143757617188
1963,2,9,8,272.7186630859375
1963,2,9,9,272.8056186816406
1963,2,9,10,272.6605027148438
1963,2,9,11,272.523492109375
1963,2,9,12,272.35751294921874
1963,2,9,13,272.2930764453125
1963,2,9,14,272.26126268554685
1963,2,9,15,272.27328478515625
1963,2,9,16,272.20080267578123
1963,2,9,17,271.6263756347656
1963,2,9,18,271.0708686132813
1963,2,9,19,270.72440365234377
1963,2,9,20,270.39294748046876
1963,2,9,21,270.14512056640626
1963,2,9,22,270.16531201171875
1963,2,9,23,270.05329767578127
1963,2,10,0,269.95170814453127
1963,2,10,1,269.78647478515626
1963,2,10,2,269.6543451367188
1963,2,10,3,269.54750484375006
1963,2,10,4,269.43175336914067
1963,2,10,5,269.2929493164063
1963,2,10,6,269.12768873046883
1963,2,10,7,269.00474085937503
1963,2,10,8,268.8872855273438
1963,2,10,9,268.9109534472657
1963,2,10,10,269.48172733398445
1963,2,10,11,269.677684560547
1963,2,10,12,269.9366608789063
1963,2,10,13,270.2241981445313
1963,2,10,14,270.44153035156256
1963,2,10,15,270.67600220703133
1963,2,10,16,270.85251001953134
1963,2,10,17,271.10292804687504
1963,2,10,18,271.2549906835938
1963,2,10,19,271.34952160156257
1963,2,10,20,271.6385599511719
1963,2,10,21,272.0100956445313
1963,2,10,22,272.7283966601563
1963,2,10,23,273.14236000976564
1963,2,11,0,273.40380070312506
1963,2,11,1,273.49876867187504
1963,2,11,2,273.44078582031256
1963,2,11,3,273.52048761718754
1963,2,11,4,273.9229075195313
1963,2,11,5,274.0707669335938
1963,2,11,6,274.3671377929688
1963,2,11,7,274.41188349609376
1963,2,11,8,274.2796308984375
1963,2,11,9,273.99069845703127
1963,2,11,10,273.8449116210938
1963,2,11,11,273.8323578515625
1963,2,11,12,273.8468598046875
1963,2,11,13,273.8719222070313
1963,2,11,14,273.80562373046877
1963,2,11,15,273.7190040820313
1963,2,11,16,273.4790103515625
1963,2,11,17,273.3371894726563
1963,2,11,18,273.4892788671875
1963,2,11,19,273.7679648242187
1963,2,11,20,273.25328859375
1963,2,11,21,272.9930905761719
1963,2,11,22,273.25679537109374
1963,2,11,23,272.66207484374996
1963,2,12,0,271.55727205078125
1963,2,12,1,270.86803185546876
1963,2,12,2,270.65857699218753
1963,2,12,3,270.54064219726564
1963,2,12,4,270.3478100683594
1963,2,12,5,270.0136327832031
1963,2,12,6,269.7560093652344
1963,2,12,7,269.6101554101562
1963,2,12,8,269.37858357421874
1963,2,12,9,269.2751046875
1963,2,12,10,268.91365443359376
1963,2,12,11,268.92100720703127
1963,2,12,12,268.8189670507812
1963,2,12,13,268.8166862792969
1963,2,12,14,268.7137063476562
1963,2,12,15,268.73459941406253
1963,2,12,16,268.6433161328125
1963,2,12,17,268.654011640625
1963,2,12,18,268.52567443359374
1963,2,12,19,268.54320571289065
1963,2,12,20,268.51750109375
1963,2,12,21,268.5809320117188
1963,2,12,22,269.5297680664063
1963,2,12,23,269.65058016601563
1963,2,13,0,269.72031083984376
1963,2,13,1,269.747510859375
1963,2,13,2,269.80007611328125
1963,2,13,3,269.83553388671874
1963,2,13,4,269.8280790039062
1963,2,13,5,269.8583507226562
1963,2,13,6,269.85337604492184
1963,2,13,7,269.82206845703126
1963,2,13,8,269.92432556640625
1963,2,13,9,270.04549740234376
1963,2,13,10,270.51383720703126
1963,2,13,11,270.4772972949219
1963,2,13,12,270.538658828125
1963,2,13,13,270.53073109375
1963,2,13,14,270.5211264355469
1963,2,13,15,270.46026732421876
1963,2,13,16,270.4050727441406
1963,2,13,17,270.31995410156253
1963,2,13,18,270.32713783203127
1963,2,13,19,270.30414581054686
1963,2,13,20,270.32943693359374
1963,2,13,21,270.3856965234375
1963,2,13,22,271.00477452148436
1963,2,13,23,271.0738355957031
1963,2,14,0,271.0565278125
1963,2,14,1,271.0631368945313
1963,2,14,2,271.1196040625
1963,2,14,3,271.20511372070314
1963,2,14,4,271.2689179296875
1963,2,14,5,271.03654160156253
1963,2,14,6,271.11604021484374
1963,2,14,7,271.06807
1963,2,14,8,271.07934564453126
1963,2,14,9,270.92401228515627
1963,2,14,10,271.3635894140625
1963,2,14,11,271.25979929687503
1963,2,14,12,271.4177966796875
1963,2,14,13,271.90066787109373
1963,2,14,14,272.199874921875
1963,2,14,15,272.303445
1963,2,14,16,272.510514375
1963,2,14,17,272.5304269335938
1963,2,14,18,272.54251630859375
1963,2,14,19,272.49826376953126
1963,2,14,20,272.34876329101564
1963,2,14,21,272.1590370996094
1963,2,14,22,272.5688404296875
1963,2,14,23,272.3311671875
1963,2,15,0,272.1340060839844
1963,2,15,1,271.88942500976566
1963,2,15,2,271.6560394335938
1963,2,15,3,271.58985046875
1963,2,15,4,271.5717921679688
1963,2,15,5,271.4113923828125
1963,2,15,6,271.1752804785157
1963,2,15,7,271.2472778222657
1963,2,15,8,271.82796027343755
1963,2,15,9,272.03173953124997
1963,2,15,10,271.07223552734376
1963,2,15,11,270.8305095214844
1963,2,15,12,270.36936148437496
1963,2,15,13,269.86811119140623
1963,2,15,14,269.5369467578125
1963,2,15,15,269.1908270605469
1963,2,15,16,268.8575001953125
1963,2,15,17,268.591513984375
1963,2,15,18,268.2965255664063
1963,2,15,19,268.20280521484375
1963,2,15,20,267.9477834765625
1963,2,15,21,267.6913842382813
1963,2,15,22,267.3941290039063
1963,2,15,23,267.13371485351564
1963,2,16,0,267.0126864355469
1963,2,16,1,266.84263012695317
1963,2,16,2,266.63511380859376
1963,2,16,3,266.38045531250003
1963,2,16,4,266.19719064453125
1963,2,16,5,266.0609283984375
1963,2,16,6,265.9358778710938
1963,2,16,7,265.82185222656256
1963,2,16,8,265.76330259765626
1963,2,16,9,265.73222041992193
1963,2,16,10,265.6111401367188
1963,2,16,11,265.7824853027344
1963,2,16,12,265.9934782226562
1963,2,16,13,266.082981796875
1963,2,16,14,266.07483425781254
1963,2,16,15,266.1307685253907
1963,2,16,16,266.1994709960938
1963,2,16,17,266.2196097070313
1963,2,16,18,266.11847352539064
1963,2,16,19,265.9530936230469
1963,2,16,20,265.96484386718754
1963,2,16,21,266.0274289257813
1963,2,16,22,265.6549825
1963,2,16,23,265.74897232421876
1963,2,17,0,265.85656646484375
1963,2,17,1,265.9249053125
1963,2,17,2,266.0345989648438
1963,2,17,3,266.1714487500001
1963,2,17,4,266.1893141601563
1963,2,17,5,266.24167726562507
1963,2,17,6,266.24029765625005
1963,2,17,7,266.2541508496094
1963,2,17,8,266.2858491601563
1963,2,17,9,266.33954925781256
1963,2,17,10,266.1985282226563
1963,2,17,11,266.3047432128907
1963,2,17,12,266.50404246093757
1963,2,17,13,266.6185373535157
1963,2,17,14,266.7275373632813
1963,2,17,15,266.7366774609376
1963,2,17,16,266.66909229492194
1963,2,17,17,266.55219227539067
1963,2,17,18,266.5165088281251
1963,2,17,19,266.6325159179688
1963,2,17,20,266.78343384765634
1963,2,17,21,266.8688992773438
1963,2,17,22,267.0200220312501
1963,2,17,23,267.1400961914063
1963,2,18,0,267.2778389648438
1963,2,18,1,267.3777483984376
1963,2,18,2,267.51087201171885
1963,2,18,3,267.5648045117188
1963,2,18,4,267.6341497851563
1963,2,18,5,267.7032005761719
1963,2,18,6,267.7983634960938
1963,2,18,7,267.8677009082032
1963,2,18,8,267.9827787695313
1963,2,18,9,268.09775489257817
1963,2,18,10,269.03971874023443
1963,2,18,11,269.9979112695313
1963,2,18,12,270.6148402148438
1963,2,18,13,270.84202999023444
1963,2,18,14,270.85281368164067
1963,2,18,15,270.6247104882813
1963,2,18,16,270.58931387695316
1963,2,18,17,270.819594921875
1963,2,18,18,270.87137480468755
1963,2,18,19,270.8540944042969
1963,2,18,20,270.9455740722657
1963,2,18,21,270.8819371484375
1963,2,18,22,271.5173006250001
1963,2,18,23,271.50608115234377
1963,2,19,0,271.50541507812505
1963,2,19,1,271.59773832031254
1963,2,19,2,271.71240234375006
1963,2,19,3,271.70405395507817
1963,2,19,4,271.62369067382815
1963,2,19,5,271.4235172265625
1963,2,19,6,271.2567076953125
1963,2,19,7,271.18891675781254
1963,2,19,8,271.2502698828125
1963,2,19,9,271.4471296289063
1963,2,19,10,271.7184566015625
1963,2,19,11,271.73735258789065
1963,2,19,12,271.701571796875
1963,2,19,13,271.5265284472656
1963,2,19,14,271.3938228515625
1963,2,19,15,271.442703203125
1963,2,19,16,271.48003281250004
1963,2,19,17,271.4878137890625
1963,2,19,18,271.57377035156253
1963,2,19,19,271.6156403125
1963,2,19,20,271.51150826171875
1963,2,19,21,271.48884207031256
1963,2,19,22,270.9814020703125
1963,2,19,23,271.0189546484375
1963,2,20,0,271.2951810351563
1963,2,20,1,271.19673543945316
1963,2,20,2,270.96003558593753
1963,2,20,3,270.67688489257813
1963,2,20,4,270.4170024902344
1963,2,20,5,270.13616333007815
1963,2,20,6,269.90251625
1963,2,20,7,269.72249856445313
1963,2,20,8,269.54567095703123
1963,2,20,9,269.37823411132814
1963,2,20,10,269.7981158886719
1963,2,20,11,269.7617274804688
1963,2,20,12,269.62186261718756
1963,2,20,13,269.52284171875004
1963,2,20,14,269.43299792968753
1963,2,20,15,269.3996081347657
1963,2,20,16,269.28996169921874
1963,2,20,17,268.85626826171875
1963,2,20,18,268.3164123242188
1963,2,20,19,268.08100291015626
1963,2,20,20,268.1457343359375
1963,2,20,21,268.2059775
1963,2,20,22,268.4891702148438
1963,2,20,23,267.9749186132812
1963,2,21,0,267.4121803027344
1963,2,21,1,266.8822562304687
1963,2,21,2,266.81977292968753
1963,2,21,3,266.70669558593755
1963,2,21,4,266.72338178710936
1963,2,21,5,266.6800591601563
1963,2,21,6,266.84752603515625
1963,2,21,7,266.9405380664063
1963,2,21,8,267.1436149121094
1963,2,21,9,267.369562109375
1963,2,21,10,266.0964250878906
1963,2,21,11,266.2063085742188
1963,2,21,12,266.2621195507813
1963,2,21,13,266.4715614453125
1963,2,21,14,266.68581935546877
1963,2,21,15,266.78824552734375
1963,2,21,16,266.94425287109374
1963,2,21,17,267.09706259765625
1963,2,21,18,267.17708595703124
1963,2,21,19,267.28479033203126
1963,2,21,20,267.3016013671875
1963,2,21,21,267.3288177636719
1963,2,21,22,267.8839073632813
1963,2,21,23,267.90392619140624
1963,2,22,0,267.8537877246094
1963,2,22,1,267.8161529296875
1963,2,22,2,267.71923976562505
1963,2,22,3,267.6771029296875
1963,2,22,4,267.60987394531253
1963,2,22,5,267.47842912109377
1963,2,22,6,267.43607253906254
1963,2,22,7,267.5067536328125
1963,2,22,8,267.65316908203124
1963,2,22,9,267.73725423828125
1963,2,22,10,267.3617686132813
1963,2,22,11,267.4169642578126
1963,2,22,12,267.51022631835946
1963,2,22,13,267.5495692773438
1963,2,22,14,268.0568048242188
1963,2,22,15,269.2859214257813
1963,2,22,16,270.9077429492188
1963,2,22,17,272.27261227539066
1963,2,22,18,273.08710363281256
1963,2,22,19,272.72439463867187
1963,2,22,20,272.32191767578126
1963,2,22,21,271.47283480468747
1963,2,22,22,271.76410657226563
1963,2,22,23,271.4349287890625
1963,2,23,0,270.45198171875
1963,2,23,1,269.7974727734375
1963,2,23,2,269.8663550195312
1963,2,23,3,269.4205230859375
1963,2,23,4,269.30291041015624
1963,2,23,5,269.01609759765626
1963,2,23,6,268.9615743945313
1963,2,23,7,269.24943359375
1963,2,23,8,269.2298605664063
1963,2,23,9,269.4188066699219
1963,2,23,10,269.6117564160156
1963,2,23,11,269.93096826171876
1963,2,23,12,270.202120078125
1963,2,23,13,270.4023540039063
1963,2,23,14,270.28187812500005
1963,2,23,15,269.9380721484375
1963,2,23,16,269.607902890625
1963,2,23,17,269.3211393359375
1963,2,23,18,268.89288595703124
1963,2,23,19,268.50772449218755
1963,2,23,20,268.1303919824219
1963,2,23,21,267.73669544921876
1963,2,23,22,267.58674715820314
1963,2,23,23,267.24442742187506
1963,2,24,0,266.84935397460936
1963,2,24,1,266.8138458007812
1963,2,24,2,266.631035
1963,2,24,3,266.4000819042969
1963,2,24,4,266.2594969726563
1963,2,24,5,266.2473188085938
1963,2,24,6,266.2178190039063
1963,2,24,7,266.4110920507813
1963,2,24,8,266.5561335546875
1963,2,24,9,266.79261673828125
1963,2,24,10,265.9843185546875
1963,2,24,11,266.2522203125
1963,2,24,12,266.4263719726563
1963,2,24,13,266.53529978515627
1963,2,24,14,266.70122089843755
1963,2,24,15,266.90275572265625
1963,2,24,16,267.18536867187504
1963,2,24,17,267.4643117871094
1963,2,24,18,267.743978203125
1963,2,24,19,267.747721796875
1963,2,24,20,267.9937783886719
1963,2,24,21,268.3183505664063
1963,2,24,22,268.0243448242188
1963,2,24,23,268.05754352539066
1963,2,25,0,268.0714454492188
1963,2,25,1,268.03613611328126
1963,2,25,2,268.0902374414063
1963,2,25,3,268.19275521484377
1963,2,25,4,268.26504623046884
1963,2,25,5,268.4076992773438
1963,2,25,6,268.5564903613282
1963,2,25,7,268.7617198632813
1963,2,25,8,269.0027754101563
1963,2,25,9,269.3812305273438
1963,2,25,10,268.68594993164066
1963,2,25,11,269.01122507812505
1963,2,25,12,269.30381003906257
1963,2,25,13,269.54467392578135
1963,2,25,14,269.80156203125006
1963,2,25,15,269.9372156835938
1963,2,25,16,270.0599149023438
1963,2,25,17,270.1889280957032
1963,2,25,18,270.4585458593751
1963,2,25,19,270.8089267285157
1963,2,25,20,271.0866536230469
1963,2,25,21,271.52661321289065
1963,2,25,22,271.3356694140625
1963,2,25,23,271.72937726562503
1963,2,26,0,272.1841888671876
1963,2,26,1,272.48967203125005
1963,2,26,2,272.9406989746094
1963,2,26,3,273.5509837890625
1963,2,26,4,274.2286911523438
1963,2,26,5,275.4569513183595
1963,2,26,6,276.37859512695314
1963,2,26,7,276.7711988085938
1963,2,26,8,277.06669998046874
1963,2,26,9,277.03885368164066
1963,2,26,10,277.2313779296875
1963,2,26,11,277.21923302734376
1963,2,26,12,277.1768001171875
1963,2,26,13,277.1118086425782
1963,2,26,14,277.15231107421874
1963,2,26,15,277.13347689453127
1963,2,26,16,277.07535670898443
1963,2,26,17,277.06136654296876
1963,2,26,18,277.07354522460935
1963,2,26,19,277.1337704199219
1963,2,26,20,277.5680572070313
1963,2,26,21,277.8846402734375
1963,2,26,22,277.28283141601565
1963,2,26,23,277.3867465234375
1963,2,27,0,277.34039494140626
1963,2,27,1,277.14688072265625
1963,2,27,2,276.93768865234375
1963,2,27,3,276.8690953515625
1963,2,27,4,276.96289513671877
1963,2,27,5,277.12564058593756
1963,2,27,6,277.33656662109377
1963,2,27,7,277.4372506835938
1963,2,27,8,277.5170665039063
1963,2,27,9,277.74158376953125
1963,2,27,10,277.7486299707031
1963,2,27,11,277.89122578125006
1963,2,27,12,277.9579303125
1963,2,27,13,277.61760377929687
1963,2,27,14,277.3944951953125
1963,2,27,15,277.2798623046875
1963,2,27,16,276.755025390625
1963,2,27,17,276.8048102539062
1963,2,27,18,277.00798190429686
1963,2,27,19,277.1059449414063
1963,2,27,20,277.29405532226565
1963,2,27,21,277.46739796875
1963,2,27,22,277.1410899121094
1963,2,27,23,277.0908947265625
1963,2,28,0,277.20321613281254
1963,2,28,1,277.6546611425781
1963,2,28,2,278.18281236328124
1963,2,28,3,278.3031518945313
1963,2,28,4,278.3399283300782
1963,2,28,5,278.50411515625007
1963,2,28,6,278.55412902343755
1963,2,28,7,278.4965266601563
1963,2,28,8,278.53156098632815
1963,2,28,9,278.57974962890626
1963,2,28,10,278.620974921875
1963,2,28,11,278.6071287304688
1963,2,28,12,278.502100625
1963,2,28,13,278.5431865625
1963,2,28,14,278.5823947363281
1963,2,28,15,278.6483841015625
1963,2,28,16,278.66106542968754
1963,2,28,17,278.6640234375
1963,2,28,18,278.9093733203125
1963,2,28,19,279.02265110351567
1963,2,28,20,279.22250184570316
1963,2,28,21,279.21995320312504
1963,2,28,22,279.0459306542969
1963,2,28,23,278.37763875
1963,3,1,0,277.1920476171875
1963,3,1,1,276.1994917773437
1963,3,1,2,275.8574489941406
1963,3,1,3,275.71754787109376
1963,3,1,4,275.69827888671875
1963,3,1,5,275.6212483984375
1963,3,1,6,275.40674171874997
1963,3,1,7,275.140524609375
1963,3,1,8,274.9700800390625
1963,3,1,9,274.84803273437495
1963,3,1,10,274.6038420117187
1963,3,1,11,274.5423939648437
1963,3,1,12,274.83953591796876
1963,3,1,13,275.25488529296877
1963,3,1,14,275.6008022265625
1963,3,1,15,275.9617013085937
1963,3,1,16,276.33041531249995
1963,3,1,17,276.6024321777344
1963,3,1,18,276.85120021484374
1963,3,1,19,276.98380251953125
1963,3,1,20,277.01725509765623
1963,3,1,21,277.0222620703125
1963,3,1,22,277.0966256640625
1963,3,1,23,277.2117538867188
1963,3,2,0,277.1409259765625
1963,3,2,1,277.0525361328125
1963,3,2,2,276.98340433593756
1963,3,2,3,276.93363320312505
1963,3,2,4,277.02962348632815
1963,3,2,5,277.0745190234375
1963,3,2,6,277.17736757812503
1963,3,2,7,277.4156842382813
1963,3,2,8,277.6644685351563
1963,3,2,9,277.933423203125
1963,3,2,10,278.15814183593756
1963,3,2,11,278.1521324609375
1963,3,2,12,278.1113205664063
1963,3,2,13,278.08218133789063
1963,3,2,14,277.963627578125
1963,3,2,15,277.923687734375
1963,3,2,16,277.890944765625
1963,3,2,17,277.7405893359375
1963,3,2,18,277.5731472753906
1963,3,2,19,277.3994251171875
1963,3,2,20,277.18179488281254
1963,3,2,21,276.99909337890625
1963,3,2,22,276.6450756445313
1963,3,2,23,276.48454171875
1963,3,3,0,276.404403671875
1963,3,3,1,276.46192320312497
1963,3,3,2,276.4929603515625
1963,3,3,3,276.3252367285156
1963,3,3,4,276.280383984375
1963,3,3,5,276.2668261230469
1963,3,3,6,276.29677890625004
1963,3,3,7,276.264602890625
1963,3,3,8,276.2384727636719
1963,3,3,9,276.38663295898436
1963,3,3,10,276.3641349609375
1963,3,3,11,276.4966995703125
