year,month,day,hour,t2m
2005,2,4,15,300.8201372226563
2005,2,4,16,300.6046452617187
2005,2,4,17,300.610522359375
2005,2,4,18,300.5455155078125
2005,2,4,19,300.4494683828125
2005,2,4,20,300.1676694453125
2005,2,4,21,299.7614120292969
2005,2,4,22,299.6748265859375
2005,2,4,23,299.372161328125
2005,2,5,0,299.1800719628906
2005,2,5,1,299.31997
2005,2,5,2,299.5611801152344
2005,2,5,3,299.9932128242188
2005,2,5,4,300.3233433007813
2005,2,5,5,300.4341921835938
2005,2,5,6,300.535687703125
2005,2,5,7,300.69345022460936
2005,2,5,8,300.69064236328126
2005,2,5,9,300.74095604101564
2005,2,5,10,300.5344923164062
2005,2,5,11,300.65177132421877
2005,2,5,12,300.80611571679685
2005,2,5,13,300.966727796875
2005,2,5,14,301.08332744140625
2005,2,5,15,301.1953814765625
2005,2,5,16,301.26940243359377
2005,2,5,17,301.3118829921875
2005,2,5,18,301.3090334921875
2005,2,5,19,301.29641944335935
2005,2,5,20,301.24135775
2005,2,5,21,301.19818984570315
2005,2,5,22,301.0395555292969
2005,2,5,23,301.0087203496094
2005,2,6,0,301.00206173242185
2005,2,6,1,300.99097992578123
2005,2,6,2,301.03809421874996
2005,2,6,3,301.101051140625
2005,2,6,4,301.1913716523437
2005,2,6,5,301.30279326953126
2005,2,6,6,301.34540084765626
2005,2,6,7,301.40289864062504
2005,2,6,8,301.487807171875
2005,2,6,9,301.5440341015625
2005,2,6,10,301.46792295507817
2005,2,6,11,301.43648265625
2005,2,6,12,301.38875978125003
2005,2,6,13,301.4736344433594
2005,2,6,14,301.52247326171874
2005,2,6,15,301.54157071875
2005,2,6,16,301.46524562890625
2005,2,6,17,301.38636599609373
2005,2,6,18,301.20814306640625
2005,2,6,19,300.9755755
2005,2,6,20,300.8258838417969
2005,2,6,21,300.76522106640624
2005,2,6,22,300.65733591796874
2005,2,6,23,300.576716328125
2005,2,7,0,300.5436391308594
2005,2,7,1,300.61835002343753
2005,2,7,2,300.74490000781253
2005,2,7,3,300.8657823007813
2005,2,7,4,300.9826846601562
2005,2,7,5,301.0843948046875
2005,2,7,6,301.14557086132817
2005,2,7,7,301.03317521484377
2005,2,7,8,300.8966456269531
2005,2,7,9,300.6949793105469
2005,2,7,10,300.9484246953125
2005,2,7,11,300.8679962832031
2005,2,7,12,300.8317317949219
2005,2,7,13,300.678214109375
2005,2,7,14,300.4537449824219
2005,2,7,15,300.3220656367187
2005,2,7,16,300.438248984375
2005,2,7,17,300.3997635234375
2005,2,7,18,300.54075625390624
2005,2,7,19,300.6267431582031
2005,2,7,20,300.471768046875
2005,2,7,21,300.0998677402344
2005,2,7,22,299.5171664628906
2005,2,7,23,299.4249349160156
2005,2,8,0,299.6598028320313
2005,2,8,1,299.38481842578125
2005,2,8,2,299.4042963554688
2005,2,8,3,299.64287263867186
2005,2,8,4,300.08678991406254
2005,2,8,5,300.4056942070312
2005,2,8,6,300.55686051171875
2005,2,8,7,300.68409097070315
2005,2,8,8,300.6610840039063
2005,2,8,9,300.63955207617187
2005,2,8,10,300.56312186132817
2005,2,8,11,300.41647726953124
2005,2,8,12,300.4557539570313
2005,2,8,13,300.56711782421877
2005,2,8,14,300.4771251796875
2005,2,8,15,300.31693086328124
2005,2,8,16,300.33516682421873
2005,2,8,17,300.3380793515625
2005,2,8,18,300.4319670351562
2005,2,8,19,300.3468772265625
2005,2,8,20,300.1128306875
2005,2,8,21,300.0046810800781
2005,2,8,22,299.2239461816406
2005,2,8,23,299.28935052539066
2005,2,9,0,299.56053294726564
2005,2,9,1,299.67858048632814
2005,2,9,2,299.7551540625
2005,2,9,3,300.04744687109377
2005,2,9,4,300.3519479785156
2005,2,9,5,300.52740294140625
2005,2,9,6,300.689684125
2005,2,9,7,300.81881578125
2005,2,9,8,300.90589825
2005,2,9,9,301.0251736425781
2005,2,9,10,300.69195173046876
2005,2,9,11,300.7102770703125
2005,2,9,12,300.79055341406246
2005,2,9,13,300.9035658671875
2005,2,9,14,300.95685989453125
2005,2,9,15,300.7913045253906
2005,2,9,16,300.32607439843747
2005,2,9,17,299.964215046875
2005,2,9,18,299.7825329921875
2005,2,9,19,299.7703602871094
2005,2,9,20,299.41748056640625
2005,2,9,21,299.10105745703123
2005,2,9,22,299.17035132812504
2005,2,9,23,299.643206125
2005,2,10,0,300.07621662890625
2005,2,10,1,300.4195386796875
2005,2,10,2,300.6445857890625
2005,2,10,3,300.8546899921875
2005,2,10,4,301.08763021289064
2005,2,10,5,301.1550493261719
2005,2,10,6,301.20204593359375
2005,2,10,7,301.2283860136719
2005,2,10,8,301.4295434453125
2005,2,10,9,301.45429229101563
2005,2,10,10,301.6511198027344
2005,2,10,11,301.699425265625
2005,2,10,12,301.69409575
2005,2,10,13,301.2747666328125
2005,2,10,14,300.4435561875
2005,2,10,15,299.945093953125
2005,2,10,16,299.27288558789064
2005,2,10,17,299.04811314453127
2005,2,10,18,299.70799566796876
2005,2,10,19,299.9984042109375
2005,2,10,20,300.2795416953125
2005,2,10,21,300.45547477734374
2005,2,10,22,300.61312737500003
2005,2,10,23,300.7728951328125
2005,2,11,0,300.8986869472656
2005,2,11,1,301.04569153515627
2005,2,11,2,300.924284796875
2005,2,11,3,300.33189435546876
2005,2,11,4,299.67896795312504
2005,2,11,5,299.8453428671875
2005,2,11,6,299.46971158984377
2005,2,11,7,299.3150858203125
2005,2,11,8,299.6212634726562
2005,2,11,9,299.7071042988281
2005,2,11,10,299.92773919531254
2005,2,11,11,300.38374264062503
2005,2,11,12,300.33510430859377
2005,2,11,13,300.11918935546873
2005,2,11,14,299.839001625
2005,2,11,15,299.84237252734374
2005,2,11,16,299.97068038671875
2005,2,11,17,299.9951440585937
2005,2,11,18,299.60636153710936
2005,2,11,19,299.4184334980469
2005,2,11,20,299.4525927714844
2005,2,11,21,299.76271693750004
2005,2,11,22,300.40126612890623
2005,2,11,23,300.6568872363281
2005,2,12,0,300.82060445703127
2005,2,12,1,301.04912731640627
2005,2,12,2,301.20835413281253
2005,2,12,3,301.1383502421875
2005,2,12,4,300.7771323476563
2005,2,12,5,300.53910283203123
2005,2,12,6,300.3307885839844
2005,2,12,7,300.05385168359373
2005,2,12,8,299.36989750390626
2005,2,12,9,298.95836618359374
2005,2,12,10,300.18959434570314
2005,2,12,11,300.17302901757813
2005,2,12,12,300.40536555273434
2005,2,12,13,300.59619217578125
2005,2,12,14,300.5798849707032
2005,2,12,15,300.44811079296875
2005,2,12,16,300.11032929296874
2005,2,12,17,299.58024408203124
2005,2,12,18,299.3356812617187
2005,2,12,19,299.4708794179688
2005,2,12,20,299.640562890625
2005,2,12,21,299.8880371953125
2005,2,12,22,300.25494011328124
2005,2,12,23,300.14674596875
2005,2,13,0,299.9442012617188
2005,2,13,1,299.60607409375
2005,2,13,2,299.24332212109374
2005,2,13,3,299.0052829511719
2005,2,13,4,298.99328815625
2005,2,13,5,299.374073671875
2005,2,13,6,299.72314966796876
2005,2,13,7,299.98105080078125
2005,2,13,8,300.1517023476562
2005,2,13,9,300.058960625
2005,2,13,10,299.7731873046875
2005,2,13,11,299.648673359375
2005,2,13,12,299.41732366601565
2005,2,13,13,299.4492068671875
2005,2,13,14,299.39983743749997
2005,2,13,15,299.29510022265623
2005,2,13,16,299.1874799609375
2005,2,13,17,298.974995828125
2005,2,13,18,298.75840173632815
2005,2,13,19,298.53770375
2005,2,13,20,298.9184911582031
2005,2,13,21,299.3605540859375
2005,2,13,22,299.78330533593754
2005,2,13,23,299.76351061328126
2005,2,14,0,299.4931919492188
2005,2,14,1,299.30122501757813
2005,2,14,2,299.24709929296876
2005,2,14,3,299.59436834765626
2005,2,14,4,299.8480578867187
2005,2,14,5,300.03963291992187
2005,2,14,6,299.9997933515625
2005,2,14,7,299.2226189628906
2005,2,14,8,298.84492557421873
2005,2,14,9,298.83012459960935
2005,2,14,10,299.26887892382814
2005,2,14,11,299.8857435234375
2005,2,14,12,300.4656863203125
2005,2,14,13,300.8565663125
2005,2,14,14,301.0516309355469
2005,2,14,15,301.008276890625
2005,2,14,16,300.91310111718747
2005,2,14,17,300.8036607148438
2005,2,14,18,300.5725670390625
2005,2,14,19,300.2187305664063
2005,2,14,20,299.90131376953127
2005,2,14,21,299.80472919921874
2005,2,14,22,300.86168154882813
2005,2,14,23,300.86119904296874
2005,2,15,0,300.8331669804687
2005,2,15,1,300.813915765625
2005,2,15,2,300.8408541875
2005,2,15,3,300.908407390625
2005,2,15,4,301.00297103125
2005,2,15,5,301.08026163476563
2005,2,15,6,301.12726111328124
2005,2,15,7,301.03814633398434
2005,2,15,8,301.0053094746094
2005,2,15,9,300.9104466503906
2005,2,15,10,301.04071200390626
2005,2,15,11,301.0669442363281
2005,2,15,12,300.993650234375
2005,2,15,13,301.0312274082031
2005,2,15,14,300.92453723046873
2005,2,15,15,300.46280279882814
2005,2,15,16,299.51443523828124
2005,2,15,17,299.1864511113281
2005,2,15,18,299.13147913476564
2005,2,15,19,299.00090198046877
2005,2,15,20,298.98591010156247
2005,2,15,21,298.96536268359375
2005,2,15,22,298.87144590039065
2005,2,15,23,299.12687818359376
2005,2,16,0,299.18723244921875
2005,2,16,1,299.29588379296877
2005,2,16,2,299.79253970117185
2005,2,16,3,300.10482703515623
2005,2,16,4,300.36101721484374
2005,2,16,5,300.4437214765625
2005,2,16,6,299.87887446875
2005,2,16,7,298.9820969394531
2005,2,16,8,299.3076005820313
2005,2,16,9,299.8045419921875
2005,2,16,10,299.75468249414064
2005,2,16,11,299.287824515625
2005,2,16,12,299.9764339921875
2005,2,16,13,300.2348854375
2005,2,16,14,300.5380595546875
2005,2,16,15,300.7633260527344
2005,2,16,16,300.90270247265624
2005,2,16,17,300.90564734960935
2005,2,16,18,300.7437902265625
2005,2,16,19,300.639177234375
2005,2,16,20,300.44228873046876
2005,2,16,21,300.25263221093746
2005,2,16,22,299.425593703125
2005,2,16,23,299.1141519628906
2005,2,17,0,299.6135416113281
2005,2,17,1,299.9328846015625
2005,2,17,2,299.4736780351563
2005,2,17,3,299.0805785078125
2005,2,17,4,299.11271166796877
2005,2,17,5,299.59181972460937
2005,2,17,6,299.5444235390625
2005,2,17,7,299.3241099140625
2005,2,17,8,299.4489813203125
2005,2,17,9,299.584313796875
2005,2,17,10,299.04146032812497
2005,2,17,11,299.15501514453126
2005,2,17,12,299.3581541132812
2005,2,17,13,299.67372357226566
2005,2,17,14,299.88965139453126
2005,2,17,15,300.01416858203123
2005,2,17,16,300.20677055859375
2005,2,17,17,300.3534356425781
2005,2,17,18,300.33666268554686
2005,2,17,19,300.4082516972656
2005,2,17,20,300.027728921875
2005,2,17,21,299.29444546875
2005,2,17,22,299.8020425390625
2005,2,17,23,299.62659303125
2005,2,18,0,299.2755838378906
2005,2,18,1,299.6245235488281
2005,2,18,2,299.99808182617187
2005,2,18,3,300.22335375976564
2005,2,18,4,300.4143105175781
2005,2,18,5,300.0950572109375
2005,2,18,6,299.6328186992188
2005,2,18,7,299.7052895078125
2005,2,18,8,299.6270993671875
2005,2,18,9,298.9859587421875
2005,2,18,10,299.57286937890626
2005,2,18,11,299.7315534921875
2005,2,18,12,299.86046735546876
2005,2,18,13,300.10913959375
2005,2,18,14,300.25966461328125
2005,2,18,15,300.24209320312497
2005,2,18,16,300.214704390625
2005,2,18,17,300.3012724609375
2005,2,18,18,300.26943413671876
2005,2,18,19,299.80862369921874
2005,2,18,20,299.3671265195312
2005,2,18,21,299.1943089179688
2005,2,18,22,299.4287885800781
2005,2,18,23,299.7010094453125
2005,2,19,0,299.8816582890625
2005,2,19,1,299.33955859375
2005,2,19,2,299.1599827265625
2005,2,19,3,299.1703559179687
2005,2,19,4,299.5368828476563
2005,2,19,5,299.48290387109375
2005,2,19,6,299.0983558339844
2005,2,19,7,299.0104933125
2005,2,19,8,299.02403214453125
2005,2,19,9,299.5889455
2005,2,19,10,299.9171927265625
2005,2,19,11,300.2059077695313
2005,2,19,12,300.3631556796875
2005,2,19,13,300.1247670605469
2005,2,19,14,299.16824113671873
2005,2,19,15,299.0475970039062
2005,2,19,16,299.48117595507813
2005,2,19,17,299.8996558066406
2005,2,19,18,300.1759929648438
2005,2,19,19,300.2670157695312
2005,2,19,20,300.04775928515625
2005,2,19,21,299.56705584765626
2005,2,19,22,298.84750388671875
2005,2,19,23,298.8631984765625
2005,2,20,0,298.86886741015627
2005,2,20,1,299.31714928906246
2005,2,20,2,299.60834153710937
2005,2,20,3,299.13661189453126
2005,2,20,4,298.88950988671877
2005,2,20,5,299.3342497265625
2005,2,20,6,299.81567408593753
2005,2,20,7,300.09849596289064
2005,2,20,8,300.19158075
2005,2,20,9,300.28882363671875
2005,2,20,10,300.6358997832031
2005,2,20,11,300.8188570585937
2005,2,20,12,300.897805359375
2005,2,20,13,300.9110204082031
2005,2,20,14,300.9152764472656
2005,2,20,15,300.94446855078127
2005,2,20,16,300.69096024609377
2005,2,20,17,299.65320800195315
2005,2,20,18,299.2593905800781
2005,2,20,19,299.68158994140623
2005,2,20,20,299.3481396328125
2005,2,20,21,298.8482216425781
2005,2,20,22,299.24310896289063
2005,2,20,23,299.03455354296875
2005,2,21,0,298.90606148046874
2005,2,21,1,299.7068529101563
2005,2,21,2,300.02917469140624
2005,2,21,3,300.2182849863281
2005,2,21,4,300.25059315625
2005,2,21,5,300.33880760546873
2005,2,21,6,300.49077126953125
2005,2,21,7,300.64103435351564
2005,2,21,8,300.65728725
2005,2,21,9,300.68068366015626
2005,2,21,10,300.31697269140625
2005,2,21,11,300.29396198828124
2005,2,21,12,299.740599203125
2005,2,21,13,299.8378340039062
2005,2,21,14,300.2806085546875
2005,2,21,15,300.2875902734375
2005,2,21,16,299.919261953125
2005,2,21,17,299.41444945703125
2005,2,21,18,299.2679289296875
2005,2,21,19,299.4511411992188
2005,2,21,20,299.60791784765627
2005,2,21,21,299.4990988710938
2005,2,21,22,300.03211469140626
2005,2,21,23,300.0484398261719
2005,2,22,0,299.62934995703125
2005,2,22,1,299.11467846875
2005,2,22,2,299.24971032812505
2005,2,22,3,299.51877958203124
2005,2,22,4,299.769584703125
2005,2,22,5,300.00315597265626
2005,2,22,6,300.195770359375
2005,2,22,7,300.37263980859376
2005,2,22,8,300.52191943945314
2005,2,22,9,300.6164696015625
2005,2,22,10,300.7487873203125
2005,2,22,11,300.7573709980469
2005,2,22,12,300.78844682421874
2005,2,22,13,300.6741933203125
2005,2,22,14,300.45059309375
2005,2,22,15,300.2989203730469
2005,2,22,16,300.14171448437503
2005,2,22,17,299.87312371875
2005,2,22,18,299.42888130859376
2005,2,22,19,299.102412453125
2005,2,22,20,299.02581671484376
2005,2,22,21,298.8611370273437
2005,2,22,22,298.86161026562496
2005,2,22,23,298.8181523320312
2005,2,23,0,298.81722998046877
2005,2,23,1,299.1762885859375
2005,2,23,2,299.30757258007816
2005,2,23,3,299.3964065039063
2005,2,23,4,299.5371822421875
2005,2,23,5,299.72022920898434
2005,2,23,6,299.9195323964844
2005,2,23,7,300.1240916328125
2005,2,23,8,300.2254118359375
2005,2,23,9,300.2863881835938
2005,2,23,10,299.68019069140627
2005,2,23,11,299.27861392578126
2005,2,23,12,299.4427546503906
2005,2,23,13,299.7606198164063
2005,2,23,14,300.1203089648438
2005,2,23,15,300.42060800390624
2005,2,23,16,300.63877184765624
2005,2,23,17,300.7544664023437
2005,2,23,18,300.77445253125
2005,2,23,19,300.68572206640624
2005,2,23,20,300.31445234375
2005,2,23,21,299.9605927382812
2005,2,23,22,298.7739563671875
2005,2,23,23,298.480463390625
2005,2,24,0,298.65808409375
2005,2,24,1,299.0530769375
2005,2,24,2,299.3578885
2005,2,24,3,299.36889629296877
2005,2,24,4,299.61831616015627
2005,2,24,5,299.83722021484374
2005,2,24,6,299.9716281796875
2005,2,24,7,300.1687700703125
2005,2,24,8,300.3457820625
2005,2,24,9,300.47946158984377
2005,2,24,10,300.53231363085933
2005,2,24,11,300.63732804296876
2005,2,24,12,300.5144743085938
2005,2,24,13,300.01381405078126
2005,2,24,14,299.39831938671875
2005,2,24,15,299.077852921875
2005,2,24,16,299.29212557812497
2005,2,24,17,299.6497921171875
2005,2,24,18,299.89961918359376
2005,2,24,19,299.7301941796875
2005,2,24,20,299.3730026230469
2005,2,24,21,299.77270924414063
2005,2,24,22,299.23608222656253
2005,2,24,23,299.06003044140624
2005,2,25,0,299.1301751738281
2005,2,25,1,299.3557975351563
2005,2,25,2,299.58485367578123
2005,2,25,3,299.86290276757813
2005,2,25,4,299.9826920761719
2005,2,25,5,300.1977372109375
2005,2,25,6,300.42191162890623
2005,2,25,7,300.48532450585935
2005,2,25,8,300.39105790234373
2005,2,25,9,299.8182695429687
2005,2,25,10,300.47575137890624
2005,2,25,11,300.68799684960936
2005,2,25,12,300.87845853515626
2005,2,25,13,301.0795704160156
2005,2,25,14,301.23623790625
2005,2,25,15,301.32676064062497
2005,2,25,16,301.39573028125
2005,2,25,17,301.4285242871094
2005,2,25,18,301.47118338671874
2005,2,25,19,301.41113426953126
2005,2,25,20,301.31300973828127
2005,2,25,21,301.2511299609375
2005,2,25,22,301.1203346367187
2005,2,25,23,301.1044262148438
2005,2,26,0,301.11886911523436
2005,2,26,1,301.18874444921875
2005,2,26,2,301.2219787148437
2005,2,26,3,301.3280564960938
2005,2,26,4,301.4650213945312
2005,2,26,5,301.57472090234376
2005,2,26,6,301.6603372929688
2005,2,26,7,301.67202387109376
2005,2,26,8,301.6813906347656
2005,2,26,9,301.71668754492185
2005,2,26,10,301.72954839453126
2005,2,26,11,301.79676994921874
2005,2,26,12,301.8076683222656
2005,2,26,13,301.77861481054686
2005,2,26,14,301.76590639453127
2005,2,26,15,301.82427301367187
2005,2,26,16,301.87330519531247
2005,2,26,17,301.8771191953125
2005,2,26,18,301.8291442070312
2005,2,26,19,301.7374403105469
2005,2,26,20,301.62817270703124
2005,2,26,21,301.58256455273437
2005,2,26,22,301.56242281640624
2005,2,26,23,301.5193740625
2005,2,27,0,301.5175033828125
2005,2,27,1,301.5387537265625
2005,2,27,2,301.624706125
2005,2,27,3,301.7140496914063
2005,2,27,4,301.82157602929686
2005,2,27,5,301.90450001171877
2005,2,27,6,301.89928133984375
2005,2,27,7,301.9460106074219
2005,2,27,8,301.9438965390625
2005,2,27,9,301.957677484375
2005,2,27,10,302.22534283398437
2005,2,27,11,302.2735588632812
2005,2,27,12,302.3309038886719
2005,2,27,13,302.35219796875003
2005,2,27,14,302.32779933203125
2005,2,27,15,302.31052164453126
2005,2,27,16,302.2557510664063
2005,2,27,17,302.21950001953127
2005,2,27,18,302.12677249999996
2005,2,27,19,302.0233730703125
2005,2,27,20,301.90318453906247
2005,2,27,21,301.78622078710936
2005,2,27,22,301.42547466601565
2005,2,27,23,301.3376458242187
2005,2,28,0,301.3080328671875
2005,2,28,1,301.2704747460937
2005,2,28,2,301.27137904296876
2005,2,28,3,301.26449165625
2005,2,28,4,301.28953783789063
2005,2,28,5,301.35432241015627
2005,2,28,6,301.4541506933594
2005,2,28,7,301.51307214453124
2005,2,28,8,301.511732296875
2005,2,28,9,301.55922727929686
2005,2,28,10,301.7775541835938
2005,2,28,11,301.857444359375
2005,2,28,12,301.9120846640625
2005,2,28,13,301.89859373828125
2005,2,28,14,301.84475815429687
2005,2,28,15,301.88130678515626
2005,2,28,16,301.94594068359373
2005,2,28,17,302.02246808593753
2005,2,28,18,302.06606075
2005,2,28,19,301.9773934648438
2005,2,28,20,301.737411953125
2005,2,28,21,301.59940843359374
2005,2,28,22,301.2500985234375
2005,2,28,23,300.83436207421875
2005,3,1,0,300.6872872851563
2005,3,1,1,300.5967617929688
2005,3,1,2,300.47820087109375
2005,3,1,3,300.5157643359375
2005,3,1,4,300.58284737890625
2005,3,1,5,300.6633445917969
2005,3,1,6,300.802643578125
2005,3,1,7,301.0185340742188
2005,3,1,8,301.2816162109375
2005,3,1,9,301.52975117578126
2005,3,1,10,302.31895825781254
2005,3,1,11,302.4301008203125
2005,3,1,12,302.46725135546876
2005,3,1,13,302.4423153496094
2005,3,1,14,302.3816024140625
2005,3,1,15,302.3240958320313
2005,3,1,16,302.2958353535156
2005,3,1,17,302.2501556015625
2005,3,1,18,302.24106945507816
2005,3,1,19,302.1426991835937
2005,3,1,20,301.96015682812504
2005,3,1,21,301.8084174257812
2005,3,1,22,301.71530877734375
2005,3,1,23,301.6631721171875
2005,3,2,0,301.64372889843753
2005,3,2,1,301.66629954492186
2005,3,2,2,301.64618779296876
2005,3,2,3,301.7044294570312
2005,3,2,4,301.75587223828126
2005,3,2,5,301.8488675703125
2005,3,2,6,301.90420740429687
2005,3,2,7,301.9521931796875
2005,3,2,8,302.00114306640626
2005,3,2,9,302.09675399609375
2005,3,2,10,302.19865080859375
2005,3,2,11,302.21674708984375
2005,3,2,12,302.2047718574219
2005,3,2,13,302.2445174980469
2005,3,2,14,302.25732295312497
2005,3,2,15,302.25680753710935
2005,3,2,16,302.2417281464844
2005,3,2,17,302.224047796875
2005,3,2,18,302.1561007109375
2005,3,2,19,302.0164967421875
2005,3,2,20,301.8533772265625
2005,3,2,21,301.7129327421875
2005,3,2,22,301.70808510546874
2005,3,2,23,301.6627375
2005,3,3,0,301.60519131250004
2005,3,3,1,301.59208758203124
2005,3,3,2,301.6234857265625
2005,3,3,3,301.69869572070314
2005,3,3,4,301.86476647265624
2005,3,3,5,301.9647215605469
2005,3,3,6,302.0282064960938
2005,3,3,7,302.08961985546875
2005,3,3,8,302.01785683203127
2005,3,3,9,301.7110584902344
2005,3,3,10,302.11374203125
2005,3,3,11,301.99957394531253
2005,3,3,12,301.62608832421876
2005,3,3,13,301.4973801640625
2005,3,3,14,301.3840879355469
2005,3,3,15,301.47228889257815
2005,3,3,16,301.51666775390623
2005,3,3,17,301.56889234375
