year,month,day,hour,t2m
1998,2,4,14,299.444268515625
1998,2,4,15,299.717799609375
1998,2,4,16,299.98113696093753
1998,2,4,17,300.2715093515625
1998,2,4,18,300.44951396484373
1998,2,4,19,300.3788949765625
1998,2,4,20,300.4344676914062
1998,2,4,21,300.4197926816406
1998,2,4,22,300.75418122656254
1998,2,4,23,300.71481510546874
1998,2,5,0,300.69699584570316
1998,2,5,1,300.77222977734374
1998,2,5,2,300.837760578125
1998,2,5,3,300.95936473046874
1998,2,5,4,300.9821609335938
1998,2,5,5,300.9893823378906
1998,2,5,6,300.9301421875
1998,2,5,7,301.032607765625
1998,2,5,8,300.92392647265626
1998,2,5,9,300.9992244472656
1998,2,5,10,301.3071232792969
1998,2,5,11,301.387146796875
1998,2,5,12,301.4226417910156
1998,2,5,13,301.50908400390625
1998,2,5,14,301.58302052734376
1998,2,5,15,301.60953226171875
1998,2,5,16,301.5189767734375
1998,2,5,17,301.34517912890624
1998,2,5,18,301.17106285156245
1998,2,5,19,300.955019453125
1998,2,5,20,300.779770671875
1998,2,5,21,300.60648759179685
1998,2,5,22,300.65688373046873
1998,2,5,23,300.6561560292969
1998,2,6,0,300.77207771875
1998,2,6,1,300.86685513671875
1998,2,6,2,300.9837669921875
1998,2,6,3,301.1191227753906
1998,2,6,4,301.22876653515624
1998,2,6,5,301.36784308593747
1998,2,6,6,301.46682542773436
1998,2,6,7,301.490015734375
1998,2,6,8,301.57024301953123
1998,2,6,9,301.6380774921875
1998,2,6,10,301.5597707773438
1998,2,6,11,301.57003497265623
1998,2,6,12,301.537186265625
1998,2,6,13,301.4142365664062
1998,2,6,14,301.06104592578123
1998,2,6,15,300.4865974160156
1998,2,6,16,300.46392315625
1998,2,6,17,300.63810818945313
1998,2,6,18,300.7937657558594
1998,2,6,19,300.8702329121094
1998,2,6,20,300.91600242382816
1998,2,6,21,300.9245204257812
1998,2,6,22,301.18700866796877
1998,2,6,23,301.1756148847656
1998,2,7,0,301.170563296875
1998,2,7,1,301.20265885546877
1998,2,7,2,301.24287141796873
1998,2,7,3,301.32021128125
1998,2,7,4,301.40864144726567
1998,2,7,5,301.49498985546876
1998,2,7,6,301.5751729609375
1998,2,7,7,301.65618493359375
1998,2,7,8,301.70882407421874
1998,2,7,9,301.63512795898436
1998,2,7,10,301.80619645703126
1998,2,7,11,301.8077469648437
1998,2,7,12,301.88671124609374
1998,2,7,13,301.895273640625
1998,2,7,14,301.92881935156254
1998,2,7,15,301.9275770800781
1998,2,7,16,301.9366104375
1998,2,7,17,301.89137368164063
1998,2,7,18,301.79151755859374
1998,2,7,19,301.6550128398438
1998,2,7,20,301.51601333203126
1998,2,7,21,301.36525241015624
1998,2,7,22,300.75416640039066
1998,2,7,23,300.5755212226562
1998,2,8,0,300.49653051953123
1998,2,8,1,300.53251196484376
1998,2,8,2,300.5974459921875
1998,2,8,3,300.7380164140625
1998,2,8,4,300.9619975195312
1998,2,8,5,301.157926953125
1998,2,8,6,301.32284968945316
1998,2,8,7,301.4905123066406
1998,2,8,8,301.63149681640624
1998,2,8,9,301.7785145488281
1998,2,8,10,302.06795837109377
1998,2,8,11,302.1373649296875
1998,2,8,12,302.1883362558594
1998,2,8,13,302.1674016015625
1998,2,8,14,302.176410625
1998,2,8,15,302.13702055859375
1998,2,8,16,302.0245232148437
1998,2,8,17,301.970334578125
1998,2,8,18,301.8954059921875
1998,2,8,19,301.78074990625
1998,2,8,20,301.643340078125
1998,2,8,21,301.5535823203125
1998,2,8,22,301.56610612109375
1998,2,8,23,301.4509024082031
1998,2,9,0,301.38105804101565
1998,2,9,1,301.35459813476564
1998,2,9,2,301.38332292773435
1998,2,9,3,301.49148623828125
1998,2,9,4,301.62499359765627
1998,2,9,5,301.7393770429687
1998,2,9,6,301.7810524746094
1998,2,9,7,301.8193681484375
1998,2,9,8,301.8696300214844
1998,2,9,9,301.87902282812496
1998,2,9,10,301.91004074414064
1998,2,9,11,301.8933736484375
1998,2,9,12,301.8577277285156
1998,2,9,13,301.7732864511719
1998,2,9,14,301.7659780136718
1998,2,9,15,301.66215571875
1998,2,9,16,301.4746461679688
1998,2,9,17,301.37674570117184
1998,2,9,18,301.3357166308594
1998,2,9,19,301.2141173046875
1998,2,9,20,301.11396278125
1998,2,9,21,301.0256970351562
1998,2,9,22,300.92967883789066
1998,2,9,23,300.4122124238281
1998,2,10,0,299.915494671875
1998,2,10,1,299.86376266796873
1998,2,10,2,299.9432957695313
1998,2,10,3,299.9526253496094
1998,2,10,4,300.05337093554687
1998,2,10,5,300.32385566015625
1998,2,10,6,300.4846767421875
1998,2,10,7,300.75214232421877
1998,2,10,8,300.93850355859377
1998,2,10,9,300.9819232421875
1998,2,10,10,300.13408715039066
1998,2,10,11,300.515761390625
1998,2,10,12,300.7035573125
1998,2,10,13,300.64775374414063
1998,2,10,14,300.143623875
1998,2,10,15,299.86035049804684
1998,2,10,16,299.96520636328125
1998,2,10,17,300.1370075273437
1998,2,10,18,299.73200016796875
1998,2,10,19,299.42514447656254
1998,2,10,20,299.4157429570312
1998,2,10,21,299.24615581250004
1998,2,10,22,299.6921939609375
1998,2,10,23,299.72595067578123
1998,2,11,0,299.7011747304688
1998,2,11,1,299.8949685214844
1998,2,11,2,300.06599429687503
1998,2,11,3,300.320329
1998,2,11,4,300.57597420117185
1998,2,11,5,300.8235066953125
1998,2,11,6,301.03400800781253
1998,2,11,7,301.10101085742184
1998,2,11,8,301.1584014375
1998,2,11,9,301.15518253710934
1998,2,11,10,301.0512260195312
1998,2,11,11,301.0402851835937
1998,2,11,12,301.0781279902344
1998,2,11,13,301.13047142968753
1998,2,11,14,301.24134069921877
1998,2,11,15,301.27368540625
1998,2,11,16,301.34513987109375
1998,2,11,17,301.3762699335938
1998,2,11,18,301.3335540683594
1998,2,11,19,301.08224853710936
1998,2,11,20,300.5605595097656
1998,2,11,21,300.09466667578124
1998,2,11,22,299.2744071757813
1998,2,11,23,299.30444660546874
1998,2,12,0,299.7464652871094
1998,2,12,1,300.00004674609374
1998,2,12,2,300.28252549999996
1998,2,12,3,300.3806572460938
1998,2,12,4,300.22170418164063
1998,2,12,5,299.67639097265624
1998,2,12,6,299.1803780214844
1998,2,12,7,299.3369252519531
1998,2,12,8,299.5121285585937
1998,2,12,9,299.50740326953127
1998,2,12,10,299.46408474609376
1998,2,12,11,299.39123776953124
1998,2,12,12,299.45716184179685
1998,2,12,13,299.9062351738281
1998,2,12,14,300.29317506640626
1998,2,12,15,300.50601015820314
1998,2,12,16,300.69790547265626
1998,2,12,17,300.85975853515623
1998,2,12,18,301.00778139453126
1998,2,12,19,301.0391561953125
1998,2,12,20,300.99410626171874
1998,2,12,21,300.8430665605469
1998,2,12,22,300.45159528710934
1998,2,12,23,300.38016958398435
1998,2,13,0,299.81160840625
1998,2,13,1,300.02567470507813
1998,2,13,2,300.3148641210937
1998,2,13,3,300.4656984257813
1998,2,13,4,300.58404912890626
1998,2,13,5,300.1940089707031
1998,2,13,6,300.12739737109376
1998,2,13,7,300.301883984375
1998,2,13,8,300.2341406855469
1998,2,13,9,299.99731911328126
1998,2,13,10,299.6432324726563
1998,2,13,11,299.5885868515625
1998,2,13,12,299.674325703125
1998,2,13,13,299.59234687109375
1998,2,13,14,299.382284375
1998,2,13,15,299.262220921875
1998,2,13,16,299.3145050195313
1998,2,13,17,299.3381684589844
1998,2,13,18,299.64049972070313
1998,2,13,19,299.97956488867186
1998,2,13,20,300.21603464453125
1998,2,13,21,300.324674578125
1998,2,13,22,299.3625306953125
1998,2,13,23,299.1015546210937
1998,2,14,0,299.02198620312504
1998,2,14,1,299.170775453125
1998,2,14,2,299.52888754296873
1998,2,14,3,299.9515311582031
1998,2,14,4,300.31455752734377
1998,2,14,5,300.2051101171875
1998,2,14,6,300.24686615625
1998,2,14,7,300.43003500000003
1998,2,14,8,300.56125118359375
1998,2,14,9,300.7179546054688
1998,2,14,10,300.40557999609376
1998,2,14,11,300.14229578515625
1998,2,14,12,299.53455994531254
1998,2,14,13,299.3121059257813
1998,2,14,14,299.16436634960934
1998,2,14,15,299.18965079101565
1998,2,14,16,299.65553041796875
1998,2,14,17,299.89184172656246
1998,2,14,18,300.074849015625
1998,2,14,19,300.0914742929687
1998,2,14,20,299.87812103125003
1998,2,14,21,299.46085887890627
1998,2,14,22,299.2664078808594
1998,2,14,23,298.94418333984373
1998,2,15,0,298.9429483007812
1998,2,15,1,299.10154073828124
1998,2,15,2,299.4208134257812
1998,2,15,3,299.67783133203125
1998,2,15,4,300.001287140625
1998,2,15,5,300.15879942578124
1998,2,15,6,300.0006505078125
1998,2,15,7,300.07523281640624
1998,2,15,8,300.0904678828125
1998,2,15,9,300.2752292988281
1998,2,15,10,300.22009480859373
1998,2,15,11,300.06578769921873
1998,2,15,12,300.024436546875
1998,2,15,13,299.58097001171876
1998,2,15,14,299.110778359375
1998,2,15,15,298.98522068750003
1998,2,15,16,298.8025370820313
1998,2,15,17,298.63426370312504
1998,2,15,18,298.6716787070312
1998,2,15,19,298.804351109375
1998,2,15,20,298.86968149609373
1998,2,15,21,299.0305611875
1998,2,15,22,300.53761890234375
1998,2,15,23,300.4670943945312
1998,2,16,0,300.3547238828125
1998,2,16,1,300.297167625
1998,2,16,2,299.79813056250003
1998,2,16,3,299.594322703125
1998,2,16,4,299.3994311445312
1998,2,16,5,299.624378921875
1998,2,16,6,299.828769078125
1998,2,16,7,300.20525992187504
1998,2,16,8,300.0999277480469
1998,2,16,9,300.1340290683594
1998,2,16,10,299.8943281015625
1998,2,16,11,300.0889681367188
1998,2,16,12,300.29344172460935
1998,2,16,13,300.5154356015625
1998,2,16,14,300.71692371289066
1998,2,16,15,300.8933498828125
1998,2,16,16,301.0797085664062
1998,2,16,17,301.23384132421876
1998,2,16,18,301.366597109375
1998,2,16,19,301.34421655859376
1998,2,16,20,301.25940408984377
1998,2,16,21,301.20955152929685
1998,2,16,22,299.5388084140625
1998,2,16,23,299.7511255859375
1998,2,17,0,299.80244574023436
1998,2,17,1,300.0876872519531
1998,2,17,2,300.38573115234374
1998,2,17,3,300.345005359375
1998,2,17,4,300.39511496484374
1998,2,17,5,300.4162117460938
1998,2,17,6,300.39040814062497
1998,2,17,7,300.5040283886719
1998,2,17,8,300.68389646484377
1998,2,17,9,300.8076065058594
1998,2,17,10,299.8804335625
1998,2,17,11,299.87409137890626
1998,2,17,12,300.01551028515627
1998,2,17,13,300.09257265820315
1998,2,17,14,300.222681515625
1998,2,17,15,300.3454750527344
1998,2,17,16,300.46377292773434
1998,2,17,17,300.5783269921875
1998,2,17,18,300.6221613164062
1998,2,17,19,300.5903005859375
1998,2,17,20,300.51376222460937
1998,2,17,21,300.5266530546875
1998,2,17,22,300.37159805859375
1998,2,17,23,300.42373029687496
1998,2,18,0,300.4417881660156
1998,2,18,1,300.5562421796875
1998,2,18,2,300.6263810507812
1998,2,18,3,300.702989953125
1998,2,18,4,300.346234703125
1998,2,18,5,299.70511799999997
1998,2,18,6,299.3920130078125
1998,2,18,7,299.76428038476564
1998,2,18,8,300.08089151171873
1998,2,18,9,300.34396042578123
1998,2,18,10,300.3721516699219
1998,2,18,11,300.38356988085934
1998,2,18,12,300.53413308593747
1998,2,18,13,300.47313553125
1998,2,18,14,299.5842721796875
1998,2,18,15,299.1825318710937
1998,2,18,16,299.33646485546876
1998,2,18,17,299.5531919101562
1998,2,18,18,299.46544112890626
1998,2,18,19,298.81373182226565
1998,2,18,20,298.4830476328125
1998,2,18,21,298.9518406308594
1998,2,18,22,299.3882849492187
1998,2,18,23,299.3344762519531
1998,2,19,0,299.1727048886719
1998,2,19,1,299.40850329296876
1998,2,19,2,299.6557534042969
1998,2,19,3,299.95609249414065
1998,2,19,4,299.9173995078125
1998,2,19,5,299.40280794921875
1998,2,19,6,299.3588306035156
1998,2,19,7,299.733497125
1998,2,19,8,300.09755111328127
1998,2,19,9,300.3608060800781
1998,2,19,10,299.73016335156245
1998,2,19,11,299.88950953515626
1998,2,19,12,300.088557109375
1998,2,19,13,300.2390427148438
1998,2,19,14,300.47781034375
1998,2,19,15,300.741794953125
1998,2,19,16,300.93505728515623
1998,2,19,17,301.06847462109374
1998,2,19,18,301.18738810546876
1998,2,19,19,301.0724174609375
1998,2,19,20,301.0106946757813
1998,2,19,21,300.6999066621094
1998,2,19,22,300.51796690624997
1998,2,19,23,300.5183735859375
1998,2,20,0,300.56494777539064
1998,2,20,1,300.6577937734375
1998,2,20,2,300.74985182812503
1998,2,20,3,300.8643337109375
1998,2,20,4,300.9533665
1998,2,20,5,301.11833484960937
1998,2,20,6,301.22580566796876
1998,2,20,7,301.1316029257813
1998,2,20,8,300.90990859570314
1998,2,20,9,300.8498755390625
1998,2,20,10,301.4884045
1998,2,20,11,301.65611458203125
1998,2,20,12,301.73460447265626
1998,2,20,13,301.773462796875
1998,2,20,14,301.8097610117187
1998,2,20,15,301.87103596875
1998,2,20,16,301.91677421484377
1998,2,20,17,301.93745838671873
1998,2,20,18,301.8356140390625
1998,2,20,19,301.6664066796875
1998,2,20,20,301.4823404414062
1998,2,20,21,301.2665768417969
1998,2,20,22,301.43141837109374
1998,2,20,23,301.34905789062503
1998,2,21,0,301.2627420078125
1998,2,21,1,301.20846870507813
1998,2,21,2,301.18573855078125
1998,2,21,3,301.2262552070312
1998,2,21,4,301.32790633984376
1998,2,21,5,301.44497889453123
1998,2,21,6,301.5518718359375
1998,2,21,7,301.6876845546875
1998,2,21,8,301.7923857617187
1998,2,21,9,301.89292663281253
1998,2,21,10,301.87460051953127
1998,2,21,11,301.87224958984376
1998,2,21,12,301.907732296875
1998,2,21,13,301.9673272128906
1998,2,21,14,301.9600771132812
1998,2,21,15,301.967803296875
1998,2,21,16,301.93226729882815
1998,2,21,17,301.89790109374997
1998,2,21,18,301.85330035351564
1998,2,21,19,301.70124859570313
1998,2,21,20,301.545645109375
1998,2,21,21,301.4170116796875
1998,2,21,22,301.39252294921874
1998,2,21,23,301.36063308203126
1998,2,22,0,301.4637321386719
1998,2,22,1,301.57054790625
1998,2,22,2,301.67203009375
1998,2,22,3,301.78578040234373
1998,2,22,4,301.929178890625
1998,2,22,5,301.9971873710938
1998,2,22,6,302.0506189511718
1998,2,22,7,302.07516064453125
1998,2,22,8,302.1044523535156
1998,2,22,9,302.1306185625
1998,2,22,10,300.6301471171875
1998,2,22,11,300.70379201171875
1998,2,22,12,300.78894271484376
1998,2,22,13,300.88632484375
1998,2,22,14,300.5708843046875
1998,2,22,15,300.36089991210935
1998,2,22,16,300.165873734375
1998,2,22,17,300.2064758046875
1998,2,22,18,300.27187211328123
1998,2,22,19,300.4595930117187
1998,2,22,20,300.3814803984375
1998,2,22,21,300.10627456054686
1998,2,22,22,300.46707871875
1998,2,22,23,300.19991651171875
1998,2,23,0,299.9778417109375
1998,2,23,1,299.694698078125
1998,2,23,2,299.57204087109375
1998,2,23,3,299.6981953046875
1998,2,23,4,299.5168406640625
1998,2,23,5,299.8144811425781
1998,2,23,6,300.37059055859373
1998,2,23,7,300.881201828125
1998,2,23,8,301.2506710644531
1998,2,23,9,301.46716933984374
1998,2,23,10,300.22896741015626
1998,2,23,11,299.8272072597656
1998,2,23,12,300.3004993652344
1998,2,23,13,300.56700296875
1998,2,23,14,300.3399175625
1998,2,23,15,300.64450613281247
1998,2,23,16,300.93031124609377
1998,2,23,17,301.0940665390625
1998,2,23,18,300.62168821874997
1998,2,23,19,300.4279324121094
1998,2,23,20,300.41861376953125
1998,2,23,21,300.4676375390625
1998,2,23,22,299.80624714453126
1998,2,23,23,299.94727844726566
1998,2,24,0,300.03653683398437
1998,2,24,1,300.11972259570314
1998,2,24,2,300.408139328125
1998,2,24,3,300.84972692382814
1998,2,24,4,301.20561120898435
1998,2,24,5,301.01097068945313
1998,2,24,6,300.6973626738281
1998,2,24,7,300.1211080058594
1998,2,24,8,300.34647321484374
1998,2,24,9,300.580491953125
1998,2,24,10,299.87534512109374
1998,2,24,11,299.74954035546875
1998,2,24,12,299.88596599804686
1998,2,24,13,299.8675065742188
1998,2,24,14,300.09357699609376
1998,2,24,15,299.7251056484375
1998,2,24,16,299.6785209921875
1998,2,24,17,299.8744456914062
1998,2,24,18,300.08871796484374
1998,2,24,19,300.33412881640623
1998,2,24,20,299.952943234375
1998,2,24,21,299.8870077265625
1998,2,24,22,300.189643375
1998,2,24,23,300.43179630273437
1998,2,25,0,300.4127766796875
1998,2,25,1,299.8932220664062
1998,2,25,2,299.5843878710937
1998,2,25,3,300.1828538125
1998,2,25,4,300.61496343359374
1998,2,25,5,300.9589837226562
1998,2,25,6,300.58447887695314
1998,2,25,7,299.8316090292969
1998,2,25,8,299.57302947265623
1998,2,25,9,299.90127097460936
1998,2,25,10,300.16219033398437
1998,2,25,11,299.6421145175781
1998,2,25,12,299.9997045234375
1998,2,25,13,300.5717451953125
1998,2,25,14,300.7149204140625
1998,2,25,15,301.0070158496094
1998,2,25,16,301.0977511679688
1998,2,25,17,301.04296375390624
1998,2,25,18,301.0577059003906
1998,2,25,19,301.04970002343754
1998,2,25,20,300.61627359179687
1998,2,25,21,300.39600455078124
1998,2,25,22,299.969234921875
1998,2,25,23,300.364102796875
1998,2,26,0,300.7109053417969
1998,2,26,1,300.986854859375
1998,2,26,2,301.18921177343753
1998,2,26,3,301.43467209375
1998,2,26,4,301.657880296875
1998,2,26,5,301.78277518749996
1998,2,26,6,301.89087972460936
1998,2,26,7,301.94784329296874
1998,2,26,8,302.0070535625
1998,2,26,9,302.0567670351562
1998,2,26,10,301.75102484765625
1998,2,26,11,301.5961069375
1998,2,26,12,301.40925031835934
1998,2,26,13,300.553658734375
1998,2,26,14,299.93759538085936
1998,2,26,15,300.20416178515626
1998,2,26,16,300.72124844531254
1998,2,26,17,301.1038604921875
1998,2,26,18,301.31318106445315
1998,2,26,19,301.3248972578125
1998,2,26,20,301.2679657578125
1998,2,26,21,301.262555109375
1998,2,26,22,301.1347216445313
1998,2,26,23,301.13279460546875
1998,2,27,0,301.16316405859374
1998,2,27,1,301.18510487109376
1998,2,27,2,301.3254213574219
1998,2,27,3,301.4855601230469
1998,2,27,4,301.6473544199219
1998,2,27,5,301.7452949296875
1998,2,27,6,301.75663511132814
1998,2,27,7,301.6018166074219
1998,2,27,8,301.3346246542969
1998,2,27,9,301.1250863203125
1998,2,27,10,300.4250523476562
1998,2,27,11,300.50397516796875
1998,2,27,12,300.84541063476564
1998,2,27,13,301.03252393554686
1998,2,27,14,301.20980519140625
1998,2,27,15,301.3563574472656
1998,2,27,16,301.43359143359373
1998,2,27,17,301.4369555527344
1998,2,27,18,301.260057078125
1998,2,27,19,300.65250013671874
1998,2,27,20,300.0828010449219
1998,2,27,21,299.73392937695314
1998,2,27,22,299.74964073046874
1998,2,27,23,299.6683996132813
1998,2,28,0,299.7327910527344
1998,2,28,1,299.97729452148434
1998,2,28,2,300.22061402734374
1998,2,28,3,300.44256469921874
1998,2,28,4,300.67293089453125
1998,2,28,5,300.8482018066406
1998,2,28,6,301.02160069140626
1998,2,28,7,301.13788259375
1998,2,28,8,301.2329035234375
1998,2,28,9,301.1863866699219
1998,2,28,10,299.55353810742184
1998,2,28,11,299.37113051757814
1998,2,28,12,299.4947554550781
1998,2,28,13,299.3961674550781
1998,2,28,14,299.28657205273436
1998,2,28,15,299.2197530742188
1998,2,28,16,299.63477838085936
1998,2,28,17,299.90686888476563
1998,2,28,18,299.85274243359373
1998,2,28,19,299.0483925195312
1998,2,28,20,299.09593389453124
1998,2,28,21,299.051803203125
1998,2,28,22,299.3918485136719
1998,2,28,23,299.964908125
1998,3,1,0,299.64314524218753
1998,3,1,1,299.10096615234374
1998,3,1,2,299.20411921875
1998,3,1,3,299.6131190507812
1998,3,1,4,299.7990321777344
1998,3,1,5,299.79146690234376
1998,3,1,6,299.37613647265624
1998,3,1,7,299.1569621640625
1998,3,1,8,299.46002008203124
1998,3,1,9,299.66048975976565
1998,3,1,10,299.498879453125
1998,3,1,11,299.43332871484375
1998,3,1,12,299.52125175
1998,3,1,13,299.94829076953124
1998,3,1,14,300.3353916445313
1998,3,1,15,300.5941443730469
1998,3,1,16,300.7633130390625
1998,3,1,17,300.77615515625
1998,3,1,18,300.8750059453125
1998,3,1,19,300.6906095
1998,3,1,20,300.10334406640624
1998,3,1,21,299.41881878515625
1998,3,1,22,299.1419065
1998,3,1,23,299.3096169160156
1998,3,2,0,299.52482038867186
1998,3,2,1,299.8847030878906
1998,3,2,2,300.0109144765625
1998,3,2,3,299.92699670898435
1998,3,2,4,299.9102347050781
1998,3,2,5,300.2374391113281
1998,3,2,6,300.58966911132813
1998,3,2,7,300.5512304296875
1998,3,2,8,300.23316451171877
1998,3,2,9,300.019600390625
1998,3,2,10,299.3879838867187
1998,3,2,11,299.47855412890624
1998,3,2,12,299.918667578125
1998,3,2,13,300.100117453125
1998,3,2,14,299.93584248242183
1998,3,2,15,299.76315441796874
1998,3,2,16,299.675316203125
1998,3,2,17,299.5287221875
1998,3,2,18,299.96998995703126
1998,3,2,19,300.24321049609375
1998,3,2,20,300.38207835546876
1998,3,2,21,300.44210325
1998,3,2,22,300.67436551953125
1998,3,2,23,300.8001054453125
1998,3,3,0,300.8666069355469
1998,3,3,1,300.9876680566406
1998,3,3,2,301.0241121679688
1998,3,3,3,300.99932133789065
1998,3,3,4,301.083682515625
1998,3,3,5,301.04820430273435
1998,3,3,6,301.1666906796875
1998,3,3,7,301.250465890625
1998,3,3,8,301.3056326328125
1998,3,3,9,301.12490841015625
1998,3,3,10,301.5004815507812
1998,3,3,11,301.5827565917969
1998,3,3,12,301.52513782421875
1998,3,3,13,301.56582752734374
1998,3,3,14,301.593890515625
1998,3,3,15,301.584321921875
1998,3,3,16,301.58504328906247
