year,month,day,hour,t2m
1949,5,2,9,268.0350076074219
1949,5,2,10,267.73101642578126
1949,5,2,11,267.64151760742186
1949,5,2,12,267.4420290429688
1949,5,2,13,267.6519096777344
1949,5,2,14,268.11409654296875
1949,5,2,15,268.1233987597656
1949,5,2,16,268.1537644140625
1949,5,2,17,269.8452934375
1949,5,2,18,269.8466548828125
1949,5,2,19,269.81160541015623
1949,5,2,20,271.5368276757813
1949,5,2,21,271.83387134765627
1949,5,2,22,271.2260697265625
1949,5,2,23,271.35032175781254
1949,5,3,0,271.55076539062503
1949,5,3,1,271.6920302148438
1949,5,3,2,271.2077533203125
1949,5,3,3,271.13817511718753
1949,5,3,4,271.0315087792969
1949,5,3,5,269.5664937695313
1949,5,3,6,269.68990707031253
1949,5,3,7,269.88497934570313
1949,5,3,8,268.45413984375
1949,5,3,9,268.3137820605469
1949,5,3,10,267.0544296289063
1949,5,3,11,267.032207578125
1949,5,3,12,266.86804042968754
1949,5,3,13,266.7300612988281
1949,5,3,14,266.81324142578126
1949,5,3,15,266.6464109960938
1949,5,3,16,266.4687200976562
1949,5,3,17,268.010925234375
1949,5,3,18,268.2372608789063
1949,5,3,19,268.67571615234374
1949,5,3,20,271.39222328125004
1949,5,3,21,271.80298601562504
1949,5,3,22,273.01572972656254
1949,5,3,23,273.2538055664063
1949,5,4,0,273.4058906347656
1949,5,4,1,273.2075266796875
1949,5,4,2,273.59442872070315
1949,5,4,3,273.36503421875005
1949,5,4,4,273.11490333984375
1949,5,4,5,270.80079226562503
1949,5,4,6,270.9205490917969
1949,5,4,7,270.93397857421877
1949,5,4,8,269.2449834375
1949,5,4,9,269.08084109375
1949,5,4,10,268.7449337011719
1949,5,4,11,268.6073876367188
1949,5,4,12,268.5626561914063
1949,5,4,13,268.7222148242188
1949,5,4,14,268.4839373046875
1949,5,4,15,268.30536595703126
1949,5,4,16,268.0628063183594
1949,5,4,17,269.57402484375
1949,5,4,18,269.3245641601563
1949,5,4,19,269.09627242187497
1949,5,4,20,269.8914348828125
1949,5,4,21,269.94413138671877
1949,5,4,22,270.387945234375
1949,5,4,23,270.38235954101566
1949,5,5,0,270.47407318359376
1949,5,5,1,270.4313330273438
1949,5,5,2,269.56935879882815
1949,5,5,3,269.2644421289063
1949,5,5,4,268.61003015625005
1949,5,5,5,267.26878666015625
1949,5,5,6,267.08676037109376
1949,5,5,7,267.0008915820313
1949,5,5,8,264.86257233398436
1949,5,5,9,264.9167504589844
1949,5,5,10,263.84033173828124
1949,5,5,11,263.9607682128906
1949,5,5,12,263.9119297070312
1949,5,5,13,264.06539177734373
1949,5,5,14,264.84209566406247
1949,5,5,15,265.217195234375
1949,5,5,16,265.2595665625
1949,5,5,17,269.4021159179688
1949,5,5,18,269.8997776757813
1949,5,5,19,270.26474161132813
1949,5,5,20,273.48650837890625
1949,5,5,21,273.75139244140627
1949,5,5,22,274.85999839843754
1949,5,5,23,274.78026736328127
1949,5,6,0,274.3298940136719
1949,5,6,1,274.5731684082031
1949,5,6,2,274.29883374023444
1949,5,6,3,274.236549453125
1949,5,6,4,273.98684984375
1949,5,6,5,271.4139948925781
1949,5,6,6,271.63345652343753
1949,5,6,7,271.973788984375
1949,5,6,8,269.6818265527344
1949,5,6,9,269.86943892578125
1949,5,6,10,268.9504753710938
1949,5,6,11,269.00399484375004
1949,5,6,12,269.0949901757813
1949,5,6,13,269.0958109570313
1949,5,6,14,269.3088599121094
1949,5,6,15,269.11453704101564
1949,5,6,16,268.8563708203125
1949,5,6,17,270.86495240234376
1949,5,6,18,270.91330029296876
1949,5,6,19,270.77698873046876
1949,5,6,20,273.13535809570317
1949,5,6,21,273.27100415039064
1949,5,6,22,273.9405950097657
1949,5,6,23,274.2939205371094
1949,5,7,0,274.5908064453125
1949,5,7,1,274.53827368164065
1949,5,7,2,274.6407036132813
1949,5,7,3,274.46500019531254
1949,5,7,4,273.77047739257813
1949,5,7,5,271.43825059570315
1949,5,7,6,271.80051532226565
1949,5,7,7,270.1942543554688
1949,5,7,8,267.96298244140627
1949,5,7,9,267.984566875
1949,5,7,10,266.1022205273438
1949,5,7,11,265.67513782226564
1949,5,7,12,265.95060828125
1949,5,7,13,266.244800703125
1949,5,7,14,268.1395759570313
1949,5,7,15,268.46925842773436
1949,5,7,16,269.10002724609376
1949,5,7,17,272.5169299804688
1949,5,7,18,272.65056001953127
1949,5,7,19,272.92620056640624
1949,5,7,20,275.6733564160156
1949,5,7,21,275.90220583984376
1949,5,7,22,276.497889453125
1949,5,7,23,276.65733449218754
1949,5,8,0,276.6357098046875
1949,5,8,1,276.6670275292969
1949,5,8,2,276.2067080664063
1949,5,8,3,275.946975859375
1949,5,8,4,275.09661421875
1949,5,8,5,273.6671280761719
1949,5,8,6,274.2493273730469
1949,5,8,7,273.6866498828125
1949,5,8,8,269.7821618261719
1949,5,8,9,270.02732314453124
1949,5,8,10,267.07750126953124
1949,5,8,11,267.238440390625
1949,5,8,12,267.30787862304686
1949,5,8,13,267.65040091796874
1949,5,8,14,269.2395162304688
1949,5,8,15,269.56364376953127
1949,5,8,16,270.2182047070313
1949,5,8,17,274.00242488281253
1949,5,8,18,274.1849179492188
1949,5,8,19,274.13508993164066
1949,5,8,20,278.09155578125
1949,5,8,21,278.31698853515627
1949,5,8,22,280.16625837890626
1949,5,8,23,280.3035623632813
1949,5,9,0,280.37849246093754
1949,5,9,1,280.4663300976563
1949,5,9,2,278.9413240722657
1949,5,9,3,279.199144453125
1949,5,9,4,278.76907366210935
1949,5,9,5,277.43310761718755
1949,5,9,6,277.3082040136719
1949,5,9,7,276.4391087597656
1949,5,9,8,274.6541031445313
1949,5,9,9,274.0038797265625
1949,5,9,10,274.1280680957031
1949,5,9,11,273.99780546875
1949,5,9,12,273.8807069335938
1949,5,9,13,274.12191833007813
1949,5,9,14,274.06918296875
1949,5,9,15,274.4948122460938
1949,5,9,16,274.8627407617188
1949,5,9,17,278.26829283203125
1949,5,9,18,278.2841093359375
1949,5,9,19,278.402689140625
1949,5,9,20,279.9495789257813
1949,5,9,21,280.1523445214844
1949,5,9,22,281.19068787109376
1949,5,9,23,280.8551282226563
1949,5,10,0,281.01307050781253
1949,5,10,1,280.550117578125
1949,5,10,2,280.69056919921877
1949,5,10,3,281.00029896484375
1949,5,10,4,281.2203052441406
1949,5,10,5,279.1763640234375
1949,5,10,6,278.4871440527344
1949,5,10,7,277.31455004882815
1949,5,10,8,274.9571724804688
1949,5,10,9,274.3665004101563
1949,5,10,10,273.76988796875
1949,5,10,11,274.00356500000004
1949,5,10,12,274.094207578125
1949,5,10,13,274.03753615234376
1949,5,10,14,274.85800296875
1949,5,10,15,274.7720822167969
1949,5,10,16,274.6749115625
1949,5,10,17,278.4885349804688
1949,5,10,18,278.31139353515624
1949,5,10,19,278.44447642578126
1949,5,10,20,281.239211953125
1949,5,10,21,281.3470456054688
1949,5,10,22,283.18034968750004
1949,5,10,23,283.1847584570313
1949,5,11,0,283.22387189453127
1949,5,11,1,283.21599747070314
1949,5,11,2,280.7854844140625
1949,5,11,3,279.554425703125
1949,5,11,4,279.7758831640625
1949,5,11,5,277.5668814355469
1949,5,11,6,277.71385167968754
1949,5,11,7,277.66244734375
1949,5,11,8,276.0655201953125
1949,5,11,9,275.6446461328125
1949,5,11,10,274.9598644921875
1949,5,11,11,275.20334470703125
1949,5,11,12,275.39967763671876
1949,5,11,13,275.56392509765624
1949,5,11,14,275.2577766699219
1949,5,11,15,275.0987959765625
1949,5,11,16,275.0821711132813
1949,5,11,17,276.7954111035156
1949,5,11,18,276.48094119140626
1949,5,11,19,276.7381016210938
1949,5,11,20,280.2684291015625
1949,5,11,21,280.430195
1949,5,11,22,280.7853250683594
1949,5,11,23,280.61599485351564
1949,5,12,0,280.52078126953126
1949,5,12,1,280.6839588671875
1949,5,12,2,280.5436030078125
1949,5,12,3,280.14424810546876
1949,5,12,4,279.59162421875004
1949,5,12,5,277.706949921875
1949,5,12,6,277.8974726269531
1949,5,12,7,277.794691171875
1949,5,12,8,276.9476966308594
1949,5,12,9,277.049116953125
1949,5,12,10,276.9659820898438
1949,5,12,11,276.5711691992188
1949,5,12,12,276.3046011621094
1949,5,12,13,276.2374803320312
1949,5,12,14,276.0916252734375
1949,5,12,15,276.35974134765627
1949,5,12,16,276.2603622070312
1949,5,12,17,278.57261681640625
1949,5,12,18,278.64902093750004
1949,5,12,19,279.2050328125
1949,5,12,20,281.1394568359375
1949,5,12,21,281.14259455078127
1949,5,12,22,282.26980384765625
1949,5,12,23,282.6487740039063
1949,5,13,0,282.56361535156253
1949,5,13,1,282.3949313867188
1949,5,13,2,280.9606906640625
1949,5,13,3,280.4891436523437
1949,5,13,4,280.19619886718755
1949,5,13,5,277.45069852539064
1949,5,13,6,277.15330840820315
1949,5,13,7,276.4433444921875
1949,5,13,8,274.1039097460938
1949,5,13,9,274.00740414062506
1949,5,13,10,273.4886523242188
1949,5,13,11,273.17091081054684
1949,5,13,12,273.22459665039065
1949,5,13,13,273.15792234375
1949,5,13,14,274.62875152343753
1949,5,13,15,275.0342418554688
1949,5,13,16,275.27615941406253
1949,5,13,17,278.8406032226562
1949,5,13,18,278.65208777343753
1949,5,13,19,278.72936361328124
1949,5,13,20,280.21718015625004
1949,5,13,21,280.5130658984375
1949,5,13,22,281.52511767578125
1949,5,13,23,281.44800849609373
1949,5,14,0,281.6131971875
1949,5,14,1,281.48271427734375
1949,5,14,2,279.7830401367188
1949,5,14,3,279.2025866113282
1949,5,14,4,279.076141328125
1949,5,14,5,277.7392112109375
1949,5,14,6,277.2090023925781
1949,5,14,7,277.2090290429688
1949,5,14,8,274.4303175292969
1949,5,14,9,274.4454751171875
1949,5,14,10,274.0754561328125
1949,5,14,11,274.61546360351565
1949,5,14,12,275.00273107421873
1949,5,14,13,275.1740591601562
1949,5,14,14,276.32461078125
1949,5,14,15,275.8892941113281
1949,5,14,16,275.35677171875
1949,5,14,17,277.2400720117188
1949,5,14,18,277.2427025683594
1949,5,14,19,276.7656508398438
1949,5,14,20,278.24986172851567
1949,5,14,21,278.59141824218756
1949,5,14,22,279.5472321386719
1949,5,14,23,279.74348039062505
1949,5,15,0,280.1057008007812
1949,5,15,1,280.00499275390627
1949,5,15,2,279.6613232714844
1949,5,15,3,279.399614765625
1949,5,15,4,278.7190302050781
1949,5,15,5,276.7069670996094
1949,5,15,6,276.53310902343753
1949,5,15,7,277.014981953125
1949,5,15,8,273.73789275390624
1949,5,15,9,273.825686796875
1949,5,15,10,271.88022025390626
1949,5,15,11,271.11190378906247
1949,5,15,12,270.63248674804686
1949,5,15,13,270.6303225390625
1949,5,15,14,272.596370078125
1949,5,15,15,273.59961300781254
1949,5,15,16,273.90538076171873
1949,5,15,17,278.93826384765623
1949,5,15,18,279.11239981445317
1949,5,15,19,279.3080298730469
1949,5,15,20,281.4086696875
1949,5,15,21,281.6072302929688
1949,5,15,22,283.5040233007813
1949,5,15,23,283.591157265625
1949,5,16,0,283.6799946582031
1949,5,16,1,283.827483984375
1949,5,16,2,282.98826484375
1949,5,16,3,283.93211990234374
1949,5,16,4,281.22551146484375
1949,5,16,5,278.8240028320312
1949,5,16,6,278.15134699218754
1949,5,16,7,278.1363012109375
1949,5,16,8,274.6291299609375
1949,5,16,9,274.45918653320314
1949,5,16,10,272.85466662109377
1949,5,16,11,272.55754489257816
1949,5,16,12,272.20228314453124
1949,5,16,13,272.1887045898437
1949,5,16,14,274.1178341210938
1949,5,16,15,275.0537547851563
1949,5,16,16,275.64327533203124
1949,5,16,17,279.06082980468756
1949,5,16,18,279.2638464160156
1949,5,16,19,279.62983943359376
1949,5,16,20,281.3146862304688
1949,5,16,21,281.7509357421875
1949,5,16,22,281.04824759765626
1949,5,16,23,281.4296010546875
1949,5,17,0,281.76231679687504
1949,5,17,1,281.6609199609375
1949,5,17,2,280.9677300976563
1949,5,17,3,280.8654050585938
1949,5,17,4,280.5418125195313
1949,5,17,5,278.84487142578126
1949,5,17,6,278.4619543554688
1949,5,17,7,278.18462380859376
1949,5,17,8,276.38166296875
1949,5,17,9,276.2418976464844
1949,5,17,10,275.36170808593755
1949,5,17,11,275.3014758496094
1949,5,17,12,275.28724126953125
1949,5,17,13,275.10895865234374
1949,5,17,14,275.20160181640625
1949,5,17,15,275.41569640625
1949,5,17,16,275.9011886914062
1949,5,17,17,278.4480607519531
1949,5,17,18,279.39083809570315
1949,5,17,19,279.729186875
1949,5,17,20,281.5057718261719
1949,5,17,21,281.1554949023438
1949,5,17,22,281.043558828125
1949,5,17,23,281.15792398437503
1949,5,18,0,281.1430503027344
1949,5,18,1,280.748758359375
1949,5,18,2,280.6745484375
1949,5,18,3,280.761546640625
1949,5,18,4,280.58304769531253
1949,5,18,5,278.6048411523438
1949,5,18,6,278.2495819726563
1949,5,18,7,277.7861684667969
1949,5,18,8,275.8908287597656
1949,5,18,9,275.70718552734377
1949,5,18,10,275.1021560546875
1949,5,18,11,275.2423725390625
1949,5,18,12,275.47714091796877
1949,5,18,13,275.26149900390624
1949,5,18,14,276.972818671875
1949,5,18,15,276.69079501953127
1949,5,18,16,276.372419296875
1949,5,18,17,278.8215028808594
1949,5,18,18,278.527071484375
1949,5,18,19,278.4743426660156
1949,5,18,20,280.6951354296875
1949,5,18,21,280.99059917968754
1949,5,18,22,282.642766875
1949,5,18,23,282.95097908203127
1949,5,19,0,283.2375826757813
1949,5,19,1,283.2450812890625
1949,5,19,2,283.39964596679687
1949,5,19,3,283.79785916992194
1949,5,19,4,284.05304249023436
1949,5,19,5,281.02044511718753
1949,5,19,6,281.7355443359375
1949,5,19,7,280.93983623046876
1949,5,19,8,277.55262326171874
1949,5,19,9,277.57175974609373
1949,5,19,10,274.83928089843755
1949,5,19,11,274.38711056640625
1949,5,19,12,274.6858462011719
1949,5,19,13,275.1842626171875
1949,5,19,14,276.8526776269531
1949,5,19,15,277.8425855664062
1949,5,19,16,278.62623154296875
1949,5,19,17,283.3268140234375
1949,5,19,18,283.6257145019531
1949,5,19,19,283.3270399023438
1949,5,19,20,286.70305668945315
1949,5,19,21,286.9327608398438
1949,5,19,22,289.05240247070316
1949,5,19,23,289.17211013671874
1949,5,20,0,289.2861501367188
1949,5,20,1,289.3282006738282
1949,5,20,2,289.6195755273438
1949,5,20,3,289.62382853515624
1949,5,20,4,288.74711673828125
1949,5,20,5,286.36728488281256
1949,5,20,6,285.930246328125
1949,5,20,7,284.519150390625
1949,5,20,8,279.40601923828126
1949,5,20,9,278.75175748046877
1949,5,20,10,276.28475786132816
1949,5,20,11,275.36427295898443
1949,5,20,12,275.32381767578124
1949,5,20,13,275.0221029296875
1949,5,20,14,277.1438930273438
1949,5,20,15,279.363433046875
1949,5,20,16,280.6352744335938
1949,5,20,17,285.8760874023438
1949,5,20,18,285.9773678710938
1949,5,20,19,285.6691738476563
1949,5,20,20,289.18022144531255
1949,5,20,21,289.18975071289066
1949,5,20,22,290.0703573339844
1949,5,20,23,290.408934609375
1949,5,21,0,290.498013359375
1949,5,21,1,290.23729187500004
1949,5,21,2,290.3143306054688
1949,5,21,3,290.3658256445313
1949,5,21,4,289.23987992187506
1949,5,21,5,286.82116558593754
1949,5,21,6,285.71122755859375
1949,5,21,7,284.4680468359375
1949,5,21,8,279.72870884765626
1949,5,21,9,278.9783163964844
1949,5,21,10,277.88609978515626
1949,5,21,11,277.34585300781254
1949,5,21,12,277.0732868554687
1949,5,21,13,277.10196777343754
1949,5,21,14,279.37266390625
1949,5,21,15,280.1099240136719
1949,5,21,16,280.9544907617188
1949,5,21,17,285.88953232421875
1949,5,21,18,286.46829378906256
1949,5,21,19,286.532534296875
1949,5,21,20,289.9282138085938
1949,5,21,21,290.0401795898438
1949,5,21,22,291.4162103125
1949,5,21,23,291.399920703125
1949,5,22,0,291.5694190234375
1949,5,22,1,291.68397864257815
1949,5,22,2,291.54837701171874
1949,5,22,3,291.6257804003907
1949,5,22,4,289.5219769433594
1949,5,22,5,287.52209133789063
1949,5,22,6,286.53735865234376
1949,5,22,7,285.2756620117188
1949,5,22,8,280.45530715820314
1949,5,22,9,279.97369373046877
1949,5,22,10,278.4609675683594
1949,5,22,11,278.28721173828126
1949,5,22,12,278.2037014257813
1949,5,22,13,278.2379301953125
1949,5,22,14,280.0438990429688
1949,5,22,15,280.9216495410156
1949,5,22,16,282.12789371093754
1949,5,22,17,285.84110753906253
1949,5,22,18,285.62056082031256
1949,5,22,19,284.81883637695313
1949,5,22,20,285.79008336914063
1949,5,22,21,285.36352298828126
1949,5,22,22,284.23237263671876
1949,5,22,23,283.71734853515625
1949,5,23,0,283.47493490234376
1949,5,23,1,283.38102671875004
1949,5,23,2,281.9629737890625
1949,5,23,3,282.2313072949219
1949,5,23,4,282.72876682617186
1949,5,23,5,280.6913096875
1949,5,23,6,280.60512266601563
1949,5,23,7,280.5038287988281
1949,5,23,8,278.09829490234375
1949,5,23,9,277.968862265625
1949,5,23,10,277.26754720703127
1949,5,23,11,277.299123203125
1949,5,23,12,277.15860748046873
1949,5,23,13,276.90638472656246
1949,5,23,14,276.7660058007813
1949,5,23,15,276.47459955078125
1949,5,23,16,276.37216484375
1949,5,23,17,276.9769218261719
1949,5,23,18,276.76729825195315
1949,5,23,19,276.30404884765625
1949,5,23,20,277.60718539062503
1949,5,23,21,278.09126131835944
1949,5,23,22,278.37076301757816
1949,5,23,23,278.6927566210938
1949,5,24,0,278.88546841796875
1949,5,24,1,278.9576724023438
1949,5,24,2,278.9999462890625
1949,5,24,3,278.8791356445313
1949,5,24,4,278.7020191601563
1949,5,24,5,277.6000881640625
1949,5,24,6,277.673841796875
1949,5,24,7,277.91730841796874
1949,5,24,8,275.79455435546873
1949,5,24,9,275.6431584570313
1949,5,24,10,273.10726097656254
1949,5,24,11,273.50389412109377
1949,5,24,12,273.4699700195313
1949,5,24,13,274.17599679687504
1949,5,24,14,276.0628278125
1949,5,24,15,276.39349001953127
1949,5,24,16,276.48695793945313
1949,5,24,17,279.77807091796876
1949,5,24,18,279.72146344726565
1949,5,24,19,279.93094024414063
1949,5,24,20,281.2777791992188
1949,5,24,21,281.66106175781255
1949,5,24,22,282.7240226367188
1949,5,24,23,282.8470118652344
1949,5,25,0,283.1027912402344
1949,5,25,1,283.1729368945313
1949,5,25,2,283.2933292773438
1949,5,25,3,283.7719310546875
1949,5,25,4,283.460520546875
1949,5,25,5,282.08866626953125
1949,5,25,6,281.6224466210938
1949,5,25,7,280.615189765625
1949,5,25,8,277.25162951171876
1949,5,25,9,276.9520733984375
1949,5,25,10,275.43574859375
1949,5,25,11,275.6074614355469
1949,5,25,12,276.20303966796877
1949,5,25,13,276.33535566406255
1949,5,25,14,277.88115258789065
1949,5,25,15,278.14129140625
1949,5,25,16,278.5205469335938
1949,5,25,17,280.4888330273438
1949,5,25,18,280.40709778320314
1949,5,25,19,279.9698655371094
1949,5,25,20,281.1635661523438
1949,5,25,21,281.35938076171874
1949,5,25,22,281.2926440234375
1949,5,25,23,281.3293479589844
1949,5,26,0,281.4905688867188
1949,5,26,1,281.67999117187503
1949,5,26,2,282.02328316406255
1949,5,26,3,282.03792825195313
1949,5,26,4,282.1912004296875
1949,5,26,5,280.7169125585938
1949,5,26,6,280.51085336914065
1949,5,26,7,280.7196987792969
1949,5,26,8,279.72384246093753
1949,5,26,9,279.0350183496094
1949,5,26,10,278.833555234375
1949,5,26,11,279.1755035058594
1949,5,26,12,279.4587568066406
1949,5,26,13,279.6720903515625
1949,5,26,14,280.65472333984377
1949,5,26,15,280.9014135351563
1949,5,26,16,280.47508734375003
1949,5,26,17,282.3358510546875
1949,5,26,18,282.5132948046875
1949,5,26,19,282.40216367187503
1949,5,26,20,285.12491204101565
1949,5,26,21,285.4284116503907
1949,5,26,22,286.2721990820313
1949,5,26,23,286.4579252832031
1949,5,27,0,286.48532107421875
1949,5,27,1,286.7673759667969
1949,5,27,2,285.823266953125
1949,5,27,3,286.0165535351563
1949,5,27,4,286.02666352539063
1949,5,27,5,283.4172262890625
1949,5,27,6,283.08331801757816
1949,5,27,7,282.95683080078123
1949,5,27,8,281.0504372070312
1949,5,27,9,280.88562890625
1949,5,27,10,279.36204078125
1949,5,27,11,279.03814751953126
1949,5,27,12,279.37695869140623
1949,5,27,13,279.39670516601564
1949,5,27,14,280.1213715039063
1949,5,27,15,280.13147004882813
1949,5,27,16,279.55392494140625
1949,5,27,17,280.88040726562497
1949,5,27,18,280.4014784960938
1949,5,27,19,279.9041073046875
1949,5,27,20,281.54043800781255
1949,5,27,21,281.61707107421876
1949,5,27,22,282.55037486328126
1949,5,27,23,283.0621185058594
1949,5,28,0,283.35724767578125
1949,5,28,1,283.4526708398438
1949,5,28,2,283.79364111328124
1949,5,28,3,283.8124740234375
1949,5,28,4,283.916119140625
1949,5,28,5,281.50203384765626
1949,5,28,6,280.98047464843756
1949,5,28,7,280.71104693359376
1949,5,28,8,277.90785394531247
1949,5,28,9,277.72558052734377
1949,5,28,10,275.992243984375
1949,5,28,11,275.7307434765625
1949,5,28,12,275.22229753906254
1949,5,28,13,275.2118832226563
1949,5,28,14,277.403685078125
1949,5,28,15,278.06596129882814
1949,5,28,16,278.93720383789065
1949,5,28,17,282.4432787109375
1949,5,28,18,282.5946623730469
1949,5,28,19,282.6569766210938
1949,5,28,20,285.1369256445313
1949,5,28,21,285.3696454199219
1949,5,28,22,285.9681402539063
1949,5,28,23,285.78154618164064
1949,5,29,0,286.04546359375
1949,5,29,1,285.95289597656256
1949,5,29,2,285.4389975
1949,5,29,3,285.8699561914063
1949,5,29,4,286.20748032226567
1949,5,29,5,284.52656987304687
1949,5,29,6,284.12348929687505
1949,5,29,7,282.9797213378907
1949,5,29,8,279.24073498046874
