year,month,day,hour,t2m
2000,2,4,10,279.1432454570312
2000,2,4,11,279.0403569726562
2000,2,4,12,279.9114886562499
2000,2,4,13,279.5365707285156
2000,2,4,14,280.97646030468746
2000,2,4,15,284.6347853515625
2000,2,4,16,285.5668669941407
2000,2,4,17,286.6306177226563
2000,2,4,18,288.0668458691407
2000,2,4,19,288.3022165488282
2000,2,4,20,288.6931752089844
2000,2,4,21,289.06788873437506
2000,2,4,22,286.05393250195317
2000,2,4,23,286.15216309375
2000,2,5,0,285.8613426875
2000,2,5,1,285.65446999218744
2000,2,5,2,285.15189878906244
2000,2,5,3,281.34218377343745
2000,2,5,4,281.07454996875
2000,2,5,5,280.06314699609374
2000,2,5,6,279.1920082128906
2000,2,5,7,278.91377679687497
2000,2,5,8,278.1549397421874
2000,2,5,9,276.25290471874996
2000,2,5,10,274.9869664414062
2000,2,5,11,274.88300221874994
2000,2,5,12,275.2924223203124
2000,2,5,13,275.14879869921873
2000,2,5,14,275.20634571874996
2000,2,5,15,278.0458517109375
2000,2,5,16,278.08821007421875
2000,2,5,17,278.755690875
2000,2,5,18,280.2588748867188
2000,2,5,19,280.51604056250005
2000,2,5,20,281.24691346093755
2000,2,5,21,282.55685364062504
2000,2,5,22,281.57899955859375
2000,2,5,23,282.3352596601562
2000,2,6,0,281.70635417968737
2000,2,6,1,281.87756891210927
2000,2,6,2,281.28000922265613
2000,2,6,3,277.1489633242186
2000,2,6,4,277.12389137499986
2000,2,6,5,276.45848845703114
2000,2,6,6,275.7353607929686
2000,2,6,7,275.56928201953116
2000,2,6,8,274.8323469941405
2000,2,6,9,274.5078907265623
2000,2,6,10,272.9592885214842
2000,2,6,11,272.88828668359355
2000,2,6,12,274.5823536289061
2000,2,6,13,274.39599737109364
2000,2,6,14,275.66711866406246
2000,2,6,15,281.16259794921876
2000,2,6,16,281.27164486328127
2000,2,6,17,282.27895258007817
2000,2,6,18,282.9268225156251
2000,2,6,19,283.04145194335945
2000,2,6,20,283.6010521015626
2000,2,6,21,284.1347903867188
2000,2,6,22,283.1055504257813
2000,2,6,23,284.0876099375
2000,2,7,0,283.3804580312499
2000,2,7,1,284.11126563281243
2000,2,7,2,281.9593029824218
2000,2,7,3,279.96633176171866
2000,2,7,4,280.25458994531243
2000,2,7,5,279.79376712695307
2000,2,7,6,279.24161947265617
2000,2,7,7,278.5311699101561
2000,2,7,8,277.41066888671855
2000,2,7,9,277.98014568359355
2000,2,7,10,276.3344337460936
2000,2,7,11,275.76689175781235
2000,2,7,12,275.69237394531234
2000,2,7,13,275.404936751953
2000,2,7,14,279.2802481523437
2000,2,7,15,284.06194862304693
2000,2,7,16,284.2469964062501
2000,2,7,17,285.0287567597657
2000,2,7,18,285.626465357422
2000,2,7,19,285.6060672148439
2000,2,7,20,285.93918386718764
2000,2,7,21,286.4221038007814
2000,2,7,22,284.6208817363282
2000,2,7,23,285.1267369023438
2000,2,8,0,285.22111385156245
2000,2,8,1,285.3647190156249
2000,2,8,2,285.18267177734367
2000,2,8,3,282.7639628984374
2000,2,8,4,282.4445640234374
2000,2,8,5,281.6464803046874
2000,2,8,6,281.0224297910155
2000,2,8,7,280.77703506249986
2000,2,8,8,280.7250159414061
2000,2,8,9,280.3944273906249
2000,2,8,10,279.93229276562494
2000,2,8,11,280.1320539746093
2000,2,8,12,281.97612293554675
2000,2,8,13,282.04977848437494
2000,2,8,14,281.59377263281254
2000,2,8,15,284.64215277343754
2000,2,8,16,284.5980606015626
2000,2,8,17,287.0090554570313
2000,2,8,18,288.2319013496094
2000,2,8,19,288.4156474179688
2000,2,8,20,288.11038332812507
2000,2,8,21,287.79679745703135
2000,2,8,22,285.99830436914067
2000,2,8,23,286.53099095898443
2000,2,9,0,286.81918100390624
2000,2,9,1,287.18476706640627
2000,2,9,2,287.1464641171875
2000,2,9,3,284.3826695234375
2000,2,9,4,284.35374595898435
2000,2,9,5,284.2581612675781
2000,2,9,6,281.1348309160156
2000,2,9,7,280.76663071289056
2000,2,9,8,280.7191741835937
2000,2,9,9,280.56377005078116
2000,2,9,10,278.69449879687494
2000,2,9,11,278.5697648320311
2000,2,9,12,278.5291069316405
2000,2,9,13,278.12939349609366
2000,2,9,14,280.02800725390625
2000,2,9,15,286.0374933710938
2000,2,9,16,286.6597328867188
2000,2,9,17,287.78548495312515
2000,2,9,18,288.4351788457033
2000,2,9,19,288.3931100585939
2000,2,9,20,288.2007158613283
2000,2,9,21,288.6485594179689
2000,2,9,22,290.7998645761719
2000,2,9,23,289.4738409531251
2000,2,10,0,286.42562315429683
2000,2,10,1,285.77778845312497
2000,2,10,2,283.2841117460937
2000,2,10,3,281.83376991406243
2000,2,10,4,282.2008992382812
2000,2,10,5,281.59111478124987
2000,2,10,6,281.9711366718749
2000,2,10,7,282.1824266679686
2000,2,10,8,282.2438656367187
2000,2,10,9,281.96358443554675
2000,2,10,10,278.40024632812487
2000,2,10,11,278.58868783398424
2000,2,10,12,278.81863636718737
2000,2,10,13,278.5928836933593
2000,2,10,14,283.00882592968753
2000,2,10,15,286.3640044472657
2000,2,10,16,285.6250709062502
2000,2,10,17,286.6216467109377
2000,2,10,18,290.92862144726575
2000,2,10,19,290.8318794765626
2000,2,10,20,290.7245815078126
2000,2,10,21,290.611148326172
2000,2,10,22,290.0355567773438
2000,2,10,23,290.3879979453126
2000,2,11,0,289.71855855078127
2000,2,11,1,290.06220204296875
2000,2,11,2,288.73089450781254
2000,2,11,3,286.68597794726566
2000,2,11,4,287.04519451953126
2000,2,11,5,286.9339927167969
2000,2,11,6,287.53147984765627
2000,2,11,7,287.64917958203125
2000,2,11,8,287.60738872656253
2000,2,11,9,288.40539287890624
2000,2,11,10,287.59269995898444
2000,2,11,11,287.0491852167969
2000,2,11,12,287.47789005078124
2000,2,11,13,287.54535873437504
2000,2,11,14,287.60384716015636
2000,2,11,15,292.44667513281263
2000,2,11,16,292.6972247070314
2000,2,11,17,293.44582596289075
2000,2,11,18,293.42339569531265
2000,2,11,19,292.8855878632814
2000,2,11,20,293.4585401992189
2000,2,11,21,292.7435203164064
2000,2,11,22,290.78013506250016
2000,2,11,23,290.91279183593764
2000,2,12,0,290.39941347460945
2000,2,12,1,290.66331330468756
2000,2,12,2,290.452486671875
2000,2,12,3,288.3340920898438
2000,2,12,4,288.2779921992188
2000,2,12,5,288.2162804453126
2000,2,12,6,288.43566232031253
2000,2,12,7,288.6614683222657
2000,2,12,8,288.7242416113282
2000,2,12,9,289.11401616796877
2000,2,12,10,288.1539418476563
2000,2,12,11,287.9519602011719
2000,2,12,12,289.4886000703126
2000,2,12,13,289.4705718906251
2000,2,12,14,289.24290299609385
2000,2,12,15,291.9331643632814
2000,2,12,16,292.3233832539064
2000,2,12,17,292.56489833203136
2000,2,12,18,293.7812453808595
2000,2,12,19,293.90553715625015
2000,2,12,20,293.95312170312513
2000,2,12,21,293.89778912890637
2000,2,12,22,293.3724330546877
2000,2,12,23,293.3890131015626
2000,2,13,0,290.98313042773447
2000,2,13,1,290.7765911367188
2000,2,13,2,289.36684280859384
2000,2,13,3,287.74425253906253
2000,2,13,4,287.78533247265625
2000,2,13,5,287.98207911328126
2000,2,13,6,288.04040451757817
2000,2,13,7,288.21381891796875
2000,2,13,8,288.23881830664067
2000,2,13,9,288.7598095078126
2000,2,13,10,289.35115803125007
2000,2,13,11,289.68284004296885
2000,2,13,12,290.5414476054688
2000,2,13,13,290.73552757421885
2000,2,13,14,290.5558704394532
2000,2,13,15,293.5038767460939
2000,2,13,16,292.95634574218764
2000,2,13,17,293.1192525175782
2000,2,13,18,293.2464088437501
2000,2,13,19,293.2839413828126
2000,2,13,20,292.22178992382817
2000,2,13,21,292.04612899218756
2000,2,13,22,292.22259748046883
2000,2,13,23,292.42665837500004
2000,2,14,0,292.6276509179688
2000,2,14,1,292.78982814453127
2000,2,14,2,293.26716976367186
2000,2,14,3,292.8341324492187
2000,2,14,4,291.7527575078125
2000,2,14,5,291.65605498046875
2000,2,14,6,292.0619139375
2000,2,14,7,292.06329587109377
2000,2,14,8,291.29835139843755
2000,2,14,9,290.74215878125
2000,2,14,10,290.6298207109375
2000,2,14,11,290.7905198574219
2000,2,14,12,291.35375870312504
2000,2,14,13,291.90898160546874
2000,2,14,14,292.4325727578125
2000,2,14,15,294.2437686582032
2000,2,14,16,293.84987732617196
2000,2,14,17,294.56760786718763
2000,2,14,18,296.01053541796887
2000,2,14,19,295.7764813593751
2000,2,14,20,295.6606164003907
2000,2,14,21,295.7936541289063
2000,2,14,22,293.8575515664064
2000,2,14,23,293.3823858085938
2000,2,15,0,292.27080076171876
2000,2,15,1,291.9013331015625
2000,2,15,2,290.79617720703123
2000,2,15,3,286.2671300742187
2000,2,15,4,286.60950796484366
2000,2,15,5,287.08773704296874
2000,2,15,6,287.27261161718747
2000,2,15,7,287.08787043554685
2000,2,15,8,286.37304776562496
2000,2,15,9,285.30731417968747
2000,2,15,10,283.4701385019531
2000,2,15,11,283.30260020312494
2000,2,15,12,283.8316004433593
2000,2,15,13,283.60416610156244
2000,2,15,14,283.6923994179688
2000,2,15,15,287.84577800195314
2000,2,15,16,289.1993409433594
2000,2,15,17,290.20122175390634
2000,2,15,18,291.3679070976563
2000,2,15,19,291.2077668085939
2000,2,15,20,291.91962631835946
2000,2,15,21,292.25120860546883
2000,2,15,22,290.3698963964844
2000,2,15,23,290.71316053515625
2000,2,16,0,290.49540263281244
2000,2,16,1,290.4148882480468
2000,2,16,2,290.0460557480468
2000,2,16,3,286.67403002929683
2000,2,16,4,286.90716382421874
2000,2,16,5,286.5024669023437
2000,2,16,6,286.9156913710937
2000,2,16,7,286.8092693554687
2000,2,16,8,286.6279003847656
2000,2,16,9,287.1384830781249
2000,2,16,10,286.2921757695311
2000,2,16,11,286.535919314453
2000,2,16,12,287.4864892773437
2000,2,16,13,287.3985476914063
2000,2,16,14,288.82651595312507
2000,2,16,15,292.8536087226563
2000,2,16,16,292.20361448828135
2000,2,16,17,292.5788012519533
2000,2,16,18,292.84109206640636
2000,2,16,19,292.782976404297
2000,2,16,20,293.54324607031265
2000,2,16,21,292.9982186250001
2000,2,16,22,291.2107558828126
2000,2,16,23,291.75790539453135
2000,2,17,0,292.1399961484376
2000,2,17,1,292.31997809960944
2000,2,17,2,291.9761833242188
2000,2,17,3,289.1121703320313
2000,2,17,4,289.27655164257817
2000,2,17,5,289.2079741171876
2000,2,17,6,289.5493200332032
2000,2,17,7,289.71183902734384
2000,2,17,8,289.8247076015626
2000,2,17,9,289.7852084902345
2000,2,17,10,291.2212703320312
2000,2,17,11,291.30321024023436
2000,2,17,12,291.80377718359375
2000,2,17,13,291.46064472851566
2000,2,17,14,291.2268766796875
2000,2,17,15,292.3022558710939
2000,2,17,16,291.8937251464845
2000,2,17,17,293.30283075781256
2000,2,17,18,293.0345984023438
2000,2,17,19,292.5307356328126
2000,2,17,20,292.64433614062506
2000,2,17,21,293.58255474804696
2000,2,17,22,291.2768763359376
2000,2,17,23,291.77713084765634
2000,2,18,0,291.97206591210943
2000,2,18,1,292.2269904960938
2000,2,18,2,292.39937943750004
2000,2,18,3,291.47636816015626
2000,2,18,4,291.48731124218756
2000,2,18,5,291.03475823828126
2000,2,18,6,291.10906221875007
2000,2,18,7,291.1321805390625
2000,2,18,8,291.193848984375
2000,2,18,9,290.67488769921874
2000,2,18,10,290.36249233789067
2000,2,18,11,290.35969478125
2000,2,18,12,290.8281084101563
2000,2,18,13,290.36592217187507
2000,2,18,14,289.9583084453126
2000,2,18,15,292.9657155625001
2000,2,18,16,293.62515371484386
2000,2,18,17,294.28129296484383
2000,2,18,18,294.81101875390635
2000,2,18,19,294.6522819531251
2000,2,18,20,295.1871614609376
2000,2,18,21,294.2650831582032
2000,2,18,22,293.5467257109376
2000,2,18,23,293.57456025781255
2000,2,19,0,292.6215033964844
2000,2,19,1,292.8023687304688
2000,2,19,2,293.0297368574219
2000,2,19,3,291.584959671875
2000,2,19,4,291.719223203125
2000,2,19,5,291.70672508203126
2000,2,19,6,291.9513665800781
2000,2,19,7,292.11249770312503
2000,2,19,8,292.2035132070313
2000,2,19,9,291.96978359375
2000,2,19,10,291.15234905859376
2000,2,19,11,291.19275866796875
2000,2,19,12,292.1434551914063
2000,2,19,13,292.38338700390625
2000,2,19,14,292.855064265625
2000,2,19,15,293.4281095898438
2000,2,19,16,294.61270091210946
2000,2,19,17,295.2575829179688
2000,2,19,18,294.74584097265625
2000,2,19,19,294.30661619335945
2000,2,19,20,293.8287779023438
2000,2,19,21,293.7400900898438
2000,2,19,22,291.72733739843756
2000,2,19,23,291.9574735683594
2000,2,20,0,291.0055494101563
2000,2,20,1,289.3317103164062
2000,2,20,2,288.97244656445304
2000,2,20,3,285.41210820312494
2000,2,20,4,284.9203783281249
2000,2,20,5,284.42608961523433
2000,2,20,6,283.12790029687494
2000,2,20,7,282.9695620976562
2000,2,20,8,282.6715575624999
2000,2,20,9,281.7113221601562
2000,2,20,10,280.15519208789055
2000,2,20,11,279.9083214453124
2000,2,20,12,280.98871008203116
2000,2,20,13,280.7910213007812
2000,2,20,14,280.44140070898436
2000,2,20,15,284.8482699921875
2000,2,20,16,285.00061351953127
2000,2,20,17,286.19758427343754
2000,2,20,18,287.73299117578125
2000,2,20,19,288.14266586718753
2000,2,20,20,288.5261218867188
2000,2,20,21,290.16789177734375
2000,2,20,22,288.95040459375
2000,2,20,23,289.29044313281247
2000,2,21,0,289.18686681445297
2000,2,21,1,288.9821907558593
2000,2,21,2,288.2830080312499
2000,2,21,3,283.58090269921865
2000,2,21,4,283.1976097753905
2000,2,21,5,282.5234542128905
2000,2,21,6,281.7580016171874
2000,2,21,7,281.75786764257805
2000,2,21,8,281.2184036718749
2000,2,21,9,281.4827108124999
2000,2,21,10,278.80432280859367
2000,2,21,11,278.5308407265624
2000,2,21,12,281.32012622265614
2000,2,21,13,280.88234944531246
2000,2,21,14,280.3679504101562
2000,2,21,15,285.54337687500004
2000,2,21,16,285.49886300781253
2000,2,21,17,286.38107406250003
2000,2,21,18,288.1575232871094
2000,2,21,19,288.4728847460938
2000,2,21,20,289.3216775273438
2000,2,21,21,290.6128782890625
2000,2,21,22,288.71517897265625
2000,2,21,23,289.19307646093745
2000,2,22,0,288.21221718359357
2000,2,22,1,288.56634733593734
2000,2,22,2,287.8835596621093
2000,2,22,3,283.8119316523436
2000,2,22,4,283.75848696679674
2000,2,22,5,283.3141649921874
2000,2,22,6,282.5620016953124
2000,2,22,7,282.50607677734365
2000,2,22,8,282.2603248749999
2000,2,22,9,282.3187339824218
2000,2,22,10,280.8501179492187
2000,2,22,11,280.5151853554687
2000,2,22,12,282.8499759843749
2000,2,22,13,282.84891356249994
2000,2,22,14,283.61387525390626
2000,2,22,15,288.01953181640624
2000,2,22,16,287.78325202148443
2000,2,22,17,288.6899504804688
2000,2,22,18,289.6728691015625
2000,2,22,19,289.7767283808594
2000,2,22,20,290.2472148789063
2000,2,22,21,290.7797250449219
2000,2,22,22,289.6436890703125
2000,2,22,23,289.8261200039062
2000,2,23,0,289.61105911523424
2000,2,23,1,289.598203845703
2000,2,23,2,289.6572481796874
2000,2,23,3,285.59879772460926
2000,2,23,4,285.72504590624993
2000,2,23,5,285.93226411718746
2000,2,23,6,286.57557141015616
2000,2,23,7,286.9194857519531
2000,2,23,8,286.7172917402344
2000,2,23,9,285.9022793984375
2000,2,23,10,285.779933609375
2000,2,23,11,285.69758399023436
2000,2,23,12,285.94364444140626
2000,2,23,13,285.6458579257813
2000,2,23,14,285.9171632480469
2000,2,23,15,289.9562555625
2000,2,23,16,290.06249069921876
2000,2,23,17,290.92371888085944
2000,2,23,18,291.6225319863282
2000,2,23,19,291.53190224414067
2000,2,23,20,292.18638247070317
2000,2,23,21,292.05471428125
2000,2,23,22,292.31691632031254
2000,2,23,23,292.224862734375
2000,2,24,0,290.62349417773436
2000,2,24,1,289.6381263242187
2000,2,24,2,289.88233356640626
2000,2,24,3,289.17758369921876
2000,2,24,4,289.35100369921867
2000,2,24,5,289.3638216523437
2000,2,24,6,287.9579997597655
2000,2,24,7,288.0654200507812
2000,2,24,8,288.13476712109366
2000,2,24,9,288.09943326171873
2000,2,24,10,287.4270844101562
2000,2,24,11,287.313314171875
2000,2,24,12,287.87546796875
2000,2,24,13,287.9065908554687
2000,2,24,14,288.6431821171875
2000,2,24,15,292.58310815429695
2000,2,24,16,292.0685867753907
2000,2,24,17,292.56697981054697
2000,2,24,18,293.1075455273438
2000,2,24,19,293.13097862109385
2000,2,24,20,293.29729125390634
2000,2,24,21,293.01616090625004
2000,2,24,22,291.3620603808595
2000,2,24,23,291.48082833593753
2000,2,25,0,290.873395625
2000,2,25,1,291.18581792968746
2000,2,25,2,290.8310609921875
2000,2,25,3,287.93350633593747
2000,2,25,4,288.0659042968749
2000,2,25,5,287.46670186132803
2000,2,25,6,286.872944908203
2000,2,25,7,287.24187535546866
2000,2,25,8,287.3091346953124
2000,2,25,9,286.9841780820312
2000,2,25,10,286.5905600136718
2000,2,25,11,286.7626997734375
2000,2,25,12,287.8823825410156
2000,2,25,13,287.8181855625
2000,2,25,14,289.12687504687506
2000,2,25,15,293.3693956523438
2000,2,25,16,292.8561149394532
2000,2,25,17,293.2657926445313
2000,2,25,18,293.4773154960938
2000,2,25,19,293.34552419921886
2000,2,25,20,293.51849996484384
2000,2,25,21,293.3640629375
2000,2,25,22,291.75204935937506
2000,2,25,23,291.7699709472656
2000,2,26,0,291.277696296875
2000,2,26,1,291.6421627441406
2000,2,26,2,291.7022655976562
2000,2,26,3,289.7804401796875
2000,2,26,4,289.8351490273437
2000,2,26,5,289.9651620839843
2000,2,26,6,287.46119137109366
2000,2,26,7,287.58490632812493
2000,2,26,8,287.7594947148437
2000,2,26,9,287.8741242578124
2000,2,26,10,288.21739435546874
2000,2,26,11,288.34689941015625
2000,2,26,12,288.8453946074219
2000,2,26,13,288.871701984375
2000,2,26,14,289.75209925976566
2000,2,26,15,293.3738789726563
2000,2,26,16,293.0068360820313
2000,2,26,17,293.6987947792969
2000,2,26,18,293.60403080468757
2000,2,26,19,293.3625086015626
2000,2,26,20,293.29140936718755
2000,2,26,21,292.5746683945313
2000,2,26,22,291.8587566367188
2000,2,26,23,292.03004203320313
2000,2,27,0,292.1404643125
2000,2,27,1,292.6918109042969
2000,2,27,2,292.7018382734375
2000,2,27,3,290.94957012109376
2000,2,27,4,291.2306678046875
2000,2,27,5,291.42234116015624
2000,2,27,6,290.82170488085933
2000,2,27,7,291.2288407714844
2000,2,27,8,291.59094143359374
2000,2,27,9,291.71776802734377
2000,2,27,10,290.8006682578125
2000,2,27,11,291.05727873828124
2000,2,27,12,289.580784953125
2000,2,27,13,290.26384128125005
2000,2,27,14,290.29085531249996
2000,2,27,15,291.0851136191406
2000,2,27,16,289.1886344707031
2000,2,27,17,288.2345982265625
2000,2,27,18,290.18380802734384
2000,2,27,19,290.96167222656254
2000,2,27,20,291.89026163281255
2000,2,27,21,292.8767451425782
2000,2,27,22,291.84788436328125
2000,2,27,23,291.66731476953123
2000,2,28,0,290.59388060937493
2000,2,28,1,290.39353101953117
2000,2,28,2,290.3344483320312
2000,2,28,3,286.94293134765616
2000,2,28,4,286.9593601914061
2000,2,28,5,286.4573454062499
2000,2,28,6,285.1600220781249
2000,2,28,7,285.09168650781237
2000,2,28,8,284.9210176210936
2000,2,28,9,284.48896641015614
2000,2,28,10,283.19816051171864
2000,2,28,11,283.1211053906249
2000,2,28,12,284.2125123906249
2000,2,28,13,283.9117732617187
2000,2,28,14,284.03387279687496
2000,2,28,15,289.3209940859375
2000,2,28,16,289.23766707226565
2000,2,28,17,289.9996872929688
2000,2,28,18,291.76423778710944
2000,2,28,19,291.9314759335938
2000,2,28,20,292.4043421503907
2000,2,28,21,293.7712878085938
2000,2,28,22,291.70257366992195
2000,2,28,23,292.0202043867188
2000,2,29,0,292.49743156640625
2000,2,29,1,292.42814445507815
2000,2,29,2,291.59470197265625
2000,2,29,3,288.23690991406244
2000,2,29,4,287.25283216796856
2000,2,29,5,287.5080780742186
2000,2,29,6,285.4335384218748
2000,2,29,7,285.43709693945294
2000,2,29,8,285.41680954687484
2000,2,29,9,285.2307414804686
2000,2,29,10,284.04194330664046
2000,2,29,11,283.8295754453124
2000,2,29,12,286.76617623046866
2000,2,29,13,286.9847449648437
2000,2,29,14,288.04318884765627
2000,2,29,15,288.8308171210938
2000,2,29,16,288.7708601835938
2000,2,29,17,288.7257859687501
2000,2,29,18,292.4937356171876
2000,2,29,19,292.68587343554697
2000,2,29,20,292.5652509648438
2000,2,29,21,292.10596055664064
2000,2,29,22,292.0017439492188
2000,2,29,23,292.29188414453125
2000,3,1,0,290.3141690878906
2000,3,1,1,290.6462992812499
2000,3,1,2,289.18491457031246
2000,3,1,3,288.0267200781249
2000,3,1,4,288.23093290820304
2000,3,1,5,288.2085566562499
2000,3,1,6,288.7973355507812
2000,3,1,7,289.1433718164062
2000,3,1,8,289.2644864648437
2000,3,1,9,289.50109513476554
2000,3,1,10,288.0607449453124
2000,3,1,11,287.6828508984374
2000,3,1,12,290.2443033632811
2000,3,1,13,290.2255491367187
2000,3,1,14,291.15618424414066
2000,3,1,15,294.19500490625006
2000,3,1,16,293.83455257226575
2000,3,1,17,294.2533623925782
2000,3,1,18,294.68419625000007
2000,3,1,19,294.4320774687501
2000,3,1,20,294.4163850937501
2000,3,1,21,294.71309487890636
2000,3,1,22,293.25062003906254
2000,3,1,23,293.68989656640633
2000,3,2,0,293.7298322265625
2000,3,2,1,293.9699897421875
2000,3,2,2,293.7640486875
2000,3,2,3,291.3235375351563
2000,3,2,4,291.3789831875
2000,3,2,5,291.2088045507812
2000,3,2,6,291.41758082421876
