year,month,day,hour,t2m
2012,2,4,9,290.69781527734375
2012,2,4,10,290.12610030664064
2012,2,4,11,290.0509787441406
2012,2,4,12,290.21834745312503
2012,2,4,13,290.17767683398444
2012,2,4,14,290.6015241679688
2012,2,4,15,291.48924507812507
2012,2,4,16,292.53413101562506
2012,2,4,17,293.2048728242188
2012,2,4,18,293.86236334375
2012,2,4,19,293.8726866367188
2012,2,4,20,293.85589644921885
2012,2,4,21,293.6587410234375
2012,2,4,22,292.52836170312503
2012,2,4,23,292.1997822851563
2012,2,5,0,292.3918102226563
2012,2,5,1,292.02207923437504
2012,2,5,2,291.6125946914063
2012,2,5,3,290.5823283769531
2012,2,5,4,290.7246154921875
2012,2,5,5,290.62914279687504
2012,2,5,6,290.6254206210938
2012,2,5,7,290.62397768359375
2012,2,5,8,290.3075654433594
2012,2,5,9,290.2649343515625
2012,2,5,10,290.04730203125
2012,2,5,11,290.2000613925781
2012,2,5,12,290.5326562265625
2012,2,5,13,290.7172547929688
2012,2,5,14,290.8489344453125
2012,2,5,15,291.82980056445314
2012,2,5,16,292.18620500781253
2012,2,5,17,292.18897825781255
2012,2,5,18,292.508089859375
2012,2,5,19,292.94550336718754
2012,2,5,20,292.96924759375
2012,2,5,21,293.2548608007813
2012,2,5,22,292.89540911328123
2012,2,5,23,292.73450265039065
2012,2,6,0,291.6275996953125
2012,2,6,1,290.9254959238281
2012,2,6,2,290.4542267773437
2012,2,6,3,289.24199252343743
2012,2,6,4,288.41295241992185
2012,2,6,5,287.7015464726562
2012,2,6,6,286.7732962226562
2012,2,6,7,286.3422683457031
2012,2,6,8,285.9604832382812
2012,2,6,9,285.58056720312493
2012,2,6,10,284.9408400351562
2012,2,6,11,284.89057581249995
2012,2,6,12,285.14533007812497
2012,2,6,13,284.9562080624999
2012,2,6,14,285.2258209570312
2012,2,6,15,286.79029161718745
2012,2,6,16,287.6114086796875
2012,2,6,17,288.0794561640625
2012,2,6,18,289.0749043964843
2012,2,6,19,289.05120275781246
2012,2,6,20,289.95370050781247
2012,2,6,21,290.2723969335937
2012,2,6,22,290.58544685156255
2012,2,6,23,290.938500734375
2012,2,7,0,289.82482455859366
2012,2,7,1,289.52910340234365
2012,2,7,2,289.4104166093749
2012,2,7,3,288.30718541015614
2012,2,7,4,287.80730416015615
2012,2,7,5,287.7007931757812
2012,2,7,6,287.14648341406246
2012,2,7,7,287.1586964824218
2012,2,7,8,286.6737423183593
2012,2,7,9,286.67078059374995
2012,2,7,10,285.9630203124999
2012,2,7,11,285.8626021210937
2012,2,7,12,286.09733750976557
2012,2,7,13,286.05875443359366
2012,2,7,14,285.93060105273435
2012,2,7,15,287.44304274609374
2012,2,7,16,288.16398305078127
2012,2,7,17,289.42700258593754
2012,2,7,18,291.553952640625
2012,2,7,19,292.11424207031257
2012,2,7,20,292.46013165429696
2012,2,7,21,293.25739509375006
2012,2,7,22,292.61725050976565
2012,2,7,23,292.1383015234375
2012,2,8,0,291.91484678125
2012,2,8,1,291.6404411289062
2012,2,8,2,289.73155287499986
2012,2,8,3,287.9931773164061
2012,2,8,4,287.46140166992177
2012,2,8,5,287.43806027734365
2012,2,8,6,286.68962767578114
2012,2,8,7,285.92492348828114
2012,2,8,8,285.33155781054677
2012,2,8,9,285.0429634785155
2012,2,8,10,284.7731156308593
2012,2,8,11,284.67765933203117
2012,2,8,12,284.9790745996093
2012,2,8,13,284.73498352343745
2012,2,8,14,285.6196885644531
2012,2,8,15,287.57822935546875
2012,2,8,16,288.9696671328125
2012,2,8,17,290.14354015234375
2012,2,8,18,291.1637307480469
2012,2,8,19,291.48089934375
2012,2,8,20,291.9726142070313
2012,2,8,21,292.38640103125005
2012,2,8,22,290.8714920273437
2012,2,8,23,290.5847111269531
2012,2,9,0,289.53979342382803
2012,2,9,1,288.51440560156243
2012,2,9,2,287.7561122617187
2012,2,9,3,285.8423797656249
2012,2,9,4,285.2320990156249
2012,2,9,5,284.6726268574218
2012,2,9,6,284.2322632968749
2012,2,9,7,283.6505375937499
2012,2,9,8,282.93138481640614
2012,2,9,9,282.6918839121093
2012,2,9,10,281.32229162499993
2012,2,9,11,281.16569922851556
2012,2,9,12,281.39027878124995
2012,2,9,13,280.98693999609367
2012,2,9,14,281.3068589179687
2012,2,9,15,282.8176051054688
2012,2,9,16,283.503248359375
2012,2,9,17,284.0931553574219
2012,2,9,18,285.6809018964844
2012,2,9,19,286.2343924199219
2012,2,9,20,287.0094200742188
2012,2,9,21,287.9668524414063
2012,2,9,22,287.1644507890625
2012,2,9,23,287.22882655664057
2012,2,10,0,286.0129227011718
2012,2,10,1,285.13227606054676
2012,2,10,2,284.82581580273427
2012,2,10,3,283.9949214179686
2012,2,10,4,284.18051699609356
2012,2,10,5,283.7317831210936
2012,2,10,6,283.5294150585936
2012,2,10,7,283.36233991015615
2012,2,10,8,282.63399452343737
2012,2,10,9,282.62098329687495
2012,2,10,10,283.4582084960937
2012,2,10,11,283.21073197460925
2012,2,10,12,283.6601690839843
2012,2,10,13,283.74400762499994
2012,2,10,14,283.919129375
2012,2,10,15,285.1389362265625
2012,2,10,16,285.807677015625
2012,2,10,17,286.912024140625
2012,2,10,18,287.7802228320313
2012,2,10,19,288.1963542167969
2012,2,10,20,288.4311095820313
2012,2,10,21,288.17264313671876
2012,2,10,22,287.18269943359377
2012,2,10,23,287.53179140624997
2012,2,11,0,286.9510027382812
2012,2,11,1,287.20090609765623
2012,2,11,2,286.85075474218746
2012,2,11,3,285.4633144414062
2012,2,11,4,285.98456721875
2012,2,11,5,285.520376125
2012,2,11,6,284.35635537499996
2012,2,11,7,283.25614871093745
2012,2,11,8,283.0056161835937
2012,2,11,9,282.3657140898437
2012,2,11,10,282.2121438749999
2012,2,11,11,281.7888192636718
2012,2,11,12,281.31376739453117
2012,2,11,13,281.12581367578116
2012,2,11,14,281.4832320488281
2012,2,11,15,282.25711211328127
2012,2,11,16,282.2199061347656
2012,2,11,17,282.8177569433593
2012,2,11,18,283.17254258203127
2012,2,11,19,283.8931858203125
2012,2,11,20,284.02600513281254
2012,2,11,21,284.2289648671875
2012,2,11,22,282.1203977265625
2012,2,11,23,281.67582142187496
2012,2,12,0,280.1590229453124
2012,2,12,1,279.39249631640615
2012,2,12,2,278.7455230585937
2012,2,12,3,276.8191964726562
2012,2,12,4,276.22635959765614
2012,2,12,5,275.8372900937499
2012,2,12,6,275.0634690976562
2012,2,12,7,274.47392930468743
2012,2,12,8,273.9265110351562
2012,2,12,9,273.64081923437493
2012,2,12,10,272.4326548476562
2012,2,12,11,272.3899449550781
2012,2,12,12,272.6714172265624
2012,2,12,13,272.5313608749999
2012,2,12,14,272.6524681445312
2012,2,12,15,274.718672078125
2012,2,12,16,275.5954951328125
2012,2,12,17,276.6598638007813
2012,2,12,18,278.9309550585938
2012,2,12,19,279.80104042187503
2012,2,12,20,280.8963526816407
2012,2,12,21,281.64679570703123
2012,2,12,22,280.97217545703126
2012,2,12,23,281.15722999999997
2012,2,13,0,280.9404200273437
2012,2,13,1,280.41161658789053
2012,2,13,2,279.45810041015613
2012,2,13,3,277.74259694726555
2012,2,13,4,277.45946641796866
2012,2,13,5,277.11024965234367
2012,2,13,6,276.43907303906235
2012,2,13,7,275.7447168535155
2012,2,13,8,275.3818096874999
2012,2,13,9,275.62376269726553
2012,2,13,10,274.97614284374987
2012,2,13,11,275.4125574492187
2012,2,13,12,275.8625027499999
2012,2,13,13,275.7147870546874
2012,2,13,14,276.9061619921875
2012,2,13,15,279.6212993046875
2012,2,13,16,280.7621623984375
2012,2,13,17,282.116351546875
2012,2,13,18,283.7026679921875
2012,2,13,19,283.6151417695313
2012,2,13,20,284.1610406796876
2012,2,13,21,284.6823805429688
2012,2,13,22,284.21228849218755
2012,2,13,23,284.65765847265624
2012,2,14,0,284.9944485898437
2012,2,14,1,285.49879872460934
2012,2,14,2,285.16069363281247
2012,2,14,3,284.68399242578124
2012,2,14,4,284.5700860039062
2012,2,14,5,284.75404350390625
2012,2,14,6,285.6578283398438
2012,2,14,7,286.0986211289063
2012,2,14,8,287.02225823437504
2012,2,14,9,288.03275944531254
2012,2,14,10,288.4267373007813
2012,2,14,11,288.6956606132813
2012,2,14,12,289.13038939843756
2012,2,14,13,289.30211967968756
2012,2,14,14,290.1656536484375
2012,2,14,15,290.91517963085937
2012,2,14,16,291.07494135156253
2012,2,14,17,291.80953083789063
2012,2,14,18,293.0048463867188
2012,2,14,19,292.3797746328125
2012,2,14,20,291.86800581250014
2012,2,14,21,291.73565137500015
2012,2,14,22,291.12082133203137
2012,2,14,23,291.16797042968756
2012,2,15,0,289.7069328984375
2012,2,15,1,288.9143048300781
2012,2,15,2,288.82038568945313
2012,2,15,3,287.63321494335935
2012,2,15,4,286.39767429687504
2012,2,15,5,285.61776376757814
2012,2,15,6,284.4899355136719
2012,2,15,7,283.9752584960937
2012,2,15,8,283.1405548085938
2012,2,15,9,282.78577056640626
2012,2,15,10,281.51157513671876
2012,2,15,11,281.7766768984375
2012,2,15,12,282.1316726953125
2012,2,15,13,282.2055513945312
2012,2,15,14,282.50072993359373
2012,2,15,15,283.67252151171874
2012,2,15,16,284.1197647558594
2012,2,15,17,285.25079562109386
2012,2,15,18,286.864273404297
2012,2,15,19,287.3871247578126
2012,2,15,20,288.4882213515626
2012,2,15,21,289.49597941406256
2012,2,15,22,289.09978386328135
2012,2,15,23,289.12796843750004
2012,2,16,0,289.4236382773438
2012,2,16,1,289.43240846875005
2012,2,16,2,289.34817220312505
2012,2,16,3,289.88785614062505
2012,2,16,4,290.0130520527344
2012,2,16,5,290.29053413476566
2012,2,16,6,290.7638378281251
2012,2,16,7,291.4481529062501
2012,2,16,8,291.492138966797
2012,2,16,9,291.889991796875
2012,2,16,10,291.6937963007813
2012,2,16,11,291.6950971484375
2012,2,16,12,291.6976892578125
2012,2,16,13,291.41753551171877
2012,2,16,14,291.9075849335938
2012,2,16,15,292.485104578125
2012,2,16,16,291.8584276875
2012,2,16,17,292.5665748515625
2012,2,16,18,292.89613596679686
2012,2,16,19,292.53063068750004
2012,2,16,20,293.17170361914066
2012,2,16,21,293.09498521875
2012,2,16,22,291.2206565039064
2012,2,16,23,291.27805182421884
2012,2,17,0,291.00983555859386
2012,2,17,1,290.90800839843763
2012,2,17,2,290.9901437812501
2012,2,17,3,290.63534730859385
2012,2,17,4,290.3360012656251
2012,2,17,5,290.56435645703135
2012,2,17,6,290.61792796093755
2012,2,17,7,290.29061436914066
2012,2,17,8,289.985928984375
2012,2,17,9,289.72988170703127
2012,2,17,10,290.13741178125
2012,2,17,11,290.09780840625
2012,2,17,12,289.9933434101562
2012,2,17,13,289.47854861718747
2012,2,17,14,289.11650810156254
2012,2,17,15,289.94495599218754
2012,2,17,16,290.19262437109387
2012,2,17,17,290.76099321484384
2012,2,17,18,291.1136448242189
2012,2,17,19,292.20599101757824
2012,2,17,20,293.4579133710938
2012,2,17,21,293.48356854101564
2012,2,17,22,293.30697918359374
2012,2,17,23,292.97782315429686
2012,2,18,0,291.8510474707031
2012,2,18,1,291.3457395703125
2012,2,18,2,291.0101175820312
2012,2,18,3,290.6720306152344
2012,2,18,4,290.85653594921877
2012,2,18,5,290.24836365234376
2012,2,18,6,289.64142158984373
2012,2,18,7,289.6710290078126
2012,2,18,8,288.9079395273438
2012,2,18,9,289.07495839843756
2012,2,18,10,289.48555405664064
2012,2,18,11,289.4867023886719
2012,2,18,12,289.3031745957032
2012,2,18,13,289.2069510820313
2012,2,18,14,288.8523228027344
2012,2,18,15,289.1636748437501
2012,2,18,16,289.3577212734375
2012,2,18,17,290.09401334765624
2012,2,18,18,290.6800824296875
2012,2,18,19,290.8402551132813
2012,2,18,20,291.2425328691406
2012,2,18,21,290.94094798828127
2012,2,18,22,289.05569375781255
2012,2,18,23,289.1689284257813
2012,2,19,0,290.00546434375
2012,2,19,1,290.8947736289063
2012,2,19,2,291.1734934726563
2012,2,19,3,291.49125707031254
2012,2,19,4,291.86270390234375
2012,2,19,5,291.80073600781253
2012,2,19,6,291.8521590703125
2012,2,19,7,291.8153470390625
2012,2,19,8,290.86414765820314
2012,2,19,9,290.84473429687506
2012,2,19,10,292.01002429492183
2012,2,19,11,292.1324160625
2012,2,19,12,291.57125617578123
2012,2,19,13,290.991059234375
2012,2,19,14,290.67566915624997
2012,2,19,15,290.57316566015623
2012,2,19,16,289.3351217773437
2012,2,19,17,288.76641102539065
2012,2,19,18,289.0436523515625
2012,2,19,19,289.341016171875
2012,2,19,20,289.2920306269531
2012,2,19,21,288.8839225507812
2012,2,19,22,287.7725686328125
2012,2,19,23,286.8388140742187
2012,2,20,0,285.94451399218747
2012,2,20,1,285.38550974023434
2012,2,20,2,284.8456334199218
2012,2,20,3,283.62533970312495
2012,2,20,4,283.3046150351562
2012,2,20,5,282.93556312499993
2012,2,20,6,282.24754064453117
2012,2,20,7,281.67703469140616
2012,2,20,8,281.51823703124995
2012,2,20,9,280.9530845937499
2012,2,20,10,279.4632060839843
2012,2,20,11,279.63877078320303
2012,2,20,12,280.2215421093749
2012,2,20,13,279.99074599609366
2012,2,20,14,280.3651012890625
2012,2,20,15,282.70420257812503
2012,2,20,16,283.35800209375003
2012,2,20,17,284.3782609433594
2012,2,20,18,286.7959395742188
2012,2,20,19,287.80896629687504
2012,2,20,20,288.2873569414063
2012,2,20,21,289.3456871132813
2012,2,20,22,288.5702233046875
2012,2,20,23,288.5935379257812
2012,2,21,0,288.07371732421865
2012,2,21,1,287.16987594531236
2012,2,21,2,287.0532660761717
2012,2,21,3,286.4038853281249
2012,2,21,4,286.3013792539062
2012,2,21,5,285.9578797382812
2012,2,21,6,286.02646247070305
2012,2,21,7,286.67610016015624
2012,2,21,8,286.62823865625
2012,2,21,9,286.2640408398438
2012,2,21,10,286.0569315625
2012,2,21,11,285.1342538125
2012,2,21,12,285.56319307031254
2012,2,21,13,285.5408693984375
2012,2,21,14,285.47750073828126
2012,2,21,15,287.17222030859375
2012,2,21,16,288.20282594921883
2012,2,21,17,288.84417105273445
2012,2,21,18,290.318855248047
2012,2,21,19,290.6262044121095
2012,2,21,20,290.9320101601563
2012,2,21,21,291.0764104726563
2012,2,21,22,290.67004292578133
2012,2,21,23,289.94302490625006
2012,2,22,0,289.20530346093744
2012,2,22,1,289.0231105488281
2012,2,22,2,288.4568642460937
2012,2,22,3,288.29503979882804
2012,2,22,4,287.6928461718749
2012,2,22,5,287.40164290429675
2012,2,22,6,287.36062486718737
2012,2,22,7,287.29101263476554
2012,2,22,8,287.3307187539061
2012,2,22,9,287.4232981601562
2012,2,22,10,286.4342803437499
2012,2,22,11,286.56835548046865
2012,2,22,12,287.0917694296874
2012,2,22,13,286.44590346679684
2012,2,22,14,287.91146564453135
2012,2,22,15,289.2806862578126
2012,2,22,16,290.4000604687501
2012,2,22,17,291.16762404296884
2012,2,22,18,292.2322117031251
2012,2,22,19,292.01352759179696
2012,2,22,20,292.1039710761719
2012,2,22,21,291.69452722851565
2012,2,22,22,291.46497130468754
2012,2,22,23,292.06546973437503
2012,2,23,0,292.45397593750005
2012,2,23,1,292.7979742382813
2012,2,23,2,293.1528933320313
2012,2,23,3,293.1805022304688
2012,2,23,4,293.1872368378907
2012,2,23,5,293.15948810546877
2012,2,23,6,293.21884839062506
2012,2,23,7,293.03597753125
2012,2,23,8,292.9129829023438
2012,2,23,9,292.9341963105469
2012,2,23,10,292.4522084882813
2012,2,23,11,292.4437248203125
2012,2,23,12,292.4145997734375
2012,2,23,13,292.6110684921875
2012,2,23,14,292.8468359277344
2012,2,23,15,293.68519888476567
2012,2,23,16,293.49117437109385
2012,2,23,17,293.9508547851563
2012,2,23,18,294.0712623730469
2012,2,23,19,294.44140946093756
2012,2,23,20,295.0431817187501
2012,2,23,21,294.83517505468757
2012,2,23,22,294.6587875996094
2012,2,23,23,294.57158240625
2012,2,24,0,294.5788695976563
2012,2,24,1,294.7455883945313
2012,2,24,2,294.9095639140625
2012,2,24,3,294.73086060156254
2012,2,24,4,294.6229176738281
2012,2,24,5,294.62072351562506
2012,2,24,6,294.4341577578125
2012,2,24,7,294.2783544980469
2012,2,24,8,294.36516176953126
2012,2,24,9,294.24118135937505
2012,2,24,10,294.30371078906256
2012,2,24,11,294.4307448554688
2012,2,24,12,294.6022556953125
2012,2,24,13,294.6429174433594
2012,2,24,14,295.121847546875
2012,2,24,15,294.92534893554694
2012,2,24,16,294.72948274218754
2012,2,24,17,294.8359823828126
2012,2,24,18,293.57014343359384
2012,2,24,19,293.77573885156255
2012,2,24,20,292.23426593359363
2012,2,24,21,289.9489267695312
2012,2,24,22,288.3465345703125
2012,2,24,23,287.9306717421875
2012,2,25,0,287.85532422656246
2012,2,25,1,287.7627685449218
2012,2,25,2,287.6639375664062
2012,2,25,3,286.8106115039062
2012,2,25,4,286.8641618828125
2012,2,25,5,286.2618501914062
2012,2,25,6,285.42164663281244
2012,2,25,7,285.2635549863281
2012,2,25,8,284.4887367382812
2012,2,25,9,283.88110863085933
2012,2,25,10,282.5287040292968
2012,2,25,11,282.73418657812493
2012,2,25,12,282.97661944726553
2012,2,25,13,282.9708873085937
2012,2,25,14,282.85325241406247
2012,2,25,15,284.72134337304686
2012,2,25,16,284.847742875
2012,2,25,17,285.454653140625
2012,2,25,18,286.45791297851565
2012,2,25,19,286.957161125
2012,2,25,20,287.5187156132813
2012,2,25,21,287.790577875
2012,2,25,22,286.80848116015625
2012,2,25,23,287.0212022109375
2012,2,26,0,286.8128453281249
2012,2,26,1,286.38223983007805
2012,2,26,2,286.04003087499996
2012,2,26,3,284.9771610429687
2012,2,26,4,285.0862103554687
2012,2,26,5,285.3254194726562
2012,2,26,6,285.1753873691406
2012,2,26,7,284.822313703125
2012,2,26,8,284.019885984375
2012,2,26,9,283.63171172265623
2012,2,26,10,283.52163879296876
2012,2,26,11,283.34440373046874
2012,2,26,12,283.52514721875
2012,2,26,13,284.06483709375
2012,2,26,14,284.06756174804684
2012,2,26,15,285.15209716601566
2012,2,26,16,285.296323140625
2012,2,26,17,285.6185052382813
2012,2,26,18,285.8444946484375
2012,2,26,19,285.94687064453126
2012,2,26,20,286.1005989511719
2012,2,26,21,286.153935921875
2012,2,26,22,285.55342887109373
2012,2,26,23,285.7393995195312
2012,2,27,0,285.99859456054685
2012,2,27,1,286.19600861328126
2012,2,27,2,286.15150575
2012,2,27,3,285.94897635937497
2012,2,27,4,285.8121328828125
2012,2,27,5,285.98728003125
2012,2,27,6,285.8889109960937
2012,2,27,7,286.0667261289062
2012,2,27,8,285.8591123398437
2012,2,27,9,285.7532090546875
2012,2,27,10,284.5765749824219
2012,2,27,11,285.3495398359375
2012,2,27,12,285.65419567578124
2012,2,27,13,285.6425688671875
2012,2,27,14,286.15427263671876
2012,2,27,15,286.91687980859376
2012,2,27,16,287.4813544746094
2012,2,27,17,288.4183894257813
2012,2,27,18,289.0743749785157
2012,2,27,19,289.01894416406253
2012,2,27,20,289.6539627304687
2012,2,27,21,289.498883171875
2012,2,27,22,289.02992133593756
2012,2,27,23,288.91020388671876
2012,2,28,0,289.27540063867184
2012,2,28,1,289.27984366015625
2012,2,28,2,289.3778262675781
2012,2,28,3,289.18840678515625
2012,2,28,4,288.8723235625
2012,2,28,5,288.7097777304688
2012,2,28,6,288.5964083320313
2012,2,28,7,288.4244707304687
2012,2,28,8,288.50896847656253
2012,2,28,9,288.45914365625
2012,2,28,10,289.1582548515625
2012,2,28,11,289.0885172929688
2012,2,28,12,289.7420885039063
2012,2,28,13,289.78912583789065
2012,2,28,14,290.0269800976563
2012,2,28,15,290.20761483593753
2012,2,28,16,290.40856082226566
2012,2,28,17,290.5153460742188
2012,2,28,18,290.4521136738282
2012,2,28,19,290.6371403632813
2012,2,28,20,291.0632316601563
2012,2,28,21,291.5094210371094
2012,2,28,22,291.47554594921877
2012,2,28,23,291.3533853261719
2012,2,29,0,291.1879371914063
2012,2,29,1,291.35097908398444
2012,2,29,2,290.89260691992195
2012,2,29,3,290.32071652929693
2012,2,29,4,290.033740578125
2012,2,29,5,290.19286153125
2012,2,29,6,290.06958496093756
2012,2,29,7,289.8420349121094
2012,2,29,8,289.7617325898438
2012,2,29,9,290.1948222089844
2012,2,29,10,290.5857399648438
2012,2,29,11,290.82625879296876
2012,2,29,12,290.9951186835938
2012,2,29,13,291.1173541835938
2012,2,29,14,291.08348033984385
2012,2,29,15,292.0232060664063
2012,2,29,16,292.95072950390636
2012,2,29,17,293.2204621953126
2012,2,29,18,293.649738544922
2012,2,29,19,294.2033768476564
2012,2,29,20,294.23509447265633
2012,2,29,21,294.84573110742195
2012,2,29,22,293.45326790625006
2012,2,29,23,293.3233879179688
2012,3,1,0,293.2942170351563
2012,3,1,1,293.37493826367194
2012,3,1,2,293.40694452539066
2012,3,1,3,293.2578772382813
2012,3,1,4,293.20878364062503
2012,3,1,5,293.2579709140625
2012,3,1,6,293.4977439960938
2012,3,1,7,293.38628075
2012,3,1,8,293.53628217578125
2012,3,1,9,293.5859476484375
2012,3,1,10,293.64705098046875
2012,3,1,11,293.68671134179687
2012,3,1,12,293.8373731132813
2012,3,1,13,293.6918204980469
2012,3,1,14,293.6908392851563
2012,3,1,15,294.46504483593753
2012,3,1,16,295.0998490976563
2012,3,1,17,295.5681500781251
2012,3,1,18,297.0457206484376
2012,3,1,19,297.3437997812501
2012,3,1,20,297.57974098046884
2012,3,1,21,297.7965066835938
2012,3,1,22,295.5646741035157
2012,3,1,23,294.8222256992188
2012,3,2,0,294.24704855859375
2012,3,2,1,294.1118207617188
2012,3,2,2,293.9703454023438
2012,3,2,3,293.430459625
2012,3,2,4,293.3171270019531
2012,3,2,5,293.31672716406257
2012,3,2,6,293.40071180859377
2012,3,2,7,293.73738390625005
