year,month,day,hour,t2m
1983,2,4,10,276.70901521093737
1983,2,4,11,276.5772237910155
1983,2,4,12,277.07969395703117
1983,2,4,13,276.8511558203124
1983,2,4,14,278.8311175859374
1983,2,4,15,280.5897047519531
1983,2,4,16,280.4108943828125
1983,2,4,17,283.06571641406254
1983,2,4,18,283.9724334804688
1983,2,4,19,284.3982535839844
1983,2,4,20,285.59634466796876
1983,2,4,21,286.2117141601563
1983,2,4,22,283.71727853515625
1983,2,4,23,284.22105272656245
1983,2,5,0,284.35412000781236
1983,2,5,1,284.59119719921864
1983,2,5,2,283.7039529335937
1983,2,5,3,283.15823874999995
1983,2,5,4,282.59338009374994
1983,2,5,5,282.1702398398437
1983,2,5,6,281.7091920683593
1983,2,5,7,281.7780844316406
1983,2,5,8,281.4107032695312
1983,2,5,9,281.49302371874995
1983,2,5,10,280.57844957031244
1983,2,5,11,280.62746091210937
1983,2,5,12,280.58571337109373
1983,2,5,13,280.5532332949219
1983,2,5,14,281.1107022578125
1983,2,5,15,282.65125640625
1983,2,5,16,282.7893690214844
1983,2,5,17,284.47897394921876
1983,2,5,18,284.59398427539065
1983,2,5,19,284.72335449218747
1983,2,5,20,285.38202990234373
1983,2,5,21,285.91188879296874
1983,2,5,22,285.1097190585938
1983,2,5,23,285.5810142890625
1983,2,6,0,285.36416593945313
1983,2,6,1,284.9520873007812
1983,2,6,2,284.02979340625
1983,2,6,3,283.83404735351564
1983,2,6,4,283.66758886328125
1983,2,6,5,283.9215867226563
1983,2,6,6,284.19881233984376
1983,2,6,7,285.3111460917969
1983,2,6,8,286.18321076562506
1983,2,6,9,286.1721517929688
1983,2,6,10,286.64815475000006
1983,2,6,11,287.07955391406256
1983,2,6,12,286.5680010019532
1983,2,6,13,286.4790471660156
1983,2,6,14,286.5181906484375
1983,2,6,15,287.4453665234375
1983,2,6,16,287.5327483222656
1983,2,6,17,287.0926199355469
1983,2,6,18,286.68624630468753
1983,2,6,19,286.3480333789063
1983,2,6,20,286.314617359375
1983,2,6,21,286.4368864160156
1983,2,6,22,285.6967955234375
1983,2,6,23,285.17681284960935
1983,2,7,0,284.98050137890624
1983,2,7,1,284.7447941171875
1983,2,7,2,284.10085479296873
1983,2,7,3,283.1426012929688
1983,2,7,4,283.0715705976562
1983,2,7,5,282.67468599218745
1983,2,7,6,282.08944987109373
1983,2,7,7,281.9242172734375
1983,2,7,8,281.642224109375
1983,2,7,9,280.9724803613281
1983,2,7,10,279.64324597851555
1983,2,7,11,279.5846842792968
1983,2,7,12,279.65143159179684
1983,2,7,13,279.6560459746093
1983,2,7,14,279.708436078125
1983,2,7,15,280.54471228710935
1983,2,7,16,280.4560614902344
1983,2,7,17,281.6228803496094
1983,2,7,18,282.041028671875
1983,2,7,19,282.21205025195314
1983,2,7,20,283.5247421855469
1983,2,7,21,284.40984477539064
1983,2,7,22,282.1278950742187
1983,2,7,23,282.623931203125
1983,2,8,0,282.59269500781244
1983,2,8,1,282.06725702734366
1983,2,8,2,281.29139026562495
1983,2,8,3,278.70815891796866
1983,2,8,4,278.52745965429676
1983,2,8,5,277.7640154218749
1983,2,8,6,277.13629033593736
1983,2,8,7,277.0730974023436
1983,2,8,8,275.91027954492176
1983,2,8,9,275.97393979296857
1983,2,8,10,274.9917168632811
1983,2,8,11,274.9439637656248
1983,2,8,12,275.71680730078106
1983,2,8,13,275.8276179023436
1983,2,8,14,277.4636540371094
1983,2,8,15,279.4844407636719
1983,2,8,16,279.4750571757813
1983,2,8,17,281.5765258183594
1983,2,8,18,282.7550741933594
1983,2,8,19,282.8218227460938
1983,2,8,20,284.0061138320313
1983,2,8,21,284.70915866601564
1983,2,8,22,282.2090678164063
1983,2,8,23,282.8861520507812
1983,2,9,0,282.2650796210936
1983,2,9,1,282.91322240234365
1983,2,9,2,282.69291012695305
1983,2,9,3,281.659981625
1983,2,9,4,281.1756991542968
1983,2,9,5,280.7423212421875
1983,2,9,6,280.54984911523434
1983,2,9,7,280.7849086445312
1983,2,9,8,280.7468219726562
1983,2,9,9,280.1437191171874
1983,2,9,10,280.8468934960937
1983,2,9,11,280.163803626953
1983,2,9,12,281.62169391796857
1983,2,9,13,282.04300402539053
1983,2,9,14,284.16245923828126
1983,2,9,15,285.90316062500006
1983,2,9,16,285.7711805898438
1983,2,9,17,288.87361744140634
1983,2,9,18,288.62527021484385
1983,2,9,19,288.3536240351563
1983,2,9,20,288.98068589062507
1983,2,9,21,289.22454932617194
1983,2,9,22,286.41732241406254
1983,2,9,23,286.73706247070317
1983,2,10,0,287.0693560019531
1983,2,10,1,287.29533088867186
1983,2,10,2,286.82348805078124
1983,2,10,3,286.3462841015625
1983,2,10,4,286.22983099218754
1983,2,10,5,285.7917563574219
1983,2,10,6,285.0404140703125
1983,2,10,7,285.17009479687505
1983,2,10,8,284.8873809296875
1983,2,10,9,285.03500755078124
1983,2,10,10,285.78194396679686
1983,2,10,11,285.71444003125
1983,2,10,12,285.44056646875003
1983,2,10,13,285.09392572656253
1983,2,10,14,284.8069269785156
1983,2,10,15,285.52797721093754
1983,2,10,16,284.88610470507814
1983,2,10,17,284.8103957382813
1983,2,10,18,285.658556796875
1983,2,10,19,285.6582355683594
1983,2,10,20,286.01700668359376
1983,2,10,21,286.35201623437507
1983,2,10,22,287.23677947070325
1983,2,10,23,287.59280419921873
1983,2,11,0,286.9326618964844
1983,2,11,1,287.19929166015635
1983,2,11,2,286.73053937109376
1983,2,11,3,286.2906395625
1983,2,11,4,286.4016559589844
1983,2,11,5,285.773097953125
1983,2,11,6,285.0274195898437
1983,2,11,7,284.7035304570312
1983,2,11,8,284.2247317578125
1983,2,11,9,284.0269248203125
1983,2,11,10,283.464369703125
1983,2,11,11,283.45888752343745
1983,2,11,12,283.41987208593747
1983,2,11,13,283.2539575644531
1983,2,11,14,283.2817978125
1983,2,11,15,283.4273367304687
1983,2,11,16,283.20934121484373
1983,2,11,17,284.95984727148436
1983,2,11,18,285.7361058085938
1983,2,11,19,285.73011028710937
1983,2,11,20,286.92105590234377
1983,2,11,21,287.70041988671875
1983,2,11,22,284.5592205820313
1983,2,11,23,284.98875710742186
1983,2,12,0,285.47170406640623
1983,2,12,1,285.3517549101562
1983,2,12,2,284.20402220312496
1983,2,12,3,283.38736038281246
1983,2,12,4,283.1797390566406
1983,2,12,5,282.8938120234375
1983,2,12,6,282.67806685937495
1983,2,12,7,282.75798640429684
1983,2,12,8,282.4585335410156
1983,2,12,9,282.6333733378906
1983,2,12,10,281.7783828222656
1983,2,12,11,281.8806261542968
1983,2,12,12,281.9337567050781
1983,2,12,13,281.7737971679687
1983,2,12,14,282.0960070117187
1983,2,12,15,283.16281132617183
1983,2,12,16,283.0237122460938
1983,2,12,17,284.0343580058594
1983,2,12,18,284.2599466171875
1983,2,12,19,284.10809418945314
1983,2,12,20,284.4737393222656
1983,2,12,21,284.55107537500004
1983,2,12,22,283.6959833535156
1983,2,12,23,283.9322148828125
1983,2,13,0,284.2427984375
1983,2,13,1,284.27557651562495
1983,2,13,2,283.4485174277344
1983,2,13,3,282.85264346875
1983,2,13,4,282.7031612148437
1983,2,13,5,282.50982729687496
1983,2,13,6,282.29610840624997
1983,2,13,7,282.29903253515624
1983,2,13,8,281.96015562890625
1983,2,13,9,281.92185824609373
1983,2,13,10,281.07500162890625
1983,2,13,11,281.1744575390625
1983,2,13,12,281.1005546328125
1983,2,13,13,281.00430340234374
1983,2,13,14,280.653109625
1983,2,13,15,280.87662721679686
1983,2,13,16,280.37074459765626
1983,2,13,17,280.711484546875
1983,2,13,18,280.3871647226562
1983,2,13,19,280.61907944531254
1983,2,13,20,280.593196203125
1983,2,13,21,280.73395062500003
1983,2,13,22,280.0754340664063
1983,2,13,23,280.1861865546875
1983,2,14,0,280.3250228632813
1983,2,14,1,280.4083928203125
1983,2,14,2,280.36979940234374
1983,2,14,3,279.8551135507812
1983,2,14,4,279.81621517968745
1983,2,14,5,279.5332693554687
1983,2,14,6,279.2356880332031
1983,2,14,7,279.04282032617186
1983,2,14,8,278.79597180078116
1983,2,14,9,278.6918197851562
1983,2,14,10,278.2368243593749
1983,2,14,11,277.9524685156249
1983,2,14,12,278.9142537832031
1983,2,14,13,278.95912527343745
1983,2,14,14,280.4607612148437
1983,2,14,15,282.4728401328125
1983,2,14,16,283.1102509765625
1983,2,14,17,285.9799073769532
1983,2,14,18,286.1652631679688
1983,2,14,19,286.7467488164063
1983,2,14,20,288.0579234804688
1983,2,14,21,288.574878359375
1983,2,14,22,285.4935403417969
1983,2,14,23,285.6819370957031
1983,2,15,0,285.4117460507812
1983,2,15,1,285.6650916718749
1983,2,15,2,283.6609253554687
1983,2,15,3,282.34628638281237
1983,2,15,4,282.2439570390624
1983,2,15,5,281.24107971484364
1983,2,15,6,280.7623439101561
1983,2,15,7,280.5999760820311
1983,2,15,8,279.391494330078
1983,2,15,9,279.41714171874986
1983,2,15,10,278.14733064062483
1983,2,15,11,278.30898106249987
1983,2,15,12,278.45363186718737
1983,2,15,13,278.1402876406249
1983,2,15,14,283.77393028710935
1983,2,15,15,285.44376735937504
1983,2,15,16,285.34701330273447
1983,2,15,17,288.3238455312501
1983,2,15,18,288.24647458203134
1983,2,15,19,288.2610035898438
1983,2,15,20,288.8330090390626
1983,2,15,21,288.80477064062507
1983,2,15,22,286.4824766289063
1983,2,15,23,286.25729850585935
1983,2,16,0,286.51982723437493
1983,2,16,1,286.8553678847655
1983,2,16,2,286.06441588476554
1983,2,16,3,285.21985978124997
1983,2,16,4,284.9952173671875
1983,2,16,5,284.4149098125
1983,2,16,6,284.6196929160156
1983,2,16,7,284.53262713671876
1983,2,16,8,284.11413646484374
1983,2,16,9,284.61054033984374
1983,2,16,10,285.2177776757813
1983,2,16,11,284.8992858085938
1983,2,16,12,284.83648190234373
1983,2,16,13,284.5969449296875
1983,2,16,14,285.030168859375
1983,2,16,15,285.91816512500003
1983,2,16,16,285.7870997167969
1983,2,16,17,287.6309803203125
1983,2,16,18,287.8324012832031
1983,2,16,19,287.53675579296873
1983,2,16,20,287.4939798476562
1983,2,16,21,287.4153468925781
1983,2,16,22,287.7073118085938
1983,2,16,23,287.4300974765625
1983,2,17,0,287.51481117578123
1983,2,17,1,287.51914241015623
1983,2,17,2,287.4559697265625
1983,2,17,3,287.23805219140627
1983,2,17,4,287.1926944140625
1983,2,17,5,287.15064172460933
1983,2,17,6,287.25944628515623
1983,2,17,7,287.2188304472656
1983,2,17,8,286.9608135351562
1983,2,17,9,286.64205586328126
1983,2,17,10,286.30827781249997
1983,2,17,11,286.34093788671873
1983,2,17,12,286.45551387109373
1983,2,17,13,286.34621733203124
1983,2,17,14,286.8746541484375
1983,2,17,15,288.0848883925782
1983,2,17,16,288.1010206015626
1983,2,17,17,290.3297049140625
1983,2,17,18,291.7028295371095
1983,2,17,19,291.55830319335945
1983,2,17,20,292.2681484804688
1983,2,17,21,292.87317325781254
1983,2,17,22,290.3989944707032
1983,2,17,23,290.47501035937506
1983,2,18,0,289.74399190234374
1983,2,18,1,289.84417800390617
1983,2,18,2,287.74699999414054
1983,2,18,3,285.86042480468745
1983,2,18,4,285.5798851738281
1983,2,18,5,284.3057507499999
1983,2,18,6,283.7844553261718
1983,2,18,7,283.7394510937499
1983,2,18,8,282.5641500117186
1983,2,18,9,282.73396291796865
1983,2,18,10,280.48334651953115
1983,2,18,11,280.3718165390624
1983,2,18,12,281.16047944531243
1983,2,18,13,281.06631561914054
1983,2,18,14,283.4687630703125
1983,2,18,15,285.94937348046875
1983,2,18,16,287.4987629335938
1983,2,18,17,289.47997671289073
1983,2,18,18,290.5127154648438
1983,2,18,19,290.6978898300781
1983,2,18,20,290.28987864062515
1983,2,18,21,291.0036512031251
1983,2,18,22,288.16514509765636
1983,2,18,23,288.740713640625
1983,2,19,0,288.3101133769531
1983,2,19,1,288.82683569531247
1983,2,19,2,286.4755077128906
1983,2,19,3,283.9993540156249
1983,2,19,4,283.84182314453113
1983,2,19,5,283.55468356640614
1983,2,19,6,283.3693620781249
1983,2,19,7,283.3460773261718
1983,2,19,8,282.36827650390615
1983,2,19,9,282.65580649804673
1983,2,19,10,281.38731437109357
1983,2,19,11,281.4417058710936
1983,2,19,12,282.8743406406249
1983,2,19,13,282.4496839843749
1983,2,19,14,284.39511394531246
1983,2,19,15,286.92911083984376
1983,2,19,16,286.5813319843751
1983,2,19,17,289.0239408632813
1983,2,19,18,291.5327655859376
1983,2,19,19,291.65446247265635
1983,2,19,20,292.38458250390636
1983,2,19,21,292.4473472207032
1983,2,19,22,289.11746299218754
1983,2,19,23,289.53288625390627
1983,2,20,0,288.5645332460937
1983,2,20,1,287.8437384726561
1983,2,20,2,287.42020022851545
1983,2,20,3,285.8287108281248
1983,2,20,4,285.2893293945311
1983,2,20,5,284.7469952089843
1983,2,20,6,284.899081251953
1983,2,20,7,284.7590830859374
1983,2,20,8,285.1087955214843
1983,2,20,9,285.50420671679683
1983,2,20,10,284.9941020449218
1983,2,20,11,285.05207033593746
1983,2,20,12,284.93195666796873
1983,2,20,13,285.1293371542968
1983,2,20,14,287.7016500175781
1983,2,20,15,289.4631816796875
1983,2,20,16,289.4748721542969
1983,2,20,17,292.8123753398438
1983,2,20,18,292.6078824726563
1983,2,20,19,292.89081539062505
1983,2,20,20,293.26169980468757
1983,2,20,21,293.31794675390626
1983,2,20,22,291.36656678125
1983,2,20,23,291.57972103125
1983,2,21,0,291.301692359375
1983,2,21,1,291.46172192968754
1983,2,21,2,290.1731805234375
1983,2,21,3,289.2717390585937
1983,2,21,4,289.58600956640623
1983,2,21,5,289.48932821093746
1983,2,21,6,289.3270995390625
1983,2,21,7,289.35447382421876
1983,2,21,8,288.15271306249997
1983,2,21,9,288.01443278515626
1983,2,21,10,287.21899742968753
1983,2,21,11,287.07547715625003
1983,2,21,12,287.1617385078125
1983,2,21,13,286.92788005078125
1983,2,21,14,288.08609906835943
1983,2,21,15,288.36501465820317
1983,2,21,16,288.8970509414063
1983,2,21,17,290.8547875703125
1983,2,21,18,291.3032545507813
1983,2,21,19,291.41325921093755
1983,2,21,20,291.9306590859375
1983,2,21,21,292.2337102734375
1983,2,21,22,291.45192384375
1983,2,21,23,291.5609335664062
1983,2,22,0,291.52850151953123
1983,2,22,1,291.68067887890624
1983,2,22,2,291.0363110605469
1983,2,22,3,290.41774506445313
1983,2,22,4,290.1608299902344
1983,2,22,5,289.83181329882814
1983,2,22,6,289.71535878515624
1983,2,22,7,289.67729914062505
1983,2,22,8,289.74216834570313
1983,2,22,9,289.5221737480469
1983,2,22,10,289.3284083789062
1983,2,22,11,289.276755734375
1983,2,22,12,289.7144586484375
1983,2,22,13,289.98187140625
1983,2,22,14,290.5511780820312
1983,2,22,15,290.6965766523437
1983,2,22,16,290.90855571875
1983,2,22,17,291.92362150390625
1983,2,22,18,291.709203671875
1983,2,22,19,290.96803205468757
1983,2,22,20,290.59944848046877
1983,2,22,21,290.58386187109375
1983,2,22,22,287.528837125
1983,2,22,23,287.88828576171875
1983,2,23,0,288.2405265273437
1983,2,23,1,288.5956179960937
1983,2,23,2,288.10120640234373
1983,2,23,3,287.4643157734375
1983,2,23,4,287.51750512499996
1983,2,23,5,286.8205092304687
1983,2,23,6,286.66919503515624
1983,2,23,7,286.65862229296874
1983,2,23,8,286.24505234179685
1983,2,23,9,286.1579951796875
1983,2,23,10,285.7353385410156
1983,2,23,11,285.635234109375
1983,2,23,12,285.75802746093746
1983,2,23,13,285.6872435429687
1983,2,23,14,286.6355472382812
1983,2,23,15,287.25192718359375
1983,2,23,16,287.17728049804685
1983,2,23,17,288.3075137539063
1983,2,23,18,288.66571654687505
1983,2,23,19,288.7315568242188
1983,2,23,20,289.0479737910157
1983,2,23,21,289.4268544453125
1983,2,23,22,288.0107613359375
1983,2,23,23,288.04101876953126
1983,2,24,0,287.54366988085934
1983,2,24,1,287.58250323437494
1983,2,24,2,286.8869227382812
1983,2,24,3,285.3455721367187
1983,2,24,4,284.73168368945306
1983,2,24,5,284.18332393749995
1983,2,24,6,284.3576099804687
1983,2,24,7,284.56622319531243
1983,2,24,8,284.38535221875
1983,2,24,9,285.0904599375
1983,2,24,10,283.68604411328124
1983,2,24,11,283.65650759765623
1983,2,24,12,284.2616143261718
1983,2,24,13,283.85712072656247
1983,2,24,14,285.63991638085935
1983,2,24,15,287.8940202539063
1983,2,24,16,287.9100867402344
1983,2,24,17,290.47775399218756
1983,2,24,18,291.43010109375
1983,2,24,19,291.4285148183594
1983,2,24,20,291.66548272851566
1983,2,24,21,292.09179347656254
1983,2,24,22,289.02206107421875
1983,2,24,23,289.40295725000004
1983,2,25,0,289.3337290214844
1983,2,25,1,289.5629816445312
1983,2,25,2,289.14659541406246
1983,2,25,3,287.92216170703125
1983,2,25,4,288.24590186718746
1983,2,25,5,287.98496878124996
1983,2,25,6,287.6164286601562
1983,2,25,7,287.41294726562495
1983,2,25,8,286.80173147656245
1983,2,25,9,286.32878635546865
1983,2,25,10,285.21629808789055
1983,2,25,11,285.1806307304687
1983,2,25,12,285.01995036718745
1983,2,25,13,284.8126455195312
1983,2,25,14,285.36725026171877
1983,2,25,15,285.7605633105469
1983,2,25,16,285.63203987890626
1983,2,25,17,286.6550577832031
1983,2,25,18,287.1881176328125
1983,2,25,19,287.2375723710938
1983,2,25,20,288.49715085546876
1983,2,25,21,289.1630125175781
1983,2,25,22,285.91246027929685
1983,2,25,23,286.17299621093747
1983,2,26,0,285.7827757753906
1983,2,26,1,285.77414021289053
1983,2,26,2,283.87579942578117
1983,2,26,3,282.82555608203114
1983,2,26,4,282.6689608242187
1983,2,26,5,281.73313349609367
1983,2,26,6,281.43558598046866
1983,2,26,7,281.20914628124996
1983,2,26,8,279.7109321523437
1983,2,26,9,279.24088135156245
1983,2,26,10,278.1231468749999
1983,2,26,11,278.2481593652343
1983,2,26,12,278.3289316210937
1983,2,26,13,278.1852612460937
1983,2,26,14,278.36328328515623
1983,2,26,15,278.75470888867187
1983,2,26,16,278.75514268359376
1983,2,26,17,280.18333709765625
1983,2,26,18,280.6830219277344
1983,2,26,19,281.1162020625
1983,2,26,20,282.4561912539063
1983,2,26,21,283.3908579941407
1983,2,26,22,282.1283702695312
1983,2,26,23,282.40771939062495
1983,2,27,0,282.4710754394531
1983,2,27,1,282.36542196093745
1983,2,27,2,281.74661081249997
1983,2,27,3,281.37971178320305
1983,2,27,4,281.33371228125
1983,2,27,5,281.0577449062499
1983,2,27,6,280.97713373828117
1983,2,27,7,280.80317750781245
1983,2,27,8,280.52709805664057
1983,2,27,9,280.4309269316406
1983,2,27,10,280.6248022011718
1983,2,27,11,280.7919921171874
1983,2,27,12,281.0949406210937
1983,2,27,13,281.0881352851562
1983,2,27,14,281.50986102148437
1983,2,27,15,282.433696015625
1983,2,27,16,282.03322791992184
1983,2,27,17,283.65399333203123
1983,2,27,18,284.3579410429687
1983,2,27,19,284.8888846484375
1983,2,27,20,285.47168391015623
1983,2,27,21,285.64697630468754
1983,2,27,22,285.37737229296874
1983,2,27,23,285.1551689765625
1983,2,28,0,284.6701395976562
1983,2,28,1,284.7005457519531
1983,2,28,2,284.5533481386719
1983,2,28,3,284.1277355097656
1983,2,28,4,284.082182734375
1983,2,28,5,284.1281254375
1983,2,28,6,284.44943359765625
1983,2,28,7,284.3641427519531
1983,2,28,8,284.3641175742187
1983,2,28,9,284.6471749453125
1983,2,28,10,284.8283028671875
1983,2,28,11,284.90369351367184
1983,2,28,12,285.07840899609374
1983,2,28,13,285.33695629101555
1983,2,28,14,285.3185000429687
1983,2,28,15,285.47792936718747
1983,2,28,16,285.3229642617187
1983,2,28,17,285.7970651367187
1983,2,28,18,285.78155077343746
1983,2,28,19,285.39971516210926
1983,2,28,20,283.97545386328113
1983,2,28,21,282.6903599570312
1983,2,28,22,282.18785521289055
1983,2,28,23,282.18267383007804
1983,3,1,0,282.31689368749994
1983,3,1,1,282.3818951640625
1983,3,1,2,282.5138009902343
1983,3,1,3,282.616401796875
1983,3,1,4,282.8310559882812
1983,3,1,5,282.9204491738281
1983,3,1,6,283.4374304960938
1983,3,1,7,283.62917140625
1983,3,1,8,283.88353306249996
1983,3,1,9,284.20938269140623
1983,3,1,10,284.0844761347656
1983,3,1,11,284.12666385937496
1983,3,1,12,284.2808004042968
1983,3,1,13,284.1389020761718
1983,3,1,14,285.0736520039062
1983,3,1,15,287.1437162734375
1983,3,1,16,286.9771992851563
1983,3,1,17,289.6175712304688
1983,3,1,18,290.95877737109384
1983,3,1,19,291.0833505234376
1983,3,1,20,292.60946301171884
1983,3,1,21,292.96314410351573
1983,3,1,22,290.57801599218755
1983,3,1,23,290.5094320546875
1983,3,2,0,290.00451965624995
1983,3,2,1,289.92098478124996
1983,3,2,2,287.4891865527342
1983,3,2,3,286.29935184374983
1983,3,2,4,286.2946558749999
1983,3,2,5,285.8298474609374
1983,3,2,6,285.22775565624994
1983,3,2,7,285.3917177109374
1983,3,2,8,284.96008768359366
1983,3,2,9,284.49747947656243
1983,3,2,10,282.88234109765614
1983,3,2,11,282.5077004726561
1983,3,2,12,284.09491098437485
1983,3,2,13,285.14340126562496
1983,3,2,14,287.51433034375
1983,3,2,15,289.57075506250004
1983,3,2,16,289.3737609648438
1983,3,2,17,291.7108208007814
1983,3,2,18,292.74124271875013
1983,3,2,19,292.73383962500014
1983,3,2,20,293.73161497265636
1983,3,2,21,293.85441254687504
1983,3,2,22,290.2750276738282
1983,3,2,23,290.5297563164063
1983,3,3,0,290.77093453125
1983,3,3,1,290.77372795507813
1983,3,3,2,289.2871669570312
1983,3,3,3,287.7912722597656
1983,3,3,4,287.9393837851562
1983,3,3,5,287.4008171855469
1983,3,3,6,286.78811585156245
1983,3,3,7,286.77486982812496
1983,3,3,8,286.6545486171874
