year,month,day,hour,t2m
1971,2,4,12,274.12483475585935
1971,2,4,13,274.0982383984375
1971,2,4,14,273.28676537109374
1971,2,4,15,274.23176615234377
1971,2,4,16,274.9446397949219
1971,2,4,17,280.1185405078125
1971,2,4,18,279.95600927734375
1971,2,4,19,279.78822443359377
1971,2,4,20,282.8662719140625
1971,2,4,21,283.70290677734374
1971,2,4,22,285.6803272851563
1971,2,4,23,285.85099005859377
1971,2,5,0,286.1339103320313
1971,2,5,1,286.5249287890625
1971,2,5,2,283.76985103515625
1971,2,5,3,282.23374828125
1971,2,5,4,282.9911897167969
1971,2,5,5,280.0921192578125
1971,2,5,6,279.30766034179686
1971,2,5,7,278.90756688476563
1971,2,5,8,277.64085763671875
1971,2,5,9,277.4829977148438
1971,2,5,10,275.7063427246094
1971,2,5,11,275.65135689453126
1971,2,5,12,275.6124746679688
1971,2,5,13,275.7475196289063
1971,2,5,14,276.06694369140627
1971,2,5,15,276.51067668945313
1971,2,5,16,277.9645550488281
1971,2,5,17,282.502528203125
1971,2,5,18,282.689795859375
1971,2,5,19,282.7821407617187
1971,2,5,20,286.0656432910156
1971,2,5,21,287.40714941406253
1971,2,5,22,287.2003141113281
1971,2,5,23,287.51525373046877
1971,2,6,0,287.84424480468755
1971,2,6,1,288.20057343750005
1971,2,6,2,285.7888286328125
1971,2,6,3,285.09894512695314
1971,2,6,4,284.48636351562504
1971,2,6,5,280.4923743359375
1971,2,6,6,280.29905958984375
1971,2,6,7,279.73504304687503
1971,2,6,8,277.916548984375
1971,2,6,9,278.00579636718754
1971,2,6,10,275.6246215234375
1971,2,6,11,275.8377048730469
1971,2,6,12,275.7995725878906
1971,2,6,13,276.18965125976564
1971,2,6,14,276.1772521289063
1971,2,6,15,277.615895234375
1971,2,6,16,278.7189405859375
1971,2,6,17,283.47995716796873
1971,2,6,18,283.8288483398438
1971,2,6,19,284.1139669824219
1971,2,6,20,286.96115218750003
1971,2,6,21,287.94750330078125
1971,2,6,22,289.08213830078125
1971,2,6,23,289.14507314453124
1971,2,7,0,289.26359642578126
1971,2,7,1,289.9273771777344
1971,2,7,2,286.9453639453125
1971,2,7,3,284.76714421875
1971,2,7,4,284.8541804296875
1971,2,7,5,282.6408617089844
1971,2,7,6,282.28273852539064
1971,2,7,7,282.50403666015626
1971,2,7,8,280.997895546875
1971,2,7,9,279.6997815625
1971,2,7,10,275.8017095703125
1971,2,7,11,276.0872672070313
1971,2,7,12,275.76499867187505
1971,2,7,13,275.52084235351566
1971,2,7,14,275.7055100585938
1971,2,7,15,278.0597304003906
1971,2,7,16,279.46592972656254
1971,2,7,17,284.338166796875
1971,2,7,18,284.3185826953125
1971,2,7,19,283.847566328125
1971,2,7,20,286.91069283203126
1971,2,7,21,287.76631486328125
1971,2,7,22,288.5824609863281
1971,2,7,23,288.6260965332031
1971,2,8,0,288.7676081933594
1971,2,8,1,289.37791550781253
1971,2,8,2,287.2070563085938
1971,2,8,3,285.38796326171877
1971,2,8,4,285.11935714843753
1971,2,8,5,280.96297435546876
1971,2,8,6,279.86356767578127
1971,2,8,7,279.6548481835938
1971,2,8,8,278.08605509765624
1971,2,8,9,277.24891525390626
1971,2,8,10,275.88051591796875
1971,2,8,11,275.9479198046875
1971,2,8,12,276.0251586328125
1971,2,8,13,276.4406622558594
1971,2,8,14,276.2582588671875
1971,2,8,15,278.66573767578126
1971,2,8,16,279.48079663085934
1971,2,8,17,283.4530694726563
1971,2,8,18,283.39033913085933
1971,2,8,19,283.2796530078125
1971,2,8,20,286.65328998046874
1971,2,8,21,287.6120130859375
1971,2,8,22,289.4799684863281
1971,2,8,23,289.57329599609375
1971,2,9,0,289.94227676757816
1971,2,9,1,290.2771926367188
1971,2,9,2,289.399696171875
1971,2,9,3,287.42863111328126
1971,2,9,4,284.6613439746094
1971,2,9,5,283.4509868554688
1971,2,9,6,283.66107710937507
1971,2,9,7,283.5904718164063
1971,2,9,8,282.7853100976563
1971,2,9,9,281.7584466796875
1971,2,9,10,280.96412367187503
1971,2,9,11,280.74191207031254
1971,2,9,12,280.25449973632817
1971,2,9,13,280.0790595605469
1971,2,9,14,279.3314135839844
1971,2,9,15,280.01150947265626
1971,2,9,16,282.11197958984377
1971,2,9,17,286.0814917382812
1971,2,9,18,285.56791342773437
1971,2,9,19,284.771378125
1971,2,9,20,287.92429572265627
1971,2,9,21,288.95026144531255
1971,2,9,22,289.86586212890626
1971,2,9,23,289.76085423828124
1971,2,10,0,289.00814962890627
1971,2,10,1,289.74085607421875
1971,2,10,2,287.541536875
1971,2,10,3,285.83133099609375
1971,2,10,4,284.5685383789063
1971,2,10,5,281.6987699902344
1971,2,10,6,281.3615088085938
1971,2,10,7,281.2489882714844
1971,2,10,8,279.5331670703125
1971,2,10,9,278.4414183203125
1971,2,10,10,276.41047383789066
1971,2,10,11,276.73829697265626
1971,2,10,12,276.85054878906254
1971,2,10,13,277.4588985546875
1971,2,10,14,277.79932123046876
1971,2,10,15,279.1976334179688
1971,2,10,16,280.8283641210937
1971,2,10,17,286.23061296875
1971,2,10,18,287.6995256835937
1971,2,10,19,288.46278212890627
1971,2,10,20,292.52984475585936
1971,2,10,21,293.3907343847656
1971,2,10,22,294.31609661132813
1971,2,10,23,294.47296536132814
1971,2,11,0,294.7010431933594
1971,2,11,1,293.2155872460938
1971,2,11,2,290.166401328125
1971,2,11,3,288.0440778515625
1971,2,11,4,289.182105078125
1971,2,11,5,287.0623904296875
1971,2,11,6,286.4903668945313
1971,2,11,7,285.9603258789063
1971,2,11,8,285.13368980468755
1971,2,11,9,284.4214766210938
1971,2,11,10,283.3577597070313
1971,2,11,11,283.2104650585938
1971,2,11,12,282.296378515625
1971,2,11,13,282.05206064453125
1971,2,11,14,281.66932572265625
1971,2,11,15,280.9794812695313
1971,2,11,16,283.67907486328124
1971,2,11,17,289.2101829101563
1971,2,11,18,290.674590390625
1971,2,11,19,292.16730673828124
1971,2,11,20,295.4869112695313
1971,2,11,21,296.6014466601562
1971,2,11,22,294.9340805371094
1971,2,11,23,294.9935222558594
1971,2,12,0,294.5022296875
1971,2,12,1,294.07928068359377
1971,2,12,2,289.80065486328124
1971,2,12,3,287.6798329980469
1971,2,12,4,287.66005844726567
1971,2,12,5,285.7611725390625
1971,2,12,6,285.8419188183594
1971,2,12,7,285.8687778320313
1971,2,12,8,284.7082400585938
1971,2,12,9,284.24564404296876
1971,2,12,10,282.79264460937503
1971,2,12,11,282.7583786914063
1971,2,12,12,282.6305023535156
1971,2,12,13,283.13540639648437
1971,2,12,14,282.7079812890625
1971,2,12,15,283.0493452734375
1971,2,12,16,284.560045625
1971,2,12,17,288.8228084570312
1971,2,12,18,290.18883160156247
1971,2,12,19,288.8602180078125
1971,2,12,20,293.1297680078125
1971,2,12,21,294.0161900390625
1971,2,12,22,293.77303673828123
1971,2,12,23,293.97459482421874
1971,2,13,0,294.19641633789064
1971,2,13,1,293.86417172851566
1971,2,13,2,291.6398004492188
1971,2,13,3,289.56154314453124
1971,2,13,4,287.9638325
1971,2,13,5,285.35442632812504
1971,2,13,6,285.2138316992188
1971,2,13,7,285.3464949023438
1971,2,13,8,283.18268935546877
1971,2,13,9,281.9354060546876
1971,2,13,10,281.3663873632813
1971,2,13,11,281.20258525390625
1971,2,13,12,280.4326580273438
1971,2,13,13,280.50772871093756
1971,2,13,14,280.1584973730469
1971,2,13,15,281.25194844726565
1971,2,13,16,282.5709446191406
1971,2,13,17,288.9855723046875
1971,2,13,18,288.60825666015626
1971,2,13,19,289.0550230078125
1971,2,13,20,292.5387888085938
1971,2,13,21,293.95686938476564
1971,2,13,22,294.524165859375
1971,2,13,23,294.81428896484374
1971,2,14,0,295.0587728613281
1971,2,14,1,295.9404683398438
1971,2,14,2,292.0310878125
1971,2,14,3,291.6580011523438
1971,2,14,4,290.9500400390625
1971,2,14,5,284.72309614257813
1971,2,14,6,284.6316780273438
1971,2,14,7,284.2702969140625
1971,2,14,8,282.6532117578125
1971,2,14,9,282.5380371484375
1971,2,14,10,279.46258080078127
1971,2,14,11,279.804846796875
1971,2,14,12,280.11175716796873
1971,2,14,13,280.54178046875006
1971,2,14,14,279.9924450585938
1971,2,14,15,281.3310408496094
1971,2,14,16,281.78205935546873
1971,2,14,17,288.107503359375
1971,2,14,18,288.1681020507812
1971,2,14,19,288.018032578125
1971,2,14,20,291.74237214843754
1971,2,14,21,293.09315572265626
1971,2,14,22,294.64921972656254
1971,2,14,23,294.8090523242188
1971,2,15,0,295.0242475292969
1971,2,15,1,295.331291640625
1971,2,15,2,290.36491328125
1971,2,15,3,290.5474937109375
1971,2,15,4,290.04897230468754
1971,2,15,5,286.4696348828125
1971,2,15,6,285.00931722656253
1971,2,15,7,284.72674296875005
1971,2,15,8,283.067484921875
1971,2,15,9,282.30012296875003
1971,2,15,10,281.1704257421875
1971,2,15,11,280.65635185546876
1971,2,15,12,280.02477585937504
1971,2,15,13,279.0770960351563
1971,2,15,14,279.2558431445313
1971,2,15,15,281.30032218750006
1971,2,15,16,282.7012427148438
1971,2,15,17,286.4906978125
1971,2,15,18,287.5085049609375
1971,2,15,19,288.7086557421875
1971,2,15,20,291.30322052734374
1971,2,15,21,292.7124077148438
1971,2,15,22,293.4550522167969
1971,2,15,23,293.4962220507812
1971,2,16,0,293.0538703515625
1971,2,16,1,292.51841699218755
1971,2,16,2,289.71858488281254
1971,2,16,3,287.10298275390625
1971,2,16,4,286.3067785351563
1971,2,16,5,283.02975724609377
1971,2,16,6,281.5434709960938
1971,2,16,7,281.807589296875
1971,2,16,8,280.5902455664063
1971,2,16,9,280.80265251953125
1971,2,16,10,278.41960027343754
1971,2,16,11,278.4917842871094
1971,2,16,12,278.5079403515625
1971,2,16,13,278.35666203125004
1971,2,16,14,277.50550529296873
1971,2,16,15,278.9051959667969
1971,2,16,16,279.5997037890625
1971,2,16,17,282.6727051953125
1971,2,16,18,282.67231060546874
1971,2,16,19,282.64039892578126
1971,2,16,20,285.7606538867188
1971,2,16,21,286.72063999023436
1971,2,16,22,285.61573433593753
1971,2,16,23,284.73735128906253
1971,2,17,0,284.0322962109375
1971,2,17,1,283.63919148437503
1971,2,17,2,282.2907417773438
1971,2,17,3,281.06999791015625
1971,2,17,4,281.1084501171875
1971,2,17,5,280.54547560546877
1971,2,17,6,280.7444430761719
1971,2,17,7,281.0991471679688
1971,2,17,8,280.18170923828126
1971,2,17,9,279.93414480468755
1971,2,17,10,278.05297287109374
1971,2,17,11,278.21485542968753
1971,2,17,12,278.4685297363281
1971,2,17,13,278.7766544921875
1971,2,17,14,278.69875998046876
1971,2,17,15,279.0717581152344
1971,2,17,16,278.604135703125
1971,2,17,17,280.62635513671876
1971,2,17,18,280.89257556640626
1971,2,17,19,281.35917214843755
1971,2,17,20,283.50654921875
1971,2,17,21,284.42803044921874
1971,2,17,22,284.63180306640623
1971,2,17,23,284.94120551757817
1971,2,18,0,284.9874325878906
1971,2,18,1,284.96983591796874
1971,2,18,2,283.0319754101563
1971,2,18,3,281.91035902343754
1971,2,18,4,281.88235829101563
1971,2,18,5,280.8608769726563
1971,2,18,6,280.43440097656253
1971,2,18,7,280.40593193359376
1971,2,18,8,279.0070478320313
1971,2,18,9,278.92962484375
1971,2,18,10,277.6916395410156
1971,2,18,11,277.38419714843747
1971,2,18,12,277.14286337890627
1971,2,18,13,277.0709825488281
1971,2,18,14,277.20210583984374
1971,2,18,15,277.5544264746094
1971,2,18,16,278.2919000097656
1971,2,18,17,282.13294085937497
1971,2,18,18,282.8791104492188
1971,2,18,19,283.08760056640625
1971,2,18,20,285.44661712890627
1971,2,18,21,286.03326482421875
1971,2,18,22,287.17188999999996
1971,2,18,23,287.23796033203126
1971,2,19,0,287.10254619140625
1971,2,19,1,286.97815927734376
1971,2,19,2,284.2279743164063
1971,2,19,3,282.2336677441407
1971,2,19,4,282.629339140625
1971,2,19,5,280.7072494335938
1971,2,19,6,280.5964708496094
1971,2,19,7,279.9149711816406
1971,2,19,8,278.75367830078125
1971,2,19,9,278.2956106445312
1971,2,19,10,278.55838898437503
1971,2,19,11,278.6282868359375
1971,2,19,12,278.49168636718747
1971,2,19,13,278.4343511035156
1971,2,19,14,278.51919167968754
1971,2,19,15,279.2890309375
1971,2,19,16,280.13347044921875
1971,2,19,17,281.98277504882816
1971,2,19,18,282.55818493164065
1971,2,19,19,283.01792544921875
1971,2,19,20,283.5590894824219
1971,2,19,21,283.05096513671873
1971,2,19,22,280.6335851367188
1971,2,19,23,280.32952482421877
1971,2,20,0,280.83441645507816
1971,2,20,1,280.62537765625
1971,2,20,2,278.9793841113281
1971,2,20,3,277.92233043945316
1971,2,20,4,277.71079766601565
1971,2,20,5,276.317602421875
1971,2,20,6,276.41728594726567
1971,2,20,7,276.5469211914063
1971,2,20,8,275.0563477734375
1971,2,20,9,274.96354934570314
1971,2,20,10,274.00401344726566
1971,2,20,11,273.2836157421875
1971,2,20,12,272.9791193359375
1971,2,20,13,273.02340977539063
1971,2,20,14,272.7199222558594
1971,2,20,15,273.2861988671875
1971,2,20,16,274.1992304394531
1971,2,20,17,278.41092474609377
1971,2,20,18,278.8114504394531
1971,2,20,19,279.3371353515625
1971,2,20,20,282.81509880859375
1971,2,20,21,284.7806578613281
1971,2,20,22,286.64244517578123
1971,2,20,23,286.60513873046875
1971,2,21,0,286.1618395703125
1971,2,21,1,285.965717265625
1971,2,21,2,283.57180825195314
1971,2,21,3,281.45830536132814
1971,2,21,4,281.48028493164065
1971,2,21,5,279.9990560839844
1971,2,21,6,279.89311904296875
1971,2,21,7,279.94176928710937
1971,2,21,8,278.6833036621094
1971,2,21,9,278.09155906250004
1971,2,21,10,276.96068081054693
1971,2,21,11,277.1302824609375
1971,2,21,12,276.5845862109375
1971,2,21,13,276.18638044921875
1971,2,21,14,275.64912813476565
1971,2,21,15,274.78575548828127
1971,2,21,16,275.25324891601565
1971,2,21,17,282.0490867871094
1971,2,21,18,281.48181671875
1971,2,21,19,281.16488395507815
1971,2,21,20,284.03374908203125
1971,2,21,21,284.92259108398434
1971,2,21,22,285.70563470703127
1971,2,21,23,286.1217094726562
1971,2,22,0,286.7257576171875
1971,2,22,1,287.2446175390625
1971,2,22,2,283.88281513671876
1971,2,22,3,282.29293989257815
1971,2,22,4,283.48641379882815
1971,2,22,5,281.69876687500005
1971,2,22,6,280.9347647460938
1971,2,22,7,280.51724388671875
1971,2,22,8,278.8532909082031
1971,2,22,9,277.7633743554688
1971,2,22,10,274.8467190429688
1971,2,22,11,274.7592259765625
1971,2,22,12,273.9554233496094
1971,2,22,13,273.71988155273436
1971,2,22,14,273.56747728515626
1971,2,22,15,274.88020334960936
1971,2,22,16,276.8466212109375
1971,2,22,17,281.3142084765625
1971,2,22,18,281.71916046875
1971,2,22,19,282.19110418945314
1971,2,22,20,284.36426701171877
1971,2,22,21,285.41583117187497
1971,2,22,22,285.1396239941406
1971,2,22,23,285.20680177734374
1971,2,23,0,285.0722690039063
1971,2,23,1,284.81600603515625
1971,2,23,2,283.16134416015626
1971,2,23,3,281.4546047363281
1971,2,23,4,280.9120311914063
1971,2,23,5,279.9081771386719
1971,2,23,6,279.8997744726563
1971,2,23,7,279.81417462890624
1971,2,23,8,278.6225819140625
1971,2,23,9,278.12668791015625
1971,2,23,10,278.34209671875
1971,2,23,11,277.7165898242188
1971,2,23,12,276.9134810351563
1971,2,23,13,276.93724873046875
1971,2,23,14,276.2973453125
1971,2,23,15,276.9524991992188
1971,2,23,16,276.72652390625
1971,2,23,17,280.0324351171875
1971,2,23,18,279.7078147851563
1971,2,23,19,281.814096953125
1971,2,23,20,284.5986256054687
1971,2,23,21,284.80758150390625
1971,2,23,22,284.50499578125
1971,2,23,23,284.40046265625
1971,2,24,0,284.3268629882813
1971,2,24,1,284.2146358886719
1971,2,24,2,281.66204396484375
1971,2,24,3,280.35940732421875
1971,2,24,4,280.82643810546875
1971,2,24,5,278.91329048828123
1971,2,24,6,279.5174988085938
1971,2,24,7,279.76098702148437
1971,2,24,8,278.59972595703124
1971,2,24,9,277.9502324414063
1971,2,24,10,273.8808381933594
1971,2,24,11,273.36596839843753
1971,2,24,12,273.34134142578125
1971,2,24,13,273.1483717773438
1971,2,24,14,272.8617629589844
1971,2,24,15,273.39289458984376
1971,2,24,16,274.5247312402344
1971,2,24,17,283.38094377929684
1971,2,24,18,283.5058122460938
1971,2,24,19,283.1208442871094
1971,2,24,20,285.63408857421877
1971,2,24,21,286.1276721484375
1971,2,24,22,287.1828871386719
1971,2,24,23,287.50108611328125
1971,2,25,0,287.8571091503906
1971,2,25,1,288.1705111132813
1971,2,25,2,284.6905909277344
1971,2,25,3,284.1869997265625
1971,2,25,4,284.0596341894531
1971,2,25,5,280.0935250390625
1971,2,25,6,279.35233515625004
1971,2,25,7,278.8135535644531
1971,2,25,8,277.08769590820316
1971,2,25,9,277.03342574218755
1971,2,25,10,276.6337727929687
1971,2,25,11,276.13594431640627
1971,2,25,12,275.8129391796875
1971,2,25,13,275.9375956640625
1971,2,25,14,276.57492546875
1971,2,25,15,277.5185844140625
1971,2,25,16,279.0914348828125
1971,2,25,17,282.27372443359377
1971,2,25,18,283.5081112109375
1971,2,25,19,283.6350882714844
1971,2,25,20,284.6919356835938
1971,2,25,21,284.91849775390625
1971,2,25,22,284.1353637792969
1971,2,25,23,284.1901336914063
1971,2,26,0,283.89718782226566
1971,2,26,1,284.13264957031254
1971,2,26,2,281.470913515625
1971,2,26,3,279.58484667968753
1971,2,26,4,279.48232531250005
1971,2,26,5,278.2411680371094
1971,2,26,6,278.84696826171876
1971,2,26,7,278.75546824218753
1971,2,26,8,276.62188078125
1971,2,26,9,276.26465156250003
1971,2,26,10,272.94778677734377
1971,2,26,11,272.38786341796873
1971,2,26,12,272.15797125000006
1971,2,26,13,272.0380008203125
1971,2,26,14,272.00095500000003
1971,2,26,15,273.7024365527344
1971,2,26,16,274.1915263476563
1971,2,26,17,278.15992650390626
1971,2,26,18,277.55309349609377
1971,2,26,19,277.31232418945314
1971,2,26,20,278.8412723828125
1971,2,26,21,279.4021887695312
1971,2,26,22,280.55414806640624
1971,2,26,23,280.61615330078126
1971,2,27,0,280.75647552734375
1971,2,27,1,280.8885927734375
1971,2,27,2,278.1770204296875
1971,2,27,3,276.857509609375
1971,2,27,4,277.1339012988281
1971,2,27,5,274.90180908203126
1971,2,27,6,275.45871453125
1971,2,27,7,276.1364270898438
1971,2,27,8,274.1554339648438
1971,2,27,9,273.00572875
1971,2,27,10,270.412816796875
1971,2,27,11,270.45705680664065
1971,2,27,12,270.21434349609376
1971,2,27,13,270.11635625
1971,2,27,14,269.75296309570314
1971,2,27,15,271.8555153320313
1971,2,27,16,272.624127734375
1971,2,27,17,277.2143492578125
1971,2,27,18,276.8038188671875
1971,2,27,19,276.790838671875
1971,2,27,20,279.77075611328127
1971,2,27,21,280.96985778320317
1971,2,27,22,281.3578452246094
1971,2,27,23,281.26389732421876
1971,2,28,0,280.5102351464844
1971,2,28,1,279.8495937890625
1971,2,28,2,277.20940457031253
1971,2,28,3,275.98472783203124
1971,2,28,4,275.63445777343753
1971,2,28,5,274.32576818359377
1971,2,28,6,274.22446576171876
1971,2,28,7,274.17308609375
1971,2,28,8,273.30127158203123
1971,2,28,9,273.4820076171875
1971,2,28,10,270.97388578125
1971,2,28,11,271.30248640625
1971,2,28,12,271.35950673828125
1971,2,28,13,271.6261604101562
1971,2,28,14,272.169569765625
1971,2,28,15,273.4018951171875
1971,2,28,16,273.907406328125
1971,2,28,17,277.3416594140625
1971,2,28,18,277.66690365234376
1971,2,28,19,277.8023842675782
1971,2,28,20,279.7248328222657
1971,2,28,21,280.3772320898438
1971,2,28,22,281.91089528320316
1971,2,28,23,281.6842758203125
1971,3,1,0,281.24702027343756
1971,3,1,1,280.7050808398438
1971,3,1,2,278.1980638476563
1971,3,1,3,276.38382865234377
1971,3,1,4,276.43882527343754
1971,3,1,5,275.17155899414064
1971,3,1,6,275.56473751953126
1971,3,1,7,275.5741122949219
1971,3,1,8,274.5676945703125
1971,3,1,9,274.86014298828127
1971,3,1,10,273.78737723632815
1971,3,1,11,273.9944286230469
1971,3,1,12,274.306475625
1971,3,1,13,275.5238614648438
1971,3,1,14,273.60689824218747
1971,3,1,15,274.1709816796875
1971,3,1,16,274.09158388671875
1971,3,1,17,275.30207861328125
1971,3,1,18,274.8852210546875
1971,3,1,19,274.90208529296876
1971,3,1,20,277.07914150390627
1971,3,1,21,277.92969765625
1971,3,1,22,278.7005775
1971,3,1,23,278.71187892578126
1971,3,2,0,278.26865641601563
1971,3,2,1,278.220827421875
1971,3,2,2,276.20839046875
1971,3,2,3,274.44645939453125
1971,3,2,4,274.6004077246094
1971,3,2,5,273.42716817382814
1971,3,2,6,273.6140858105469
1971,3,2,7,273.7266687890625
1971,3,2,8,272.76602703125
1971,3,2,9,272.3654215332032
1971,3,2,10,271.5017043554688
1971,3,2,11,272.04871572265625
1971,3,2,12,271.4573655859375
1971,3,2,13,271.4552376367187
1971,3,2,14,271.0990345703125
1971,3,2,15,271.28490423828123
1971,3,2,16,271.0617628710938
1971,3,2,17,277.7322398828125
1971,3,2,18,277.45315379882817
1971,3,2,19,277.4453662109375
1971,3,2,20,279.6289340332031
1971,3,2,21,280.3231759765625
1971,3,2,22,281.41887607421876
1971,3,2,23,281.66574728515627
1971,3,3,0,281.98857955078125
1971,3,3,1,282.05385257812503
1971,3,3,2,279.4590128125
1971,3,3,3,278.4710719042969
1971,3,3,4,278.99659935546873
1971,3,3,5,276.66188296875
1971,3,3,6,275.61992678710936
1971,3,3,7,275.32346998046876
1971,3,3,8,273.8826875683594
1971,3,3,9,273.5964577246094
1971,3,3,10,272.0749072265625
1971,3,3,11,272.0842273046875
1971,3,3,12,271.83090802734375
