year,month,day,hour,t2m
1969,4,28,11,273.54500291015626
1969,4,28,12,273.81966591796873
1969,4,28,13,274.0929190039063
1969,4,28,14,273.4789769335938
1969,4,28,15,273.787888203125
1969,4,28,16,273.83073418945315
1969,4,28,17,276.76809037109376
1969,4,28,18,276.565016640625
1969,4,28,19,276.93230310546875
1969,4,28,20,279.69124851562503
1969,4,28,21,279.92788222656253
1969,4,28,22,281.3692021289063
1969,4,28,23,281.3641300195313
1969,4,29,0,281.46016304687504
1969,4,29,1,281.38804166015626
1969,4,29,2,280.73662542968754
1969,4,29,3,280.0755264257813
1969,4,29,4,279.57757705078126
1969,4,29,5,276.974181640625
1969,4,29,6,276.427226484375
1969,4,29,7,276.40055977539066
1969,4,29,8,274.30966321289065
1969,4,29,9,274.1836259765625
1969,4,29,10,273.7312444921875
1969,4,29,11,273.82510490234375
1969,4,29,12,273.69608011718753
1969,4,29,13,273.5340702929688
1969,4,29,14,272.4903660742188
1969,4,29,15,272.5082735839844
1969,4,29,16,273.18769738281253
1969,4,29,17,277.8063186621094
1969,4,29,18,278.1947468164063
1969,4,29,19,278.2774641699219
1969,4,29,20,280.3538527929688
1969,4,29,21,280.318365390625
1969,4,29,22,281.47846888671876
1969,4,29,23,281.37879013671875
1969,4,30,0,281.61054796875004
1969,4,30,1,281.8611946875
1969,4,30,2,281.6470018945313
1969,4,30,3,281.23207154296875
1969,4,30,4,280.9655870214844
1969,4,30,5,278.07325752929694
1969,4,30,6,277.91641742187505
1969,4,30,7,278.25209246093755
1969,4,30,8,276.34953576171876
1969,4,30,9,276.2301799609375
1969,4,30,10,275.14224500976565
1969,4,30,11,275.0713487695313
1969,4,30,12,274.9585543945313
1969,4,30,13,274.62311253906256
1969,4,30,14,273.69102228515624
1969,4,30,15,273.83918365234376
1969,4,30,16,274.02921638671876
1969,4,30,17,278.0589058496094
1969,4,30,18,278.2904213867188
1969,4,30,19,278.4123648242188
1969,4,30,20,281.5484562304688
1969,4,30,21,281.59917720703123
1969,4,30,22,282.31971130859375
1969,4,30,23,282.1135184960938
1969,5,1,0,281.8755704101563
1969,5,1,1,281.6087505078125
1969,5,1,2,280.3360741308594
1969,5,1,3,280.1445090820313
1969,5,1,4,280.16150240234373
1969,5,1,5,278.1538446777344
1969,5,1,6,277.878818828125
1969,5,1,7,277.9484235742188
1969,5,1,8,276.69242245117186
1969,5,1,9,276.3563583984375
1969,5,1,10,275.6756221972656
1969,5,1,11,275.3961646484375
1969,5,1,12,275.4470007421875
1969,5,1,13,275.531125703125
1969,5,1,14,275.3176110839844
1969,5,1,15,275.6175135253906
1969,5,1,16,275.40740859375
1969,5,1,17,278.530858515625
1969,5,1,18,278.65885037109376
1969,5,1,19,278.703888046875
1969,5,1,20,280.4874544335938
1969,5,1,21,280.7108592382813
1969,5,1,22,281.43791747070316
1969,5,1,23,281.4292296777344
1969,5,2,0,281.31243142578126
1969,5,2,1,281.106713671875
1969,5,2,2,280.7265640625
1969,5,2,3,280.365684609375
1969,5,2,4,280.171969921875
1969,5,2,5,278.0588699121094
1969,5,2,6,277.2561346484375
1969,5,2,7,277.1616184375
1969,5,2,8,274.8140493164063
1969,5,2,9,274.3492163183594
1969,5,2,10,271.23505286132814
1969,5,2,11,271.050637421875
1969,5,2,12,270.8357158398438
1969,5,2,13,270.9861641699219
1969,5,2,14,271.1307311523438
1969,5,2,15,272.5640283007813
1969,5,2,16,273.16163274414066
1969,5,2,17,277.8357147558594
1969,5,2,18,278.2731189453125
1969,5,2,19,278.4908787011719
1969,5,2,20,281.90442078125005
1969,5,2,21,282.16762032226563
1969,5,2,22,283.4381425
1969,5,2,23,283.49253150390626
1969,5,3,0,283.4430500195313
1969,5,3,1,283.2664705078125
1969,5,3,2,282.5050573046875
1969,5,3,3,282.09343905273437
1969,5,3,4,281.7732301953125
1969,5,3,5,278.65848787109377
1969,5,3,6,278.63276929687504
1969,5,3,7,278.80566833984375
1969,5,3,8,275.7856621875
1969,5,3,9,275.39102708984376
1969,5,3,10,275.897653671875
1969,5,3,11,275.806073515625
1969,5,3,12,275.83236232421876
1969,5,3,13,275.6619292578125
1969,5,3,14,276.1028641210938
1969,5,3,15,275.9233407421875
1969,5,3,16,275.41358359375
1969,5,3,17,278.49869212890627
1969,5,3,18,278.49512430664066
1969,5,3,19,278.37550865234374
1969,5,3,20,279.68559603515627
1969,5,3,21,279.8703844921875
1969,5,3,22,280.7887626367188
1969,5,3,23,280.7884626171875
1969,5,4,0,280.7707362792969
1969,5,4,1,280.6420159570313
1969,5,4,2,280.1962369628907
1969,5,4,3,279.8135195898438
1969,5,4,4,279.6961871289063
1969,5,4,5,277.4312758007813
1969,5,4,6,277.10359447265625
1969,5,4,7,277.08548310546877
1969,5,4,8,276.0943258886719
1969,5,4,9,275.26222189453125
1969,5,4,10,275.64144902343753
1969,5,4,11,275.54959740234375
1969,5,4,12,275.61369761718754
1969,5,4,13,275.5950055566407
1969,5,4,14,275.26546005859376
1969,5,4,15,275.552838125
1969,5,4,16,275.7931630078125
1969,5,4,17,279.11361662109374
1969,5,4,18,278.9913147949219
1969,5,4,19,278.92010324218757
1969,5,4,20,280.9726461914063
1969,5,4,21,281.50363207031256
1969,5,4,22,282.48256546875
1969,5,4,23,282.417651796875
1969,5,5,0,282.4265811914063
1969,5,5,1,282.4034634375
1969,5,5,2,282.36336685546877
1969,5,5,3,282.009396953125
1969,5,5,4,281.63390601562503
1969,5,5,5,278.90087339843757
1969,5,5,6,278.4567249804688
1969,5,5,7,278.24376374999997
1969,5,5,8,274.6223867578125
1969,5,5,9,273.48542285156253
1969,5,5,10,272.4369169140625
1969,5,5,11,271.94650005859376
1969,5,5,12,272.1452799804688
1969,5,5,13,272.59259472656254
1969,5,5,14,273.03282121093747
1969,5,5,15,273.68412029296877
1969,5,5,16,274.32347515625
1969,5,5,17,278.6911086132813
1969,5,5,18,278.89246904296874
1969,5,5,19,279.0342875878907
1969,5,5,20,282.85975880859377
1969,5,5,21,283.1226908105469
1969,5,5,22,283.8160633007813
1969,5,5,23,283.6426021289063
1969,5,6,0,283.45217830078127
1969,5,6,1,283.25871375
1969,5,6,2,282.06368792968755
1969,5,6,3,281.9376220605469
1969,5,6,4,281.76101195312503
1969,5,6,5,279.37570125
1969,5,6,6,279.2057348828125
1969,5,6,7,279.31257070312506
1969,5,6,8,277.0092347265625
1969,5,6,9,276.4079734960938
1969,5,6,10,276.37827411132815
1969,5,6,11,276.25075196289066
1969,5,6,12,276.2531105273438
1969,5,6,13,276.14582715820313
1969,5,6,14,276.2247515820313
1969,5,6,15,276.5550114746094
1969,5,6,16,276.4659905078125
1969,5,6,17,278.7469076757813
1969,5,6,18,278.7681651757813
1969,5,6,19,278.81923458007816
1969,5,6,20,281.1273419140625
1969,5,6,21,281.1852431445313
1969,5,6,22,282.89311762695314
1969,5,6,23,282.93238806640625
1969,5,7,0,282.96148109375
1969,5,7,1,282.9191737402344
1969,5,7,2,282.890805390625
1969,5,7,3,282.7742434179688
1969,5,7,4,283.02254625976565
1969,5,7,5,280.8955116796875
1969,5,7,6,281.1431139257813
1969,5,7,7,280.7678173046875
1969,5,7,8,278.08029959960936
1969,5,7,9,277.79901041015626
1969,5,7,10,276.16631193359376
1969,5,7,11,275.8454721289063
1969,5,7,12,275.7962846289062
1969,5,7,13,275.9300536621094
1969,5,7,14,275.52093108398435
1969,5,7,15,275.4747961328125
1969,5,7,16,275.6956420996094
1969,5,7,17,278.64940234375
1969,5,7,18,278.95445859375
1969,5,7,19,278.7891365527344
1969,5,7,20,281.4086008398438
1969,5,7,21,281.8929515917969
1969,5,7,22,282.6037889160157
1969,5,7,23,282.73701176757817
1969,5,8,0,282.6889538085938
1969,5,8,1,282.34340673828126
1969,5,8,2,281.55605149414066
1969,5,8,3,281.02719739257816
1969,5,8,4,280.65615654296874
1969,5,8,5,278.5977727929688
1969,5,8,6,278.24307068359377
1969,5,8,7,277.9641811230469
1969,5,8,8,276.73639306640627
1969,5,8,9,276.79802448242185
1969,5,8,10,275.61076663085936
1969,5,8,11,275.53118859375
1969,5,8,12,275.48107078125
1969,5,8,13,275.4518729492188
1969,5,8,14,275.8719257617188
1969,5,8,15,276.7283679296875
1969,5,8,16,277.32358279296875
1969,5,8,17,279.0947962109375
1969,5,8,18,279.2353231152344
1969,5,8,19,279.0620177929688
1969,5,8,20,280.676923671875
1969,5,8,21,280.54107369140627
1969,5,8,22,281.38832455078125
1969,5,8,23,281.2892660449219
1969,5,9,0,281.17246162109376
1969,5,9,1,281.1907271582031
1969,5,9,2,281.31111970703125
1969,5,9,3,281.04897296875004
1969,5,9,4,280.99476038085936
1969,5,9,5,278.5272705273438
1969,5,9,6,278.2088217675782
1969,5,9,7,278.64573317382815
1969,5,9,8,275.4997792871094
1969,5,9,9,274.70841943359375
1969,5,9,10,272.5916474609375
1969,5,9,11,272.0510283007813
1969,5,9,12,271.59655859375
1969,5,9,13,271.48225994140626
1969,5,9,14,271.9244408105469
1969,5,9,15,272.6101346484375
1969,5,9,16,273.29839605468754
1969,5,9,17,278.75800384765625
1969,5,9,18,279.0511999414063
1969,5,9,19,278.8728783984375
1969,5,9,20,280.17703007812503
1969,5,9,21,280.36575188476564
1969,5,9,22,282.264860546875
1969,5,9,23,282.5367594335938
1969,5,10,0,282.6030684667969
1969,5,10,1,282.6122627246094
1969,5,10,2,282.4241034765625
1969,5,10,3,282.3138615527344
1969,5,10,4,282.2317617480469
1969,5,10,5,280.60261554687503
1969,5,10,6,280.54290917968757
1969,5,10,7,280.2862919921875
1969,5,10,8,277.7065389257813
1969,5,10,9,276.83910388671876
1969,5,10,10,276.097852890625
1969,5,10,11,275.8464174121094
1969,5,10,12,275.78515349609376
1969,5,10,13,275.76481806640624
1969,5,10,14,276.37509027343754
1969,5,10,15,276.6635747070313
1969,5,10,16,276.90924845703125
1969,5,10,17,279.10691447265623
1969,5,10,18,279.114954140625
1969,5,10,19,279.23545900390627
1969,5,10,20,281.2455346289063
1969,5,10,21,281.482695078125
1969,5,10,22,282.4649922070313
1969,5,10,23,282.5845071972656
1969,5,11,0,282.2911633789063
1969,5,11,1,282.38149793945314
1969,5,11,2,281.2749353320313
1969,5,11,3,280.983406171875
1969,5,11,4,280.63154441406255
1969,5,11,5,278.75562118164066
1969,5,11,6,279.10452680664065
1969,5,11,7,279.21113484375
1969,5,11,8,277.2565565625
1969,5,11,9,277.1015699414063
1969,5,11,10,276.00024375
1969,5,11,11,276.269543828125
1969,5,11,12,276.29442609375
1969,5,11,13,276.0520417773438
1969,5,11,14,276.71632949218747
1969,5,11,15,276.9190175390625
1969,5,11,16,276.5519283691406
1969,5,11,17,278.4222634667969
1969,5,11,18,278.1606244824219
1969,5,11,19,277.6858303320313
1969,5,11,20,280.08751450195314
1969,5,11,21,280.5233443164063
1969,5,11,22,281.4577079296875
1969,5,11,23,281.6236228710938
1969,5,12,0,281.7040520605469
1969,5,12,1,281.66097441406254
1969,5,12,2,281.5386224902344
1969,5,12,3,281.44391733398436
1969,5,12,4,281.31947293945314
1969,5,12,5,279.74892283203127
1969,5,12,6,279.4439753125
1969,5,12,7,278.96555708007816
1969,5,12,8,275.96944187500003
1969,5,12,9,275.32381951171874
1969,5,12,10,274.08771496093755
1969,5,12,11,274.0555566015625
1969,5,12,12,273.83438410156253
1969,5,12,13,273.8982766308594
1969,5,12,14,274.5908620605469
1969,5,12,15,275.9227093359375
1969,5,12,16,277.00561162109375
1969,5,12,17,281.54648957031253
1969,5,12,18,281.75993957031255
1969,5,12,19,281.7957422167969
1969,5,12,20,283.535068671875
1969,5,12,21,283.2079678808594
1969,5,12,22,283.5398617578125
1969,5,12,23,283.782135234375
1969,5,13,0,283.7443324414063
1969,5,13,1,282.80561595703125
1969,5,13,2,280.2862273046875
1969,5,13,3,279.55383154296874
1969,5,13,4,279.324247265625
1969,5,13,5,278.7835739257813
1969,5,13,6,278.6840966796875
1969,5,13,7,278.48520544921877
1969,5,13,8,276.74486931640627
1969,5,13,9,276.0846573632813
1969,5,13,10,275.1092527050782
1969,5,13,11,275.20759162109374
1969,5,13,12,275.2792970507813
1969,5,13,13,275.1633108398438
1969,5,13,14,275.842086875
1969,5,13,15,276.1726376367188
1969,5,13,16,276.6112596289063
1969,5,13,17,277.19176283203126
1969,5,13,18,276.4859621191406
1969,5,13,19,275.99489390625
1969,5,13,20,277.0477088476563
1969,5,13,21,276.54808784179687
1969,5,13,22,277.04389453125003
1969,5,13,23,277.0903878125
1969,5,14,0,276.9773471484375
1969,5,14,1,276.94373662109376
1969,5,14,2,276.1004642871094
1969,5,14,3,276.24023048828127
1969,5,14,4,276.40255070312503
1969,5,14,5,275.6178797265625
1969,5,14,6,275.72602515625005
1969,5,14,7,275.752835390625
1969,5,14,8,273.6571386816406
1969,5,14,9,273.0766758398438
1969,5,14,10,273.32942005859377
1969,5,14,11,273.453867734375
1969,5,14,12,273.2948506054688
1969,5,14,13,273.3516773632813
1969,5,14,14,273.91107164062504
1969,5,14,15,274.00575379882815
1969,5,14,16,273.76057501953125
1969,5,14,17,276.190839609375
1969,5,14,18,276.0759642089844
1969,5,14,19,276.1934144921875
1969,5,14,20,278.74925833007813
1969,5,14,21,279.15902048828127
1969,5,14,22,281.3532298828125
1969,5,14,23,281.64457813476565
1969,5,15,0,281.7138761914063
1969,5,15,1,281.91455165039065
1969,5,15,2,282.0095584570313
1969,5,15,3,281.7049160058594
1969,5,15,4,281.3962294921875
1969,5,15,5,279.3724604296875
1969,5,15,6,278.6913053027344
1969,5,15,7,278.1711576757813
1969,5,15,8,275.96360421875
1969,5,15,9,276.0266191015625
1969,5,15,10,275.47245826171877
1969,5,15,11,275.52834051757816
1969,5,15,12,275.47763806640626
1969,5,15,13,275.54694805664064
1969,5,15,14,276.0261070898437
1969,5,15,15,276.77756669921877
1969,5,15,16,277.38457212890626
1969,5,15,17,281.1589997070312
1969,5,15,18,281.969704140625
1969,5,15,19,282.5722226953125
1969,5,15,20,284.9968166503906
1969,5,15,21,285.4240525292969
1969,5,15,22,285.5937796875
1969,5,15,23,285.2535515429688
1969,5,16,0,284.976
1969,5,16,1,284.64744765625005
1969,5,16,2,283.65754088867186
1969,5,16,3,282.8253206738282
1969,5,16,4,282.84538516601566
1969,5,16,5,281.47433576171875
1969,5,16,6,280.88348310546877
1969,5,16,7,280.72895599609376
1969,5,16,8,278.3535422070313
1969,5,16,9,278.2754131445312
1969,5,16,10,276.81627098632816
1969,5,16,11,276.82855812500003
1969,5,16,12,276.46851169921877
1969,5,16,13,276.3308672558594
1969,5,16,14,274.87790357421875
1969,5,16,15,274.42051329101565
1969,5,16,16,273.78610425781255
1969,5,16,17,275.775041171875
1969,5,16,18,275.2835103417969
1969,5,16,19,275.34039392578126
1969,5,16,20,277.44589802734373
1969,5,16,21,277.97313024414063
1969,5,16,22,280.17832482421875
1969,5,16,23,280.6759854296875
1969,5,17,0,280.91478142578126
1969,5,17,1,281.03567988281253
1969,5,17,2,282.15732322265626
1969,5,17,3,281.9793710644531
1969,5,17,4,282.111499765625
1969,5,17,5,281.21244980468754
1969,5,17,6,280.7442813476563
1969,5,17,7,281.33021029296873
1969,5,17,8,276.94037797851564
1969,5,17,9,276.30016760742194
1969,5,17,10,271.8131417382813
1969,5,17,11,271.85491576171876
1969,5,17,12,271.44082474609377
1969,5,17,13,271.4245922851563
1969,5,17,14,272.65264185546874
1969,5,17,15,273.5213440039063
1969,5,17,16,274.6764603320313
1969,5,17,17,280.693836796875
1969,5,17,18,280.89084896484377
1969,5,17,19,281.29205294921877
1969,5,17,20,284.84168977539065
1969,5,17,21,285.0047596289063
1969,5,17,22,287.22219259765626
1969,5,17,23,287.3865873242188
1969,5,18,0,287.3854112890625
1969,5,18,1,287.4111081835938
1969,5,18,2,288.22242
1969,5,18,3,288.1204433203125
1969,5,18,4,288.07922792968753
1969,5,18,5,286.63884791015624
1969,5,18,6,287.23257500000005
1969,5,18,7,284.7806909960938
1969,5,18,8,279.4239445605469
1969,5,18,9,278.1166699511719
1969,5,18,10,275.2394102734375
1969,5,18,11,274.2211647460938
1969,5,18,12,274.4743831542969
1969,5,18,13,274.43798139648436
1969,5,18,14,275.42030880859375
1969,5,18,15,276.4468841796875
1969,5,18,16,277.3005051953125
1969,5,18,17,283.1157226367188
1969,5,18,18,283.7459752148438
1969,5,18,19,283.6042836035156
1969,5,18,20,287.4779662695313
1969,5,18,21,287.76189283203126
1969,5,18,22,290.3515904296875
1969,5,18,23,290.43954387695317
1969,5,19,0,290.50996589843754
1969,5,19,1,290.65054994140627
1969,5,19,2,291.1055154882813
1969,5,19,3,290.87894458984374
1969,5,19,4,290.9417644433594
1969,5,19,5,288.4104240917969
1969,5,19,6,289.016230625
1969,5,19,7,287.2627201953125
1969,5,19,8,282.86360203125
1969,5,19,9,282.31218012695314
1969,5,19,10,278.7633377539062
1969,5,19,11,278.6960771972656
1969,5,19,12,278.2467549609375
1969,5,19,13,277.70320031250003
1969,5,19,14,277.6774403515625
1969,5,19,15,278.0101558105469
1969,5,19,16,278.099081484375
1969,5,19,17,280.9653539550781
1969,5,19,18,280.6215097753906
1969,5,19,19,280.22245126953123
1969,5,19,20,280.1158088671875
1969,5,19,21,279.30573380859374
1969,5,19,22,278.3974039550782
1969,5,19,23,278.4120238769531
1969,5,20,0,278.89393144531255
1969,5,20,1,278.62307070312505
1969,5,20,2,277.17498396484376
1969,5,20,3,277.3499380761719
1969,5,20,4,277.88050085937505
1969,5,20,5,276.8230420703125
1969,5,20,6,277.14304013671875
1969,5,20,7,277.29132908203127
1969,5,20,8,275.8820907714844
1969,5,20,9,275.3546338085938
1969,5,20,10,274.9600542773438
1969,5,20,11,274.9362003417969
1969,5,20,12,274.6819430273438
1969,5,20,13,274.48979623046876
1969,5,20,14,275.85118173828124
1969,5,20,15,277.29154790039064
1969,5,20,16,278.03925806640626
1969,5,20,17,281.3700305664063
1969,5,20,18,281.738921328125
1969,5,20,19,282.3104405371094
1969,5,20,20,285.43693121093753
1969,5,20,21,285.56499947265627
1969,5,20,22,287.8517482226563
1969,5,20,23,287.6733591601563
1969,5,21,0,287.51138039062505
1969,5,21,1,287.593433359375
1969,5,21,2,287.2848009667969
1969,5,21,3,287.19772891601565
1969,5,21,4,287.0561026953125
1969,5,21,5,284.8629480078125
1969,5,21,6,284.595517421875
1969,5,21,7,283.7899156640625
1969,5,21,8,280.61943640625003
1969,5,21,9,280.67190687500005
1969,5,21,10,279.9887727734375
1969,5,21,11,280.17802265625005
1969,5,21,12,280.1353666015625
1969,5,21,13,279.9169670703125
1969,5,21,14,279.8494809277344
1969,5,21,15,280.33654390625003
1969,5,21,16,280.85410855468757
1969,5,21,17,284.5171172265625
1969,5,21,18,284.798677421875
1969,5,21,19,285.00825869140624
1969,5,21,20,287.941852734375
1969,5,21,21,288.07060601562506
1969,5,21,22,290.6175801171875
1969,5,21,23,290.5524623632813
1969,5,22,0,290.5203748632813
1969,5,22,1,290.4533561230469
1969,5,22,2,290.0144372265625
1969,5,22,3,289.8714616992188
1969,5,22,4,289.8702366992188
1969,5,22,5,288.00311118164063
1969,5,22,6,287.5052169726563
1969,5,22,7,284.5983386328125
1969,5,22,8,283.3219210742188
1969,5,22,9,282.75939968750004
1969,5,22,10,281.5911165234375
1969,5,22,11,281.36517375
1969,5,22,12,281.17608210937505
1969,5,22,13,281.01906989257816
1969,5,22,14,282.11765598632815
1969,5,22,15,283.1272960449219
1969,5,22,16,283.9219154882813
1969,5,22,17,287.3256779199219
1969,5,22,18,287.95393242187504
1969,5,22,19,288.23535598632816
1969,5,22,20,289.46440730468754
1969,5,22,21,289.40095118164066
1969,5,22,22,288.95326655273436
1969,5,22,23,288.86679031250003
1969,5,23,0,288.60791703125005
1969,5,23,1,288.47147863281253
1969,5,23,2,285.58790402343755
1969,5,23,3,285.4511778125
1969,5,23,4,285.2881888085938
1969,5,23,5,283.62934580078127
1969,5,23,6,283.4941478320313
1969,5,23,7,283.355663203125
1969,5,23,8,281.26268547851566
1969,5,23,9,281.0267440820313
1969,5,23,10,280.26842321289064
1969,5,23,11,280.3472548730469
1969,5,23,12,280.3221257324219
1969,5,23,13,280.4164440234375
1969,5,23,14,280.50665122070313
1969,5,23,15,280.76604806640626
1969,5,23,16,280.84897861328125
1969,5,23,17,282.9486188964844
1969,5,23,18,283.08186248046877
1969,5,23,19,283.4877308984375
1969,5,23,20,285.9944141796875
1969,5,23,21,285.44622992187504
1969,5,23,22,287.94092197265627
1969,5,23,23,288.03075833007813
1969,5,24,0,288.0216341113282
1969,5,24,1,288.0785350195313
1969,5,24,2,287.74347767578126
1969,5,24,3,287.79463466796875
1969,5,24,4,287.8323865625
1969,5,24,5,287.16416712890623
1969,5,24,6,287.2811387109375
1969,5,24,7,285.6260528027344
1969,5,24,8,282.0415183789063
1969,5,24,9,281.75877574218754
1969,5,24,10,277.22351239257813
1969,5,24,11,276.6414925976563
1969,5,24,12,276.35348223632815
1969,5,24,13,276.3424281933594
1969,5,24,14,277.31363888671876
1969,5,24,15,278.0131401171875
1969,5,24,16,279.7480501171875
1969,5,24,17,285.6438535253907
1969,5,24,18,286.33579152343754
1969,5,24,19,286.3599395117188
1969,5,24,20,289.9633657519532
1969,5,24,21,290.13345992187504
1969,5,24,22,291.5416619726563
1969,5,24,23,292.10262126953126
1969,5,25,0,292.0587836523438
1969,5,25,1,292.09026853515627
1969,5,25,2,292.0417398632813
1969,5,25,3,292.1083450585938
1969,5,25,4,291.6854566210938
1969,5,25,5,288.3719104980469
1969,5,25,6,287.8321479589844
1969,5,25,7,287.1191752148437
1969,5,25,8,282.79107917968753
1969,5,25,9,281.8531510742188
1969,5,25,10,279.95732886718747
1969,5,25,11,282.7643933984375
