year,month,day,hour,t2m
1941,5,7,5,293.71885837499997
1941,5,7,6,293.46525980273435
1941,5,7,7,293.14450776367187
1941,5,7,8,292.83801084374994
1941,5,7,9,292.4424664492187
1941,5,7,10,292.7828837910156
1941,5,7,11,292.45837558984374
1941,5,7,12,292.82349515234375
1941,5,7,13,293.301312453125
1941,5,7,14,293.63966357812495
1941,5,7,15,293.95234869140626
1941,5,7,16,293.9859479570312
1941,5,7,17,294.9693100664063
1941,5,7,18,296.07509947460943
1941,5,7,19,296.7835290234376
1941,5,7,20,297.0161160234376
1941,5,7,21,296.85662071093753
1941,5,7,22,296.8206570898438
1941,5,7,23,296.44540594335945
1941,5,8,0,295.85340684765623
1941,5,8,1,295.1857066953125
1941,5,8,2,294.8409272617187
1941,5,8,3,294.54168664453124
1941,5,8,4,294.308454328125
1941,5,8,5,294.0477054667968
1941,5,8,6,293.7767540917968
1941,5,8,7,293.45009200781243
1941,5,8,8,293.0909970234374
1941,5,8,9,292.6880915410155
1941,5,8,10,293.0905265312499
1941,5,8,11,292.58832620117175
1941,5,8,12,293.4529758515625
1941,5,8,13,294.8013120761719
1941,5,8,14,296.7594912792969
1941,5,8,15,298.77274231640627
1941,5,8,16,300.43402964062506
1941,5,8,17,301.56968987500005
1941,5,8,18,302.1653840839844
1941,5,8,19,302.3140261601563
1941,5,8,20,302.1557127265625
1941,5,8,21,302.097165515625
1941,5,8,22,301.00979941015623
1941,5,8,23,299.989855546875
1941,5,9,0,298.9211768320312
1941,5,9,1,298.2957872070312
1941,5,9,2,297.95331589062494
1941,5,9,3,297.65167727734365
1941,5,9,4,297.3319217734374
1941,5,9,5,296.8744955624999
1941,5,9,6,296.41925891015615
1941,5,9,7,296.14211196484365
1941,5,9,8,295.8405397636718
1941,5,9,9,295.36776888671864
1941,5,9,10,295.57206960546864
1941,5,9,11,295.26204319726554
1941,5,9,12,295.6385366035156
1941,5,9,13,296.7428087851562
1941,5,9,14,298.248029046875
1941,5,9,15,299.6731578027344
1941,5,9,16,300.72469329687505
1941,5,9,17,301.3427819609376
1941,5,9,18,301.56131510156257
1941,5,9,19,302.2097253085939
1941,5,9,20,302.4957760722657
1941,5,9,21,302.33031521875006
1941,5,9,22,302.5492513046876
1941,5,9,23,301.7097099414063
1941,5,10,0,300.4304207265625
1941,5,10,1,299.9625693144531
1941,5,10,2,299.0774626757812
1941,5,10,3,298.30560997656244
1941,5,10,4,297.53539785156244
1941,5,10,5,296.9157513476562
1941,5,10,6,296.20811564062495
1941,5,10,7,295.32141041992185
1941,5,10,8,294.42621783593745
1941,5,10,9,293.4106703554687
1941,5,10,10,292.93826375976556
1941,5,10,11,292.0639105351562
1941,5,10,12,291.628280703125
1941,5,10,13,291.8707961484375
1941,5,10,14,292.7278772890625
1941,5,10,15,293.9665752617188
1941,5,10,16,295.26247463281254
1941,5,10,17,296.34554163281257
1941,5,10,18,297.3988624960938
1941,5,10,19,298.20008271289066
1941,5,10,20,298.8770046015626
1941,5,10,21,299.0315442695313
1941,5,10,22,298.9274539199219
1941,5,10,23,298.32344144921876
1941,5,11,0,297.08460303124997
1941,5,11,1,295.940077671875
1941,5,11,2,295.00548180078124
1941,5,11,3,294.2650329785156
1941,5,11,4,293.62442997265623
1941,5,11,5,293.04681037109367
1941,5,11,6,292.49174692968745
1941,5,11,7,291.9156934335937
1941,5,11,8,291.32110124218747
1941,5,11,9,290.6445617304687
1941,5,11,10,290.7223310351562
1941,5,11,11,290.1672728749999
1941,5,11,12,290.0870248007812
1941,5,11,13,290.6131396484375
1941,5,11,14,291.639252921875
1941,5,11,15,292.907205796875
1941,5,11,16,294.1002410136719
1941,5,11,17,295.20650957421884
1941,5,11,18,296.21088160546884
1941,5,11,19,297.0201202070313
1941,5,11,20,297.5852629003907
1941,5,11,21,297.78856629687505
1941,5,11,22,298.58858721875004
1941,5,11,23,297.935845109375
1941,5,12,0,296.70106973828126
1941,5,12,1,295.41821651171875
1941,5,12,2,294.3758583945312
1941,5,12,3,293.5000527324218
1941,5,12,4,292.71822653320305
1941,5,12,5,292.08098887109367
1941,5,12,6,291.48544553125
1941,5,12,7,290.9362619960937
1941,5,12,8,290.43741031249994
1941,5,12,9,289.9878690898437
1941,5,12,10,290.07525159374995
1941,5,12,11,290.240807875
1941,5,12,12,290.36036367773437
1941,5,12,13,290.40985925390623
1941,5,12,14,290.62601256249997
1941,5,12,15,291.25714118554686
1941,5,12,16,293.40833787304695
1941,5,12,17,295.03981415820317
1941,5,12,18,296.16041509960945
1941,5,12,19,297.2419830332032
1941,5,12,20,297.6840570195313
1941,5,12,21,297.401965828125
1941,5,12,22,298.33468525781257
1941,5,12,23,297.87573493750006
1941,5,13,0,296.7370058671875
1941,5,13,1,295.540038140625
1941,5,13,2,294.53110968749996
1941,5,13,3,293.57399109374995
1941,5,13,4,292.65471591796864
1941,5,13,5,291.8772755703124
1941,5,13,6,291.2870225097655
1941,5,13,7,290.8019449140624
1941,5,13,8,290.29301726953116
1941,5,13,9,289.6426802343749
1941,5,13,10,289.5500420624999
1941,5,13,11,289.2973975859374
1941,5,13,12,289.4769863046875
1941,5,13,13,290.6069642890625
1941,5,13,14,292.1674865625001
1941,5,13,15,293.6051335683594
1941,5,13,16,294.5165634257813
1941,5,13,17,295.3110746621095
1941,5,13,18,296.0423190820313
1941,5,13,19,296.65845698437505
1941,5,13,20,297.13277708984384
1941,5,13,21,297.3951433671876
1941,5,13,22,297.6528032773438
1941,5,13,23,297.3037796757813
1941,5,14,0,295.98588953125
1941,5,14,1,294.3902586757811
1941,5,14,2,293.6101746054686
1941,5,14,3,292.9734574140624
1941,5,14,4,292.1614322578124
1941,5,14,5,291.48004863671866
1941,5,14,6,290.96193142187485
1941,5,14,7,290.52756780078107
1941,5,14,8,290.1796411621092
1941,5,14,9,289.8675979414061
1941,5,14,10,289.6241626289061
1941,5,14,11,289.3789504726561
1941,5,14,12,290.79986469531246
1941,5,14,13,292.462997984375
1941,5,14,14,294.3374565195313
1941,5,14,15,295.5622438398438
1941,5,14,16,296.4111758222657
1941,5,14,17,297.16411725390634
1941,5,14,18,297.82219810937505
1941,5,14,19,298.2180508144532
1941,5,14,20,298.33937890429695
1941,5,14,21,298.1017694570313
1941,5,14,22,297.046910203125
1941,5,14,23,296.4274995488281
1941,5,15,0,295.5855753125
1941,5,15,1,294.5882582851562
1941,5,15,2,293.8617785703124
1941,5,15,3,293.35052960546864
1941,5,15,4,292.8385003203124
1941,5,15,5,292.4402378632811
1941,5,15,6,292.17758159765606
1941,5,15,7,291.76436500781233
1941,5,15,8,291.3628950429686
1941,5,15,9,290.92173685937485
1941,5,15,10,290.42654764648415
1941,5,15,11,289.810606394531
1941,5,15,12,290.93671592382805
1941,5,15,13,292.4205151640625
1941,5,15,14,294.0654151328125
1941,5,15,15,295.37118440625005
1941,5,15,16,296.44972864062504
1941,5,15,17,297.19503275000005
1941,5,15,18,297.61182914843755
1941,5,15,19,297.6887440234376
1941,5,15,20,297.59826643750006
1941,5,15,21,297.4418891210938
1941,5,15,22,297.21297394531257
1941,5,15,23,296.74668258593755
1941,5,16,0,295.40782772656246
1941,5,16,1,293.67268746679673
1941,5,16,2,292.6600350976561
1941,5,16,3,292.2668666152342
1941,5,16,4,292.2209799414061
1941,5,16,5,291.8479379765623
1941,5,16,6,291.41653349609356
1941,5,16,7,291.0609918203123
1941,5,16,8,290.79017064453103
1941,5,16,9,290.385475441406
1941,5,16,10,290.1699200605467
1941,5,16,11,289.8584499199217
1941,5,16,12,290.6594616035156
1941,5,16,13,292.2413525039062
1941,5,16,14,294.0205454921875
1941,5,16,15,295.4971134218751
1941,5,16,16,296.7336460996095
1941,5,16,17,297.71828767382823
1941,5,16,18,298.8760646406251
1941,5,16,19,299.3014983632813
1941,5,16,20,299.24508821679694
1941,5,16,21,298.51928903320317
1941,5,16,22,298.3990147148439
1941,5,16,23,297.3343936953126
1941,5,17,0,296.08210022656255
1941,5,17,1,294.92195935937497
1941,5,17,2,294.322958109375
1941,5,17,3,293.8779725195312
1941,5,17,4,293.49022851562495
1941,5,17,5,293.12369923437495
1941,5,17,6,292.8365694492187
1941,5,17,7,292.5930356171874
1941,5,17,8,292.3200522851562
1941,5,17,9,292.0934444414062
1941,5,17,10,291.4482634335937
1941,5,17,11,291.2998843906249
1941,5,17,12,292.0271255703125
1941,5,17,13,293.4489455371094
1941,5,17,14,295.09792715039066
1941,5,17,15,296.87773877734384
1941,5,17,16,298.43111348828137
1941,5,17,17,299.3633102617188
1941,5,17,18,300.0338947500001
1941,5,17,19,300.7732710742188
1941,5,17,20,301.1609273535157
1941,5,17,21,301.1325692128907
1941,5,17,22,299.9287571386719
1941,5,17,23,298.5794512109376
1941,5,18,0,297.22202404296877
1941,5,18,1,295.9503388730469
1941,5,18,2,295.1995975078125
1941,5,18,3,294.75174931054687
1941,5,18,4,294.40478639453124
1941,5,18,5,294.117438984375
1941,5,18,6,293.74685171093745
1941,5,18,7,293.25246939648434
1941,5,18,8,292.812514408203
1941,5,18,9,292.63262070507807
1941,5,18,10,292.9164274375
1941,5,18,11,292.5315638300781
1941,5,18,12,293.30981999804686
1941,5,18,13,295.15066213476564
1941,5,18,14,297.24220359375005
1941,5,18,15,298.7815689843751
1941,5,18,16,299.97026838281255
1941,5,18,17,300.74620857031255
1941,5,18,18,301.1953135703126
1941,5,18,19,301.66868081250004
1941,5,18,20,301.82930446679694
1941,5,18,21,301.5750376093751
1941,5,18,22,301.38397033593753
1941,5,18,23,300.8803086992188
1941,5,19,0,299.9387799023438
1941,5,19,1,298.7315909101562
1941,5,19,2,298.00083376953125
1941,5,19,3,297.6378574570312
1941,5,19,4,297.47663776171873
1941,5,19,5,297.02868078124993
1941,5,19,6,296.7864034179687
1941,5,19,7,296.50241445898433
1941,5,19,8,296.0217688457031
1941,5,19,9,295.47821514453113
1941,5,19,10,294.9346833359374
1941,5,19,11,294.7725914687499
1941,5,19,12,295.52858221679685
1941,5,19,13,296.87589596875
1941,5,19,14,298.56021808593755
1941,5,19,15,300.1874879804688
1941,5,19,16,301.2453657734375
1941,5,19,17,301.7619195156251
1941,5,19,18,302.07697669531257
1941,5,19,19,302.18310432031257
1941,5,19,20,301.79279567187507
1941,5,19,21,301.2467727148438
1941,5,19,22,300.50780458984383
1941,5,19,23,299.57875365625006
1941,5,20,0,298.327017265625
1941,5,20,1,297.0732620859375
1941,5,20,2,296.12180466210935
1941,5,20,3,295.4826765078124
1941,5,20,4,295.1004345058593
1941,5,20,5,294.6508464062499
1941,5,20,6,294.14487102734364
1941,5,20,7,293.9574727499999
1941,5,20,8,294.07281367773425
1941,5,20,9,294.0570284804687
1941,5,20,10,292.5193601367186
1941,5,20,11,292.2412383378905
1941,5,20,12,293.6365262519531
1941,5,20,13,295.344822453125
1941,5,20,14,297.397825125
1941,5,20,15,299.1357766523438
1941,5,20,16,300.368567765625
1941,5,20,17,301.28953913867196
1941,5,20,18,301.93351545312504
1941,5,20,19,302.3097905000001
1941,5,20,20,302.40464945312505
1941,5,20,21,302.1258881523438
1941,5,20,22,301.82480997070314
1941,5,20,23,300.97889987499997
1941,5,21,0,299.8076271757812
1941,5,21,1,298.48684603906247
1941,5,21,2,297.4039144531249
1941,5,21,3,296.79040495703117
1941,5,21,4,296.6585572109374
1941,5,21,5,296.8558629375
1941,5,21,6,295.93091654687487
1941,5,21,7,295.30957477343736
1941,5,21,8,295.0154093203123
1941,5,21,9,294.6561549296873
1941,5,21,10,294.1586497656249
1941,5,21,11,294.09504182421864
1941,5,21,12,295.2367586933593
1941,5,21,13,297.307755078125
1941,5,21,14,299.5060930000001
1941,5,21,15,301.4925699179688
1941,5,21,16,302.5450441757813
1941,5,21,17,303.5244810351563
1941,5,21,18,303.88487625781255
1941,5,21,19,304.1010070507813
1941,5,21,20,304.1705556445313
1941,5,21,21,303.20504460546874
1941,5,21,22,303.9035533164063
1941,5,21,23,302.9378212890625
1941,5,22,0,301.6072150488281
1941,5,22,1,300.261785578125
1941,5,22,2,299.60657833593746
1941,5,22,3,299.1234130039062
1941,5,22,4,298.74162512109365
1941,5,22,5,298.1206995703124
1941,5,22,6,297.6216081503905
1941,5,22,7,297.00458166015613
1941,5,22,8,296.70440744140615
1941,5,22,9,296.7229003515624
1941,5,22,10,295.0941517343748
1941,5,22,11,294.9416877656248
1941,5,22,12,296.0761543554687
1941,5,22,13,297.8830355195313
1941,5,22,14,299.96243468750004
1941,5,22,15,301.54442751562505
1941,5,22,16,302.4384716484376
1941,5,22,17,303.5385719765626
1941,5,22,18,304.11617282421884
1941,5,22,19,304.32749644140637
1941,5,22,20,303.87676158984385
1941,5,22,21,302.17879970117195
1941,5,22,22,301.1400675507813
1941,5,22,23,300.2644057773438
1941,5,23,0,298.96631372265625
1941,5,23,1,297.4654130878906
1941,5,23,2,296.3032250546874
1941,5,23,3,295.6183449492187
1941,5,23,4,295.40230162109367
1941,5,23,5,295.14143303320304
1941,5,23,6,294.8397852441405
1941,5,23,7,294.5003272929686
1941,5,23,8,294.22230842968736
1941,5,23,9,293.9816221679686
1941,5,23,10,293.1576803496093
1941,5,23,11,293.07182350585924
1941,5,23,12,294.0502728671874
1941,5,23,13,296.0953622578125
1941,5,23,14,298.6055077539063
1941,5,23,15,300.92834087500006
1941,5,23,16,302.66086725781264
1941,5,23,17,303.497164248047
1941,5,23,18,303.8642401132814
1941,5,23,19,305.3940131132813
1941,5,23,20,305.543606546875
1941,5,23,21,305.5690252246094
1941,5,23,22,305.44129964843756
1941,5,23,23,305.20371811132816
1941,5,24,0,304.0502766132812
1941,5,24,1,302.68691924609374
1941,5,24,2,301.84673374804686
1941,5,24,3,301.123803625
1941,5,24,4,300.29136611328124
1941,5,24,5,299.5856010019531
1941,5,24,6,299.0897107539062
1941,5,24,7,298.63425867187493
1941,5,24,8,298.1073649394531
1941,5,24,9,297.5019000117187
1941,5,24,10,296.25718937109366
1941,5,24,11,296.03105969921864
1941,5,24,12,296.70112013085935
1941,5,24,13,298.0944351484375
1941,5,24,14,299.83977362304694
1941,5,24,15,301.53374278906256
1941,5,24,16,303.0787007578126
1941,5,24,17,303.7804851210939
1941,5,24,18,304.3807105957033
1941,5,24,19,304.7976511875001
1941,5,24,20,305.41837578515634
1941,5,24,21,305.59061827148446
1941,5,24,22,306.52081664062507
1941,5,24,23,306.3756238359375
1941,5,25,0,305.04668867187496
1941,5,25,1,304.1119681582031
1941,5,25,2,302.8786213730469
1941,5,25,3,302.0965432480468
1941,5,25,4,301.45303366210936
1941,5,25,5,300.7147618164062
1941,5,25,6,300.1561133574218
1941,5,25,7,299.61979651953123
1941,5,25,8,299.04004721679684
1941,5,25,9,298.45805693945306
1941,5,25,10,297.8854009804687
1941,5,25,11,297.39412958203116
1941,5,25,12,297.8185955664062
1941,5,25,13,299.13280811328127
1941,5,25,14,300.6800822617188
1941,5,25,15,302.07450935742196
1941,5,25,16,303.1541002382814
1941,5,25,17,303.90382184375017
1941,5,25,18,304.3226517460939
1941,5,25,19,304.3005495996095
1941,5,25,20,303.73623743359383
1941,5,25,21,301.9089317265626
1941,5,25,22,301.7379120839845
1941,5,25,23,300.84340028906263
1941,5,26,0,299.48707073437504
1941,5,26,1,298.371414453125
1941,5,26,2,297.5692812070313
1941,5,26,3,296.8747243710937
1941,5,26,4,296.64434754687494
1941,5,26,5,296.6875531132811
1941,5,26,6,296.7599919765624
1941,5,26,7,296.7074623808593
1941,5,26,8,296.93593650195305
1941,5,26,9,296.9792701249999
1941,5,26,10,296.5366189648437
1941,5,26,11,296.4314072460937
1941,5,26,12,296.8209426308594
1941,5,26,13,297.4417506757813
1941,5,26,14,298.22286870117193
1941,5,26,15,298.7157149218751
1941,5,26,16,298.9928049238282
1941,5,26,17,299.4861175351563
1941,5,26,18,299.95247670703134
1941,5,26,19,300.49879614648444
1941,5,26,20,300.61738294531256
1941,5,26,21,300.0119645703126
1941,5,26,22,299.19066448828136
1941,5,26,23,298.62759707812506
1941,5,27,0,297.93426011718753
1941,5,27,1,297.08757547070314
1941,5,27,2,296.2181784648437
1941,5,27,3,296.0281239023437
1941,5,27,4,295.7844608359374
1941,5,27,5,295.5667901562499
1941,5,27,6,295.3816202656249
1941,5,27,7,295.3063291093749
1941,5,27,8,295.2495783593749
1941,5,27,9,295.2174922109374
1941,5,27,10,295.4781888242187
1941,5,27,11,295.66779671289055
1941,5,27,12,296.1581844804687
1941,5,27,13,296.84150497656253
1941,5,27,14,297.4524108828125
1941,5,27,15,298.16411227734375
1941,5,27,16,298.5417048007813
1941,5,27,17,298.6132630976563
1941,5,27,18,298.6680954414063
1941,5,27,19,298.2807002519532
1941,5,27,20,297.8965158007813
1941,5,27,21,297.90825297265627
1941,5,27,22,298.7179479433594
1941,5,27,23,298.47378221875
1941,5,28,0,298.071942484375
1941,5,28,1,297.5139091640625
1941,5,28,2,297.0942602617187
1941,5,28,3,296.68795470312494
1941,5,28,4,296.95364119140623
1941,5,28,5,296.37012889453115
1941,5,28,6,296.3635653730468
1941,5,28,7,296.30336117578116
1941,5,28,8,296.3891467226562
1941,5,28,9,296.35094076171873
1941,5,28,10,296.22447828906246
1941,5,28,11,296.4588473789062
1941,5,28,12,296.87103408984376
1941,5,28,13,297.7298688320313
1941,5,28,14,298.2346457109375
1941,5,28,15,298.67183112109376
1941,5,28,16,299.037775375
1941,5,28,17,299.61615335156256
1941,5,28,18,299.49304744140625
1941,5,28,19,299.5104972636719
1941,5,28,20,299.5938879609375
1941,5,28,21,299.31938334375
1941,5,28,22,301.88209356640624
1941,5,28,23,300.5444874960937
1941,5,29,0,299.1405852363281
1941,5,29,1,298.17608665820313
1941,5,29,2,297.72665151953123
1941,5,29,3,297.46061029687496
1941,5,29,4,297.1704595136718
1941,5,29,5,297.00154378710926
1941,5,29,6,296.77855315624987
1941,5,29,7,296.55931605273423
1941,5,29,8,296.32418636523425
1941,5,29,9,295.83060178320295
1941,5,29,10,295.7528468066405
1941,5,29,11,295.21687959374987
1941,5,29,12,296.1139316992187
1941,5,29,13,297.61540218359374
1941,5,29,14,298.74751172265627
1941,5,29,15,299.9825255117188
1941,5,29,16,300.9939741972657
1941,5,29,17,301.9986706699219
1941,5,29,18,302.50596916796883
1941,5,29,19,302.63888876562504
1941,5,29,20,302.3077910039063
1941,5,29,21,301.23665329492195
1941,5,29,22,302.2577854257813
1941,5,29,23,301.63637043750003
1941,5,30,0,300.39625635156256
1941,5,30,1,298.9740308945312
1941,5,30,2,298.00595476953123
1941,5,30,3,297.34706705468744
1941,5,30,4,296.79068194140615
1941,5,30,5,296.53113298046867
1941,5,30,6,296.34312531640614
1941,5,30,7,296.1357029921874
1941,5,30,8,296.02366157031247
1941,5,30,9,295.88408404687493
1941,5,30,10,295.4018931855468
1941,5,30,11,295.08243363671863
1941,5,30,12,296.03582715234376
1941,5,30,13,297.3374812578125
1941,5,30,14,299.0320102363282
1941,5,30,15,300.75303451367193
1941,5,30,16,301.9481567773438
1941,5,30,17,303.1765820195313
1941,5,30,18,303.8947623125
1941,5,30,19,303.614430578125
1941,5,30,20,303.5743886328125
1941,5,30,21,302.95072713671874
1941,5,30,22,301.5514145078125
1941,5,30,23,300.750225296875
1941,5,31,0,299.71725047265625
1941,5,31,1,298.80366716015624
1941,5,31,2,298.2825345195312
1941,5,31,3,297.8882251874999
1941,5,31,4,297.5115005156249
1941,5,31,5,297.06060401562496
1941,5,31,6,296.6926722539062
1941,5,31,7,296.45967246874994
1941,5,31,8,296.4122899609374
1941,5,31,9,296.3587108476562
1941,5,31,10,295.5496711132812
1941,5,31,11,295.67172266406243
1941,5,31,12,296.07799480273434
1941,5,31,13,296.77004378125
1941,5,31,14,298.19382198437506
1941,5,31,15,299.32175877539066
1941,5,31,16,300.6411096152344
1941,5,31,17,301.1768016113282
1941,5,31,18,301.6428717695313
1941,5,31,19,301.30115105273444
1941,5,31,20,300.76215799609383
1941,5,31,21,299.57563353515627
1941,5,31,22,299.2727745312501
1941,5,31,23,299.0533996796876
1941,6,1,0,298.45322840625005
1941,6,1,1,298.0451145
1941,6,1,2,297.81400835351565
1941,6,1,3,297.62074593359375
1941,6,1,4,297.3365519296875
1941,6,1,5,297.04248371484374
1941,6,1,6,296.838757078125
1941,6,1,7,296.6471984375
1941,6,1,8,296.38261205078123
1941,6,1,9,296.20310156249997
1941,6,1,10,295.99667529296875
1941,6,1,11,296.0315327773437
1941,6,1,12,296.73540733398437
1941,6,1,13,297.8747896132813
1941,6,1,14,298.6890226445313
1941,6,1,15,299.2988292851563
1941,6,1,16,299.6125801132813
1941,6,1,17,299.12094231249995
1941,6,1,18,298.0746541777344
1941,6,1,19,298.7437118945313
1941,6,1,20,300.0238436269532
1941,6,1,21,300.69469090234384
1941,6,1,22,298.5760020605469
1941,6,1,23,298.64795120312505
1941,6,2,0,298.49405123437504
1941,6,2,1,298.0721681953125
1941,6,2,2,297.77167843359376
1941,6,2,3,297.6621528554688
1941,6,2,4,297.42290264453123
1941,6,2,5,297.0737125195312
1941,6,2,6,296.85951162109376
1941,6,2,7,296.61124209179684
1941,6,2,8,296.4171942597656
1941,6,2,9,296.20935719531246
1941,6,2,10,296.2004278124999
1941,6,2,11,296.0376716992187
1941,6,2,12,296.5392420625
1941,6,2,13,297.26025080664067
1941,6,2,14,297.94601819726563
1941,6,2,15,298.78894858593753
1941,6,2,16,299.88632049609384
1941,6,2,17,300.7407882226563
1941,6,2,18,301.1826424296876
1941,6,2,19,301.0611633007813
1941,6,2,20,300.88481697656255
1941,6,2,21,300.49816924023446
1941,6,2,22,300.56482487695314
1941,6,2,23,299.74154086523436
1941,6,3,0,298.88356448242183
1941,6,3,1,298.0242524355468
1941,6,3,2,297.49213362109367
