year,month,day,hour,t2m
1998,2,4,10,280.1151154804687
1998,2,4,11,280.30881732031247
1998,2,4,12,280.3159863710937
1998,2,4,13,280.35421428320313
1998,2,4,14,280.06580217187496
1998,2,4,15,282.383083234375
1998,2,4,16,282.4245626171875
1998,2,4,17,282.89866360156253
1998,2,4,18,283.28552396484383
1998,2,4,19,284.07625835156256
1998,2,4,20,284.7282880976563
1998,2,4,21,285.43152952539066
1998,2,4,22,284.5428228203125
1998,2,4,23,284.26338669921876
1998,2,5,0,283.8565701582031
1998,2,5,1,283.73028021484373
1998,2,5,2,283.43814314062496
1998,2,5,3,280.8525286054687
1998,2,5,4,280.7653775585937
1998,2,5,5,280.51113321289057
1998,2,5,6,280.4322258749999
1998,2,5,7,280.3346527656249
1998,2,5,8,279.9122116601562
1998,2,5,9,279.43031385351554
1998,2,5,10,277.7692694980468
1998,2,5,11,277.59953076562493
1998,2,5,12,277.3868358847655
1998,2,5,13,277.16244956640617
1998,2,5,14,277.1160627460937
1998,2,5,15,280.85654048046877
1998,2,5,16,281.0664280546875
1998,2,5,17,281.90161262890626
1998,2,5,18,282.2613340703125
1998,2,5,19,282.62521232812503
1998,2,5,20,283.383543640625
1998,2,5,21,284.5829335292969
1998,2,5,22,282.97093976171874
1998,2,5,23,283.2951690917968
1998,2,6,0,283.6219309999999
1998,2,6,1,283.84649473046863
1998,2,6,2,283.6092427734374
1998,2,6,3,281.65237015039054
1998,2,6,4,281.58121672265617
1998,2,6,5,281.3545137421874
1998,2,6,6,281.20015927148427
1998,2,6,7,281.28290826562494
1998,2,6,8,281.0544550820312
1998,2,6,9,280.51756633593743
1998,2,6,10,278.3503315898436
1998,2,6,11,278.05751134765615
1998,2,6,12,278.08954529687486
1998,2,6,13,277.82282709765616
1998,2,6,14,278.3090813632812
1998,2,6,15,280.83310954101563
1998,2,6,16,281.0262151250001
1998,2,6,17,281.58191143945317
1998,2,6,18,281.44500913085943
1998,2,6,19,281.03750666210937
1998,2,6,20,281.05155192382813
1998,2,6,21,282.70561551953125
1998,2,6,22,280.1356928242187
1998,2,6,23,280.39629513476564
1998,2,7,0,280.56477673437496
1998,2,7,1,280.1142837304687
1998,2,7,2,280.0138024179687
1998,2,7,3,279.1871140937499
1998,2,7,4,279.01431016601555
1998,2,7,5,278.70063154296867
1998,2,7,6,278.54048727343746
1998,2,7,7,278.6690370273437
1998,2,7,8,278.5773431054687
1998,2,7,9,278.38717727148435
1998,2,7,10,277.0829018007812
1998,2,7,11,277.0615282460937
1998,2,7,12,276.8719529648436
1998,2,7,13,276.5688752031249
1998,2,7,14,276.10447407031245
1998,2,7,15,280.4581600488281
1998,2,7,16,280.38812546875
1998,2,7,17,281.14075377539064
1998,2,7,18,281.7174346835938
1998,2,7,19,282.23928715234376
1998,2,7,20,282.5405564882813
1998,2,7,21,283.7963725039063
1998,2,7,22,282.6901268378906
1998,2,7,23,282.91366416015626
1998,2,8,0,283.05450467578123
1998,2,8,1,282.7876704960937
1998,2,8,2,282.35479136718743
1998,2,8,3,279.27651160156245
1998,2,8,4,278.9142398632812
1998,2,8,5,278.4510908906249
1998,2,8,6,278.20247975195304
1998,2,8,7,278.22015458789053
1998,2,8,8,278.12636659765616
1998,2,8,9,278.319258173828
1998,2,8,10,277.08674924609363
1998,2,8,11,276.8824503046874
1998,2,8,12,276.7500627871093
1998,2,8,13,276.5749799140624
1998,2,8,14,276.32535315624995
1998,2,8,15,280.8724622148438
1998,2,8,16,281.0370737148438
1998,2,8,17,282.10074092187506
1998,2,8,18,282.3231067421876
1998,2,8,19,282.35556375000004
1998,2,8,20,283.2546879218751
1998,2,8,21,284.96267872656256
1998,2,8,22,282.88293099609376
1998,2,8,23,283.1297054082031
1998,2,9,0,282.8789726972655
1998,2,9,1,282.56111925976546
1998,2,9,2,281.81442739648423
1998,2,9,3,278.4437976757811
1998,2,9,4,278.2801019726561
1998,2,9,5,277.54720094921856
1998,2,9,6,277.2179161621092
1998,2,9,7,277.3622323046873
1998,2,9,8,276.89724611523417
1998,2,9,9,277.55482126562487
1998,2,9,10,275.7344439003905
1998,2,9,11,275.7681375546873
1998,2,9,12,275.9316672910155
1998,2,9,13,275.7771543261718
1998,2,9,14,277.6268858261718
1998,2,9,15,283.70834106250004
1998,2,9,16,284.0214255117188
1998,2,9,17,285.17330279492194
1998,2,9,18,285.0153987558595
1998,2,9,19,285.95372017968754
1998,2,9,20,286.46509343750006
1998,2,9,21,286.91669022265637
1998,2,9,22,285.2166562128907
1998,2,9,23,285.4332927988281
1998,2,10,0,285.271189109375
1998,2,10,1,285.8124636679687
1998,2,10,2,285.2740750507812
1998,2,10,3,283.8431705058594
1998,2,10,4,283.8732926855469
1998,2,10,5,283.84314306640624
1998,2,10,6,283.9670956171875
1998,2,10,7,283.9827229492188
1998,2,10,8,283.95500380859374
1998,2,10,9,284.24438821093753
1998,2,10,10,283.92191033789067
1998,2,10,11,284.00938295312505
1998,2,10,12,284.09711821875004
1998,2,10,13,284.0316729316407
1998,2,10,14,284.02773306250003
1998,2,10,15,289.978021529297
1998,2,10,16,289.6497115507813
1998,2,10,17,290.3067136210938
1998,2,10,18,289.67347035546885
1998,2,10,19,289.4578094140626
1998,2,10,20,289.9083368632813
1998,2,10,21,289.65083406250005
1998,2,10,22,287.7162460234376
1998,2,10,23,288.08010830078126
1998,2,11,0,288.10287179296876
1998,2,11,1,288.2290314902344
1998,2,11,2,287.82659242187503
1998,2,11,3,285.6311894375
1998,2,11,4,285.8732070136719
1998,2,11,5,286.2589081015625
1998,2,11,6,287.05921060156254
1998,2,11,7,288.1057326386719
1998,2,11,8,288.72916856250004
1998,2,11,9,289.6389731308594
1998,2,11,10,290.2447890507813
1998,2,11,11,290.62210852734376
1998,2,11,12,289.53199752148436
1998,2,11,13,287.76570355468743
1998,2,11,14,287.49815826171874
1998,2,11,15,289.30545400000005
1998,2,11,16,289.6807753085938
1998,2,11,17,290.2851962148438
1998,2,11,18,289.8495905683594
1998,2,11,19,288.9181371621094
1998,2,11,20,288.30074182226565
1998,2,11,21,287.9783415195313
1998,2,11,22,285.76164817578126
1998,2,11,23,285.96056360546874
1998,2,12,0,286.22017163085934
1998,2,12,1,286.59751599609376
1998,2,12,2,286.80948015624995
1998,2,12,3,283.7533165585937
1998,2,12,4,283.87720208789057
1998,2,12,5,283.34012912890614
1998,2,12,6,283.3619743652343
1998,2,12,7,283.389012876953
1998,2,12,8,282.57440396484367
1998,2,12,9,282.14356001953115
1998,2,12,10,280.20945718359366
1998,2,12,11,280.18985255078115
1998,2,12,12,280.2477067480467
1998,2,12,13,280.16346142382804
1998,2,12,14,280.09276009765625
1998,2,12,15,286.3129606894532
1998,2,12,16,286.6090167851563
1998,2,12,17,287.6232200351563
1998,2,12,18,287.4667538320314
1998,2,12,19,287.5867880703126
1998,2,12,20,288.0513202617188
1998,2,12,21,288.8407722480469
1998,2,12,22,286.2333382558594
1998,2,12,23,286.6809452714844
1998,2,13,0,287.8969856875
1998,2,13,1,288.0579405175781
1998,2,13,2,287.68811243359374
1998,2,13,3,284.6142396445312
1998,2,13,4,284.59912603515613
1998,2,13,5,283.761121251953
1998,2,13,6,283.7973514960936
1998,2,13,7,283.41555751562487
1998,2,13,8,283.2279095605468
1998,2,13,9,282.88381886328114
1998,2,13,10,283.9130922539062
1998,2,13,11,283.1801255703124
1998,2,13,12,281.51775073437494
1998,2,13,13,282.07263827734374
1998,2,13,14,282.6659956875
1998,2,13,15,285.989105078125
1998,2,13,16,285.3258897070313
1998,2,13,17,286.54221980273445
1998,2,13,18,286.8107356269532
1998,2,13,19,287.15471523242195
1998,2,13,20,287.99974664453134
1998,2,13,21,289.48796792187505
1998,2,13,22,286.65298638281257
1998,2,13,23,286.88361974609376
1998,2,14,0,286.83615826562493
1998,2,14,1,286.7692247656249
1998,2,14,2,286.0711904804686
1998,2,14,3,282.337779126953
1998,2,14,4,282.4876285898436
1998,2,14,5,282.3279706796874
1998,2,14,6,282.27993362499984
1998,2,14,7,282.01763140624985
1998,2,14,8,281.1241810273436
1998,2,14,9,280.94805385546863
1998,2,14,10,280.14028093359366
1998,2,14,11,279.9670345351562
1998,2,14,12,279.85946060156243
1998,2,14,13,279.48892145703115
1998,2,14,14,279.6681195683594
1998,2,14,15,285.31227432226564
1998,2,14,16,285.4262538554688
1998,2,14,17,286.6992698515625
1998,2,14,18,286.7841745468751
1998,2,14,19,286.94924954296886
1998,2,14,20,287.70210237500004
1998,2,14,21,288.6935855039063
1998,2,14,22,286.8657637246094
1998,2,14,23,287.36400362109373
1998,2,15,0,287.6840556445312
1998,2,15,1,287.4418290820312
1998,2,15,2,286.70549026953125
1998,2,15,3,284.2392413007812
1998,2,15,4,284.180735421875
1998,2,15,5,283.5011529570312
1998,2,15,6,283.34980082031245
1998,2,15,7,283.28228253515624
1998,2,15,8,283.1651123203125
1998,2,15,9,282.5481622363281
1998,2,15,10,282.83598302734373
1998,2,15,11,282.65164294921874
1998,2,15,12,282.416838515625
1998,2,15,13,282.17342819921873
1998,2,15,14,282.624657421875
1998,2,15,15,286.1141803125
1998,2,15,16,286.40517398828126
1998,2,15,17,287.941200328125
1998,2,15,18,288.1083346757813
1998,2,15,19,288.35301520312504
1998,2,15,20,288.8243293398438
1998,2,15,21,289.03736646874995
1998,2,15,22,287.36053521484376
1998,2,15,23,287.6755396445313
1998,2,16,0,288.0884652578125
1998,2,16,1,288.1700339375
1998,2,16,2,287.86613875
1998,2,16,3,289.12283170312503
1998,2,16,4,290.4624684882813
1998,2,16,5,290.319441296875
1998,2,16,6,290.068784640625
1998,2,16,7,289.93023217187505
1998,2,16,8,290.3849068105469
1998,2,16,9,290.0097103808594
1998,2,16,10,290.36794457031255
1998,2,16,11,290.3146227929688
1998,2,16,12,289.89758191210944
1998,2,16,13,289.6552257890625
1998,2,16,14,291.50985258789063
1998,2,16,15,292.78069032031266
1998,2,16,16,293.11134681640635
1998,2,16,17,293.28747785546886
1998,2,16,18,292.82455748437513
1998,2,16,19,292.6936088710939
1998,2,16,20,292.21427093359387
1998,2,16,21,291.5309445292969
1998,2,16,22,290.35700057031255
1998,2,16,23,290.77675052343744
1998,2,17,0,290.3018703652344
1998,2,17,1,290.1803418769531
1998,2,17,2,289.83226221484375
1998,2,17,3,288.871169046875
1998,2,17,4,288.88012708984377
1998,2,17,5,289.3589181835938
1998,2,17,6,290.355005359375
1998,2,17,7,290.86404660742187
1998,2,17,8,289.98763487109375
1998,2,17,9,288.1487726933593
1998,2,17,10,287.440679375
1998,2,17,11,286.9569444414062
1998,2,17,12,286.7869866601562
1998,2,17,13,287.28068747070307
1998,2,17,14,288.123302234375
1998,2,17,15,292.20632442773444
1998,2,17,16,292.0484876777344
1998,2,17,17,292.2857465546876
1998,2,17,18,292.1243554414063
1998,2,17,19,292.0831407109375
1998,2,17,20,291.8597534433594
1998,2,17,21,290.98155342968755
1998,2,17,22,289.5919175898438
1998,2,17,23,290.01673579687497
1998,2,18,0,290.1369190097656
1998,2,18,1,290.1028548984375
1998,2,18,2,289.6754366757812
1998,2,18,3,287.14059364062496
1998,2,18,4,287.001036859375
1998,2,18,5,286.80994118749993
1998,2,18,6,286.80886532031246
1998,2,18,7,286.6980951347656
1998,2,18,8,286.1657927304687
1998,2,18,9,285.3248684257812
1998,2,18,10,283.3615781074218
1998,2,18,11,283.1068277558593
1998,2,18,12,283.0381523359374
1998,2,18,13,282.96257596874995
1998,2,18,14,282.9455843359375
1998,2,18,15,286.73462018359373
1998,2,18,16,286.6769727617188
1998,2,18,17,287.42718581640634
1998,2,18,18,287.53639491015633
1998,2,18,19,287.5814327597657
1998,2,18,20,288.15256788281255
1998,2,18,21,289.40008263085946
1998,2,18,22,286.79741976171874
1998,2,18,23,287.2334344707031
1998,2,19,0,288.1441142011718
1998,2,19,1,288.3427620742187
1998,2,19,2,287.4376675917968
1998,2,19,3,283.0240793066405
1998,2,19,4,282.98911175781234
1998,2,19,5,282.9961500742186
1998,2,19,6,283.30221485351547
1998,2,19,7,283.6156879687499
1998,2,19,8,283.2753398945312
1998,2,19,9,283.4332549863281
1998,2,19,10,281.1258710703124
1998,2,19,11,281.0288947226562
1998,2,19,12,281.1131712968749
1998,2,19,13,280.68373352734363
1998,2,19,14,281.2151391875
1998,2,19,15,288.15481735937504
1998,2,19,16,287.82085250390634
1998,2,19,17,289.0079297773438
1998,2,19,18,288.92137094921884
1998,2,19,19,289.3081358359376
1998,2,19,20,289.6056949882813
1998,2,19,21,290.79173100585945
1998,2,19,22,287.14979631250003
1998,2,19,23,287.2009127734375
1998,2,20,0,286.9450427128906
1998,2,20,1,287.0817247734375
1998,2,20,2,287.08903495312495
1998,2,20,3,284.9128759921875
1998,2,20,4,285.05720509375
1998,2,20,5,285.53851722460934
1998,2,20,6,285.3809245742187
1998,2,20,7,285.2253953945312
1998,2,20,8,284.7935304394531
1998,2,20,9,284.9804250390624
1998,2,20,10,282.61177224999994
1998,2,20,11,282.8072404882812
1998,2,20,12,282.8759684414062
1998,2,20,13,282.86153251562496
1998,2,20,14,283.6321409804687
1998,2,20,15,288.86454934375
1998,2,20,16,289.0804989648438
1998,2,20,17,290.2734880117188
1998,2,20,18,290.47025563281255
1998,2,20,19,290.87302552343755
1998,2,20,20,291.15167122265626
1998,2,20,21,292.0344164667969
1998,2,20,22,289.7017843085938
1998,2,20,23,289.682249203125
1998,2,21,0,289.80165238281245
1998,2,21,1,290.11182186132805
1998,2,21,2,289.7953873320312
1998,2,21,3,284.96513917578113
1998,2,21,4,285.28906865234364
1998,2,21,5,284.5227469570312
1998,2,21,6,284.1047179296874
1998,2,21,7,283.94525124218734
1998,2,21,8,283.0333858242186
1998,2,21,9,282.9035411640624
1998,2,21,10,281.2919399570311
1998,2,21,11,281.1821796835936
1998,2,21,12,281.1580299843749
1998,2,21,13,281.00775615039055
1998,2,21,14,281.7715691445312
1998,2,21,15,288.481028296875
1998,2,21,16,288.7275173300782
1998,2,21,17,290.14611728125004
1998,2,21,18,290.1112440410157
1998,2,21,19,290.05555297070316
1998,2,21,20,290.36879754687504
1998,2,21,21,290.6658468984375
1998,2,21,22,288.94865926171883
1998,2,21,23,289.4232078320312
1998,2,22,0,289.5262853574218
1998,2,22,1,289.4522860937499
1998,2,22,2,288.80370262499986
1998,2,22,3,285.12122837109365
1998,2,22,4,284.69608954687493
1998,2,22,5,284.0725571210937
1998,2,22,6,284.0818511386718
1998,2,22,7,284.23761876953125
1998,2,22,8,284.3341838847656
1998,2,22,9,284.5111144375
1998,2,22,10,284.38291414843746
1998,2,22,11,284.4454711367187
1998,2,22,12,284.42005880859375
1998,2,22,13,283.95930640625
1998,2,22,14,284.62269074218744
1998,2,22,15,286.84449419335937
1998,2,22,16,286.593153953125
1998,2,22,17,287.5810803671875
1998,2,22,18,289.8509145195313
1998,2,22,19,290.8572399179688
1998,2,22,20,291.35249602343754
1998,2,22,21,290.06913577929686
1998,2,22,22,288.998561375
1998,2,22,23,288.20006941796873
1998,2,23,0,287.8534317734375
1998,2,23,1,287.980186421875
1998,2,23,2,288.2207776523437
1998,2,23,3,287.14367846093745
1998,2,23,4,287.17736857031247
1998,2,23,5,286.7676896738281
1998,2,23,6,286.0153259960937
1998,2,23,7,285.25246795312495
1998,2,23,8,284.6893448144531
1998,2,23,9,284.18899665234375
1998,2,23,10,283.5654241601562
1998,2,23,11,283.60753450976557
1998,2,23,12,283.57481633398436
1998,2,23,13,283.53493484375
1998,2,23,14,283.42917556249995
1998,2,23,15,285.3660193828125
1998,2,23,16,285.19068430859375
1998,2,23,17,285.20620772656247
1998,2,23,18,285.3210473125
1998,2,23,19,285.76173375585944
1998,2,23,20,286.79855592578133
1998,2,23,21,288.0315366953125
1998,2,23,22,287.77459798828124
1998,2,23,23,287.75532154101563
1998,2,24,0,287.53632130273434
1998,2,24,1,286.906775876953
1998,2,24,2,286.37762020312493
1998,2,24,3,283.267852048828
1998,2,24,4,283.3873026777343
1998,2,24,5,283.28888009570306
1998,2,24,6,283.4838996425781
1998,2,24,7,283.4940330371093
1998,2,24,8,283.29340346484366
1998,2,24,9,282.69959298437493
1998,2,24,10,280.67459321484364
1998,2,24,11,280.4564305117186
1998,2,24,12,280.3405910605468
1998,2,24,13,280.10292588671865
1998,2,24,14,280.81037430859374
1998,2,24,15,288.37788455468757
1998,2,24,16,288.6094403984375
1998,2,24,17,289.9942367226563
1998,2,24,18,289.93234821484384
1998,2,24,19,289.8903505976563
1998,2,24,20,290.4068650468751
1998,2,24,21,291.4083438828126
1998,2,24,22,289.32696887500003
1998,2,24,23,289.2842780214844
1998,2,25,0,289.3622810546875
1998,2,25,1,289.4044391914062
1998,2,25,2,288.4599164960937
1998,2,25,3,284.61524893749987
1998,2,25,4,284.4058661523436
1998,2,25,5,284.0660295976561
1998,2,25,6,284.1119735957029
1998,2,25,7,284.3242143105467
1998,2,25,8,283.8507822226561
1998,2,25,9,284.2995082558593
1998,2,25,10,281.8359291464843
1998,2,25,11,282.1099245488281
1998,2,25,12,282.04354271093746
1998,2,25,13,280.53068453906235
1998,2,25,14,282.4683967578125
1998,2,25,15,290.58690369335943
1998,2,25,16,290.38640910546883
1998,2,25,17,291.89394659765634
1998,2,25,18,291.89434996289066
1998,2,25,19,291.76569983593754
1998,2,25,20,292.1251447480469
1998,2,25,21,291.86617967578127
1998,2,25,22,289.56535767187506
1998,2,25,23,289.950698171875
1998,2,26,0,289.97359131054685
1998,2,26,1,290.32458870312496
1998,2,26,2,289.61396446093744
1998,2,26,3,286.66973109374993
1998,2,26,4,286.87648739062496
1998,2,26,5,286.08317125
1998,2,26,6,286.35590544335935
1998,2,26,7,286.5332660742187
1998,2,26,8,286.47023690624997
1998,2,26,9,287.3406003476562
1998,2,26,10,287.4670720976562
1998,2,26,11,287.75411756249997
1998,2,26,12,287.87617619335936
1998,2,26,13,287.680083296875
1998,2,26,14,288.8354436933594
1998,2,26,15,292.2788081601563
1998,2,26,16,290.94905691406257
1998,2,26,17,292.25101933593754
1998,2,26,18,291.9520626894532
1998,2,26,19,292.13859782031255
1998,2,26,20,292.5759440703126
1998,2,26,21,292.332577359375
1998,2,26,22,292.11293326953125
1998,2,26,23,292.3484094492188
1998,2,27,0,292.80706487109376
1998,2,27,1,293.04251930859374
1998,2,27,2,292.76067245117184
1998,2,27,3,290.62447909179684
1998,2,27,4,290.7814743886719
1998,2,27,5,291.0101764921875
1998,2,27,6,291.33292920507813
1998,2,27,7,291.6284810449219
1998,2,27,8,290.90718393554687
1998,2,27,9,289.2682747265625
1998,2,27,10,287.62507116015615
1998,2,27,11,286.8482162929687
1998,2,27,12,286.88368185351555
1998,2,27,13,286.2411623105468
1998,2,27,14,287.3131965039062
1998,2,27,15,291.89774457226565
1998,2,27,16,291.7128398398438
1998,2,27,17,292.5787338339845
1998,2,27,18,292.7333115781251
1998,2,27,19,292.9261828554688
1998,2,27,20,293.4092414511719
1998,2,27,21,293.5654736269532
1998,2,27,22,291.5483745429688
1998,2,27,23,291.4866819882813
1998,2,28,0,291.3230528027343
1998,2,28,1,291.31249683398426
1998,2,28,2,291.0061915585936
1998,2,28,3,287.4786309492186
1998,2,28,4,288.02040267578116
1998,2,28,5,287.2733508378905
1998,2,28,6,287.07767391015614
1998,2,28,7,287.05763259374993
1998,2,28,8,286.4859133046874
1998,2,28,9,285.8222473574218
1998,2,28,10,284.47315388867173
1998,2,28,11,284.862346236328
1998,2,28,12,284.75279433007796
1998,2,28,13,284.41526061132805
1998,2,28,14,284.7763494277344
1998,2,28,15,291.1650451054688
1998,2,28,16,291.3502024433594
1998,2,28,17,291.91559569726576
1998,2,28,18,292.3275780898438
1998,2,28,19,292.30982451953133
1998,2,28,20,293.34735617578133
1998,2,28,21,292.53628945312505
1998,2,28,22,291.97351954492194
1998,2,28,23,291.92040065625
1998,3,1,0,291.3962742734375
1998,3,1,1,291.0624136523437
1998,3,1,2,291.1515968124999
1998,3,1,3,288.3172569570312
1998,3,1,4,288.3692101777343
1998,3,1,5,287.7538464335937
1998,3,1,6,287.75352981640617
1998,3,1,7,287.98651069531246
1998,3,1,8,287.5741058007812
1998,3,1,9,285.82565316601557
1998,3,1,10,284.49955332812493
1998,3,1,11,284.4020685273436
1998,3,1,12,284.21147874999986
1998,3,1,13,284.4483906757812
1998,3,1,14,284.9218018632812
1998,3,1,15,289.02805196679685
1998,3,1,16,289.0250987890625
1998,3,1,17,289.82465943750003
1998,3,1,18,289.9370437890625
1998,3,1,19,289.98043450000006
1998,3,1,20,290.0959365976563
1998,3,1,21,290.27593997265626
1998,3,1,22,287.82675934375
1998,3,1,23,287.96396110351554
1998,3,2,0,288.16562751367184
1998,3,2,1,288.39132805664053
1998,3,2,2,287.9036697265624
1998,3,2,3,284.1817327714843
1998,3,2,4,283.989251892578
1998,3,2,5,283.265343923828
1998,3,2,6,282.47309583007797
1998,3,2,7,281.9209937421873
1998,3,2,8,281.40279663671856
1998,3,2,9,281.5308795781248
1998,3,2,10,280.2431986679686
1998,3,2,11,279.96084897265615
1998,3,2,12,279.2839978281249
1998,3,2,13,278.6055162343749
1998,3,2,14,280.53429345117183
1998,3,2,15,286.2105745117188
1998,3,2,16,286.40350360937504
1998,3,2,17,287.09016471875003
1998,3,2,18,287.19012792578127
1998,3,2,19,287.4228089648438
1998,3,2,20,288.1225147617188
1998,3,2,21,288.087693
1998,3,2,22,286.86723442578125
1998,3,2,23,287.0839021015625
1998,3,3,0,287.55446787304686
1998,3,3,1,287.82464249414056
1998,3,3,2,287.70383963671867
1998,3,3,3,284.5504415566405
1998,3,3,4,284.2171112656249
1998,3,3,5,282.7535284589843
1998,3,3,6,282.0974943984374
1998,3,3,7,281.8179952343749
1998,3,3,8,281.72910660156236
