year,month,day,hour,t2m
1979,2,4,12,267.15052472656254
1979,2,4,13,267.07729589843757
1979,2,4,14,266.9323697851563
1979,2,4,15,266.8559930859376
1979,2,4,16,266.7889745898438
1979,2,4,17,266.77268191406256
1979,2,4,18,266.79903463867197
1979,2,4,19,266.74381225585944
1979,2,4,20,266.6954686425782
1979,2,4,21,266.4798989941407
1979,2,4,22,266.7505820898438
1979,2,4,23,266.5899923242188
1979,2,5,0,266.41247085937505
1979,2,5,1,266.1906772851563
1979,2,5,2,266.01870632812506
1979,2,5,3,265.8152711914063
1979,2,5,4,265.6059627636719
1979,2,5,5,265.4765719335938
1979,2,5,6,265.3742909960938
1979,2,5,7,265.29132722656254
1979,2,5,8,265.2055144335938
1979,2,5,9,265.00007339843756
1979,2,5,10,265.2325528320313
1979,2,5,11,265.0712658007813
1979,2,5,12,264.9232136914063
1979,2,5,13,264.69020666015626
1979,2,5,14,264.5116813183594
1979,2,5,15,264.25088192382816
1979,2,5,16,264.10100625000007
1979,2,5,17,263.97517234375005
1979,2,5,18,263.8815329980469
1979,2,5,19,263.7802092089844
1979,2,5,20,263.68787390625005
1979,2,5,21,263.53543968750006
1979,2,5,22,263.8472340820313
1979,2,5,23,263.874311796875
1979,2,6,0,263.8711065234375
1979,2,6,1,263.8425027148438
1979,2,6,2,263.8747288574219
1979,2,6,3,263.86461406250004
1979,2,6,4,263.8728804785157
1979,2,6,5,263.94686476562504
1979,2,6,6,264.07266908203127
1979,2,6,7,264.2251529882813
1979,2,6,8,264.5021087695313
1979,2,6,9,264.65781910156255
1979,2,6,10,264.46096466796877
1979,2,6,11,264.6899827148438
1979,2,6,12,264.9781247167969
1979,2,6,13,265.30300230468754
1979,2,6,14,265.58903371093754
1979,2,6,15,265.8019880273438
1979,2,6,16,265.71673166015626
1979,2,6,17,265.68209730468755
1979,2,6,18,265.65116234375006
1979,2,6,19,265.43568649414067
1979,2,6,20,265.312779609375
1979,2,6,21,265.3714975195313
1979,2,6,22,264.4083109570313
1979,2,6,23,264.57319679687504
1979,2,7,0,264.7099761523438
1979,2,7,1,264.8403416601563
1979,2,7,2,265.0044456542969
1979,2,7,3,265.15942531250005
1979,2,7,4,265.39054239257814
1979,2,7,5,265.65856835937507
1979,2,7,6,266.3064392871094
1979,2,7,7,267.4811738476563
1979,2,7,8,268.5185542382813
1979,2,7,9,269.4992005859375
1979,2,7,10,269.1324131152344
1979,2,7,11,269.9884992578125
1979,2,7,12,270.67216560546876
1979,2,7,13,270.98680109375005
1979,2,7,14,271.11463679687506
1979,2,7,15,271.17194639648443
1979,2,7,16,271.3246155566407
1979,2,7,17,271.3401237597657
1979,2,7,18,271.35841554687505
1979,2,7,19,271.39449322265625
1979,2,7,20,271.38411754882816
1979,2,7,21,271.2951866308594
1979,2,7,22,271.03743043945315
1979,2,7,23,271.09727757812504
1979,2,8,0,271.0944493261719
1979,2,8,1,271.149522578125
1979,2,8,2,271.1500290917969
1979,2,8,3,271.0861245117188
1979,2,8,4,270.9363564648438
1979,2,8,5,270.8642935253907
1979,2,8,6,270.6038070996094
1979,2,8,7,270.47317101562504
1979,2,8,8,270.5191203027344
1979,2,8,9,270.4507077636719
1979,2,8,10,270.35335517578125
1979,2,8,11,270.2314293554688
1979,2,8,12,270.16854800781255
1979,2,8,13,270.0876532226563
1979,2,8,14,270.00305430664065
1979,2,8,15,269.7882485351563
1979,2,8,16,269.742269140625
1979,2,8,17,269.7308808789063
1979,2,8,18,269.7072957617188
1979,2,8,19,269.75657890625007
1979,2,8,20,269.6489899804688
1979,2,8,21,269.5875802148438
1979,2,8,22,269.6139516503906
1979,2,8,23,269.51380760742194
1979,2,9,0,269.84104646484377
1979,2,9,1,270.0675928320313
1979,2,9,2,270.1526356054688
1979,2,9,3,270.29381938476564
1979,2,9,4,270.45990776367194
1979,2,9,5,270.58345625000004
1979,2,9,6,270.52444658203126
1979,2,9,7,270.75604710937506
1979,2,9,8,270.52473676757813
1979,2,9,9,270.66215945312507
1979,2,9,10,270.65449373046874
1979,2,9,11,270.9331979296875
1979,2,9,12,271.1857336328125
1979,2,9,13,271.2815055664063
1979,2,9,14,270.994302734375
1979,2,9,15,271.27745236328127
1979,2,9,16,271.3928405859375
1979,2,9,17,271.30271365234375
1979,2,9,18,271.2696578515625
1979,2,9,19,271.3880987109375
1979,2,9,20,271.4164828515625
1979,2,9,21,271.30142931640626
1979,2,9,22,271.67592138671876
1979,2,9,23,271.56445595703127
1979,2,10,0,271.5268159765625
1979,2,10,1,271.415860859375
1979,2,10,2,271.24241814453126
1979,2,10,3,271.176959453125
1979,2,10,4,271.15018654296875
1979,2,10,5,271.1160257617188
1979,2,10,6,270.9968808203125
1979,2,10,7,270.7345504492188
1979,2,10,8,270.6261809179687
1979,2,10,9,270.50043703125
1979,2,10,10,270.1488509570313
1979,2,10,11,270.00108025390625
1979,2,10,12,269.9484615136719
1979,2,10,13,270.063378671875
1979,2,10,14,270.27072621093754
1979,2,10,15,270.2958340527344
1979,2,10,16,270.25927560546876
1979,2,10,17,270.53868013671877
1979,2,10,18,270.49820837890627
1979,2,10,19,270.2382416601563
1979,2,10,20,270.2022306542969
1979,2,10,21,270.30649261718753
1979,2,10,22,271.2024966992187
1979,2,10,23,271.08024207031247
1979,2,11,0,270.89896498046875
1979,2,11,1,270.69231163085936
1979,2,11,2,270.61018894531253
1979,2,11,3,270.4764138574219
1979,2,11,4,270.4363545703125
1979,2,11,5,270.33225524414064
1979,2,11,6,270.603237890625
1979,2,11,7,270.34291931640627
1979,2,11,8,270.26952783203126
1979,2,11,9,270.13894044921875
1979,2,11,10,269.8336358203125
1979,2,11,11,269.72771789062506
1979,2,11,12,269.6851252539063
1979,2,11,13,269.51558717773435
1979,2,11,14,269.26622318359375
1979,2,11,15,269.2205066601563
1979,2,11,16,269.01852880859377
1979,2,11,17,268.84443751953125
1979,2,11,18,268.68593248046875
1979,2,11,19,268.5395134375
1979,2,11,20,268.41829951171877
1979,2,11,21,268.3591473242188
1979,2,11,22,268.2096436328125
1979,2,11,23,268.0572962890625
1979,2,12,0,267.97185461914063
1979,2,12,1,268.00373321289067
1979,2,12,2,268.0104856835938
1979,2,12,3,267.8461166699219
1979,2,12,4,267.887938125
1979,2,12,5,267.87959389648444
1979,2,12,6,267.89131687500003
1979,2,12,7,267.9076905664063
1979,2,12,8,268.28581156250004
1979,2,12,9,268.6592709375001
1979,2,12,10,267.7108369335938
1979,2,12,11,267.84891185546877
1979,2,12,12,267.9440165429688
1979,2,12,13,267.92219554687506
1979,2,12,14,267.9438251269532
1979,2,12,15,267.7853797460938
1979,2,12,16,267.8173257128907
1979,2,12,17,267.93863187500006
1979,2,12,18,267.9904340820313
1979,2,12,19,268.00354020507814
1979,2,12,20,268.02651238281254
1979,2,12,21,268.0990141210938
1979,2,12,22,267.3286805664063
1979,2,12,23,267.23975671875
1979,2,13,0,267.1262634179688
1979,2,13,1,267.13950210937503
1979,2,13,2,267.2405901953125
1979,2,13,3,267.2828875195313
1979,2,13,4,267.4648697167969
1979,2,13,5,267.63553597656255
1979,2,13,6,267.77984047851567
1979,2,13,7,267.72837484375003
1979,2,13,8,267.4878208105469
1979,2,13,9,267.5429893554688
1979,2,13,10,267.04514871093755
1979,2,13,11,267.4611677734376
1979,2,13,12,267.87129037109383
1979,2,13,13,268.34576367187503
1979,2,13,14,268.6362840429688
1979,2,13,15,268.90790435546876
1979,2,13,16,268.9230864355469
1979,2,13,17,268.69188302734375
1979,2,13,18,268.4210672070313
1979,2,13,19,268.1996203320313
1979,2,13,20,267.86317489257823
1979,2,13,21,267.79631103515635
1979,2,13,22,267.9974630078126
1979,2,13,23,268.09462207031254
1979,2,14,0,268.4174519921876
1979,2,14,1,268.65632556640634
1979,2,14,2,269.0271175683594
1979,2,14,3,269.1576916406251
1979,2,14,4,269.0343867968751
1979,2,14,5,269.1443182910157
1979,2,14,6,269.41674278320323
1979,2,14,7,269.7584040136719
1979,2,14,8,270.3642072656251
1979,2,14,9,271.0134723535157
1979,2,14,10,271.5292361523438
1979,2,14,11,272.0292078417969
1979,2,14,12,271.9898595800782
1979,2,14,13,271.89578835937505
1979,2,14,14,272.1889203710938
1979,2,14,15,272.4196333007813
1979,2,14,16,272.74027193359376
1979,2,14,17,273.0625295214844
1979,2,14,18,273.2524419433594
1979,2,14,19,273.25428984375003
1979,2,14,20,273.25374642578123
1979,2,14,21,273.00006236328124
1979,2,14,22,273.39021227539064
1979,2,14,23,273.334773046875
1979,2,15,0,273.57924138671876
1979,2,15,1,273.6975929296875
1979,2,15,2,273.9274913671875
1979,2,15,3,274.0205036132812
1979,2,15,4,274.04552417968756
1979,2,15,5,273.5949038867188
1979,2,15,6,273.3664482226563
1979,2,15,7,273.4484484375
1979,2,15,8,273.7898221289063
1979,2,15,9,273.8866971777344
1979,2,15,10,274.67383076171876
1979,2,15,11,274.90471942382817
1979,2,15,12,274.78262976562496
1979,2,15,13,274.7258077929688
1979,2,15,14,274.6783446582032
1979,2,15,15,274.6463943066407
1979,2,15,16,274.49379957031255
1979,2,15,17,274.7312847363282
1979,2,15,18,275.03128689453126
1979,2,15,19,275.1518743457031
1979,2,15,20,275.2199985546875
1979,2,15,21,275.0520717285156
1979,2,15,22,275.4156962011719
1979,2,15,23,275.3697456835938
1979,2,16,0,275.3139149414062
1979,2,16,1,275.4140154296875
1979,2,16,2,275.69156464843746
1979,2,16,3,275.659469296875
1979,2,16,4,275.2710632617187
1979,2,16,5,275.53024504882814
1979,2,16,6,275.78488379882816
1979,2,16,7,275.97127135742187
1979,2,16,8,275.9742723632813
1979,2,16,9,275.9189425390625
1979,2,16,10,276.44324625
1979,2,16,11,276.6287238183594
1979,2,16,12,276.6705409375
1979,2,16,13,276.62923184570315
1979,2,16,14,276.6775289355469
1979,2,16,15,276.7462414453125
1979,2,16,16,276.84717818359377
1979,2,16,17,276.8593848730469
1979,2,16,18,276.8108949902344
1979,2,16,19,276.7462004296875
1979,2,16,20,276.65601238281255
1979,2,16,21,276.5123245703125
1979,2,16,22,276.65878154296877
1979,2,16,23,276.6860070410156
1979,2,17,0,276.55674640625006
1979,2,17,1,276.35455012695314
1979,2,17,2,276.2638741308594
1979,2,17,3,276.3929096386719
1979,2,17,4,276.5313979101563
1979,2,17,5,276.62824708984374
1979,2,17,6,276.5352801171875
1979,2,17,7,276.4164412695313
1979,2,17,8,276.3994567871094
1979,2,17,9,276.35686078125
1979,2,17,10,276.637526328125
1979,2,17,11,276.6145967675781
1979,2,17,12,276.50968586914064
1979,2,17,13,276.50243179687504
1979,2,17,14,276.4729969921875
1979,2,17,15,276.36016916015626
1979,2,17,16,276.263528984375
1979,2,17,17,276.13144029296876
1979,2,17,18,275.9982601171875
1979,2,17,19,275.8984743457031
1979,2,17,20,275.8169095605469
1979,2,17,21,275.5266474414062
1979,2,17,22,275.5060184375
1979,2,17,23,275.45371041015625
1979,2,18,0,275.4841414453125
1979,2,18,1,275.4472494921875
1979,2,18,2,275.32484816406253
1979,2,18,3,275.1591128027344
1979,2,18,4,275.02919318359375
1979,2,18,5,274.8972933105469
1979,2,18,6,274.68567996093753
1979,2,18,7,274.5397030664063
1979,2,18,8,274.4558305273438
1979,2,18,9,274.33246808593753
1979,2,18,10,274.5988313281251
1979,2,18,11,274.7111319140625
1979,2,18,12,274.647871875
1979,2,18,13,274.533383984375
1979,2,18,14,274.41257962890626
1979,2,18,15,274.2438263671875
1979,2,18,16,274.1242381640625
1979,2,18,17,274.0162386523438
1979,2,18,18,273.91402330078125
1979,2,18,19,273.77802941406253
1979,2,18,20,273.66397040039067
1979,2,18,21,273.40640557617195
1979,2,18,22,273.08691828125006
1979,2,18,23,273.1236968945313
1979,2,19,0,273.1252397558594
1979,2,19,1,273.1804522851563
1979,2,19,2,273.2122167187501
1979,2,19,3,273.1629583007813
1979,2,19,4,273.2954509570313
1979,2,19,5,273.5065001953126
1979,2,19,6,273.66195996093757
1979,2,19,7,273.7414672460938
1979,2,19,8,273.92507628906253
1979,2,19,9,274.06806734375004
1979,2,19,10,273.9844686132813
1979,2,19,11,274.2323936914063
1979,2,19,12,274.36616861328133
1979,2,19,13,274.404193125
1979,2,19,14,274.3423699023438
1979,2,19,15,274.1722172656251
1979,2,19,16,274.11744476562507
1979,2,19,17,274.0614469531251
1979,2,19,18,273.99313601562505
1979,2,19,19,273.9000830859376
1979,2,19,20,273.80346611328133
1979,2,19,21,273.7598165625001
1979,2,19,22,274.00085871093756
1979,2,19,23,274.01641881835945
1979,2,20,0,273.89248167968753
1979,2,20,1,273.65552438476567
1979,2,20,2,273.41065262695315
1979,2,20,3,273.1996554101563
1979,2,20,4,272.8950852539063
1979,2,20,5,272.5913431933594
1979,2,20,6,272.27730443359377
1979,2,20,7,272.03669054687504
1979,2,20,8,271.9119734960938
1979,2,20,9,272.0076852734375
1979,2,20,10,272.2689042285157
1979,2,20,11,272.3766258007813
1979,2,20,12,272.4873364453125
1979,2,20,13,272.64341445312505
1979,2,20,14,272.8366442089844
1979,2,20,15,272.90054530273443
1979,2,20,16,273.0584905078125
1979,2,20,17,273.2250905273438
1979,2,20,18,273.42281488281253
1979,2,20,19,273.67103261718756
1979,2,20,20,273.91143256835943
1979,2,20,21,274.1992953320313
1979,2,20,22,274.1638713964844
1979,2,20,23,274.2977376171875
1979,2,21,0,274.5261831445313
1979,2,21,1,274.66065000000003
1979,2,21,2,274.76896829101565
1979,2,21,3,274.7630195507813
1979,2,21,4,274.73564962890623
1979,2,21,5,274.8432358789063
1979,2,21,6,275.1958755859375
1979,2,21,7,275.4739796484375
1979,2,21,8,275.77292248046876
1979,2,21,9,276.1107109375
1979,2,21,10,276.3059483496094
1979,2,21,11,276.6945420703125
1979,2,21,12,277.0300565917969
1979,2,21,13,277.25500787109377
1979,2,21,14,277.25016140625
1979,2,21,15,277.21803359375
1979,2,21,16,277.1919353027344
1979,2,21,17,277.18296046875
1979,2,21,18,277.1380400195313
1979,2,21,19,277.09487980468754
1979,2,21,20,277.09722498046875
1979,2,21,21,276.9575821875
1979,2,21,22,276.73680408203126
1979,2,21,23,276.668521484375
1979,2,22,0,276.64474940429693
1979,2,22,1,276.6752702734375
1979,2,22,2,276.6719426757813
1979,2,22,3,276.4871487988282
1979,2,22,4,276.3806137304688
1979,2,22,5,276.3189049121094
1979,2,22,6,276.24688328125
1979,2,22,7,276.2019990625
1979,2,22,8,276.2176470117187
1979,2,22,9,276.1987618164063
1979,2,22,10,276.4816270117188
1979,2,22,11,276.56215892578126
1979,2,22,12,276.60421178710936
1979,2,22,13,276.59785927734373
1979,2,22,14,276.5470357421875
1979,2,22,15,276.3693163476563
1979,2,22,16,276.34831033203125
1979,2,22,17,276.3289820605469
1979,2,22,18,276.30427315429694
1979,2,22,19,276.31035747070314
1979,2,22,20,276.32459496093753
1979,2,22,21,276.1935976757813
1979,2,22,22,276.36865622070314
1979,2,22,23,276.3707994824219
1979,2,23,0,276.3629111230469
1979,2,23,1,276.2388520507813
1979,2,23,2,276.0165962109375
1979,2,23,3,275.7223354296875
1979,2,23,4,275.44496615234374
1979,2,23,5,275.2458673242188
1979,2,23,6,274.950408125
1979,2,23,7,274.59889076171874
1979,2,23,8,274.5367248828125
1979,2,23,9,274.4075731445313
1979,2,23,10,275.72955046875
1979,2,23,11,275.96320037109376
1979,2,23,12,275.9438463671875
1979,2,23,13,275.862079609375
1979,2,23,14,275.7390099023438
1979,2,23,15,275.61684677734377
1979,2,23,16,275.49242636718753
1979,2,23,17,275.2670623242187
1979,2,23,18,275.0512190527344
1979,2,23,19,274.7594473828125
1979,2,23,20,274.61399562500003
1979,2,23,21,274.34313265625
1979,2,23,22,274.368296484375
1979,2,23,23,274.26847876953127
1979,2,24,0,274.33555633789064
1979,2,24,1,274.47290298828125
1979,2,24,2,274.5336815039063
1979,2,24,3,274.4169379492187
1979,2,24,4,274.3568330078125
1979,2,24,5,274.27337909179687
1979,2,24,6,274.2684139648437
1979,2,24,7,274.0869612109375
1979,2,24,8,273.7601989453125
1979,2,24,9,273.34219677734376
1979,2,24,10,272.65649341796876
1979,2,24,11,272.4627280175781
1979,2,24,12,272.2339894726562
1979,2,24,13,272.0643014355469
1979,2,24,14,271.953079453125
1979,2,24,15,271.7724228515625
1979,2,24,16,271.61681287109377
1979,2,24,17,271.4784648046875
1979,2,24,18,271.3248207421875
1979,2,24,19,271.213060390625
1979,2,24,20,271.1665635839844
1979,2,24,21,271.047457734375
1979,2,24,22,272.78486724609377
1979,2,24,23,272.91296310546875
1979,2,25,0,273.01744826171876
1979,2,25,1,272.98778814453124
1979,2,25,2,272.93927
1979,2,25,3,273.0773377636719
1979,2,25,4,273.109442890625
1979,2,25,5,273.12764041015623
1979,2,25,6,273.07645724609375
1979,2,25,7,273.05275234375
1979,2,25,8,273.1451809375
1979,2,25,9,273.2788615625
1979,2,25,10,274.86011092773435
1979,2,25,11,275.89731207031247
1979,2,25,12,276.72378755859376
1979,2,25,13,277.2739697070312
1979,2,25,14,277.6561043945312
1979,2,25,15,277.7411550390625
1979,2,25,16,277.7358862109375
1979,2,25,17,277.7110885058594
1979,2,25,18,277.6672533984375
1979,2,25,19,277.6347021484375
1979,2,25,20,277.78999039062506
1979,2,25,21,277.93460267578126
1979,2,25,22,277.99223404296873
1979,2,25,23,277.9768898535157
1979,2,26,0,277.98235216796877
1979,2,26,1,278.069929296875
1979,2,26,2,278.0160670019531
1979,2,26,3,278.0223311914063
1979,2,26,4,277.94497068359374
1979,2,26,5,277.75371496093754
1979,2,26,6,277.53268890625003
1979,2,26,7,277.3263597460938
1979,2,26,8,276.76807003906254
1979,2,26,9,275.9408685644532
1979,2,26,10,275.95804961914064
1979,2,26,11,276.8088728808594
1979,2,26,12,276.06198929687497
1979,2,26,13,275.35745892578126
1979,2,26,14,275.9780237597656
1979,2,26,15,275.96504886718753
1979,2,26,16,276.03678231445315
1979,2,26,17,275.9876575683594
1979,2,26,18,275.75078929687504
1979,2,26,19,275.51214211914066
1979,2,26,20,275.4575627148438
1979,2,26,21,275.21708739257815
1979,2,26,22,275.5073193066406
1979,2,26,23,275.0392518945312
1979,2,27,0,274.71855537109377
1979,2,27,1,274.310197734375
1979,2,27,2,273.88639193359376
1979,2,27,3,273.2814586328125
1979,2,27,4,272.95153564453125
1979,2,27,5,272.55261234375
1979,2,27,6,272.3986289746094
1979,2,27,7,272.31224791015626
1979,2,27,8,272.25324850585935
1979,2,27,9,271.924430078125
1979,2,27,10,271.27267218749995
1979,2,27,11,271.14224408203125
1979,2,27,12,271.0876267382813
1979,2,27,13,271.0539583105469
1979,2,27,14,270.99170568359375
1979,2,27,15,270.72869845703127
1979,2,27,16,270.6604836230469
1979,2,27,17,270.5859951464844
1979,2,27,18,270.44785065429693
1979,2,27,19,270.45717078125006
1979,2,27,20,270.5004891308594
1979,2,27,21,270.39183264648443
1979,2,27,22,270.6603945898438
1979,2,27,23,270.62422490234377
1979,2,28,0,270.64065572265633
1979,2,28,1,270.6126295410157
1979,2,28,2,270.6034385546875
1979,2,28,3,270.6304803125
1979,2,28,4,270.6065072070313
1979,2,28,5,270.5312315820313
1979,2,28,6,270.5574337109376
1979,2,28,7,270.7289931835938
1979,2,28,8,270.9308589648438
1979,2,28,9,271.27289952148436
1979,2,28,10,271.7020086621094
1979,2,28,11,271.8146120703125
1979,2,28,12,271.92102599609376
1979,2,28,13,272.32053181640623
1979,2,28,14,272.79154787109377
1979,2,28,15,272.97369888671875
1979,2,28,16,273.00345976562505
1979,2,28,17,272.9840748925782
1979,2,28,18,272.96716634765625
1979,2,28,19,272.9347191308594
1979,2,28,20,272.901532734375
1979,2,28,21,272.63298578125006
1979,2,28,22,273.0761814550782
1979,2,28,23,273.05741410156253
1979,3,1,0,273.0469623632813
1979,3,1,1,273.0583988574219
1979,3,1,2,273.0709558886719
1979,3,1,3,273.069328046875
1979,3,1,4,273.0781850195313
1979,3,1,5,273.03923319335945
1979,3,1,6,273.03727527343756
1979,3,1,7,272.9861147460938
1979,3,1,8,273.0732489257813
1979,3,1,9,273.12147294921874
1979,3,1,10,273.79702306640627
1979,3,1,11,273.91796464843753
1979,3,1,12,274.0560882421875
1979,3,1,13,274.18334828125
1979,3,1,14,274.31469458007814
1979,3,1,15,274.5046935546875
1979,3,1,16,274.5630909667969
1979,3,1,17,274.66668169921877
1979,3,1,18,274.7345612890625
1979,3,1,19,274.734154609375
1979,3,1,20,274.75128926757816
1979,3,1,21,274.60066554687506
1979,3,1,22,274.994640390625
1979,3,1,23,275.1418142871094
1979,3,2,0,275.3074858984375
1979,3,2,1,275.4758785546875
1979,3,2,2,275.55832132812503
1979,3,2,3,275.662293359375
1979,3,2,4,275.6483975683594
1979,3,2,5,275.607163984375
1979,3,2,6,275.5607318261719
1979,3,2,7,275.44609958984375
1979,3,2,8,275.40521442382817
1979,3,2,9,275.11527455078124
1979,3,2,10,275.05219429687503
1979,3,2,11,274.75601594726567
1979,3,2,12,274.45881875
1979,3,2,13,274.25642316406254
1979,3,2,14,274.1078623730469
1979,3,2,15,273.9609562109375
1979,3,2,16,273.8339829101563
1979,3,2,17,273.771155859375
1979,3,2,18,273.8444261132813
1979,3,2,19,274.0333176953125
1979,3,2,20,274.21362267578127
1979,3,2,21,273.8052596484375
1979,3,2,22,274.1467845410156
1979,3,2,23,274.43524943359375
1979,3,3,0,274.95057075195314
1979,3,3,1,275.3476396289062
1979,3,3,2,275.3904423046875
1979,3,3,3,275.16730452148437
1979,3,3,4,274.63899236328126
1979,3,3,5,274.0210734667969
1979,3,3,6,274.3342550585937
1979,3,3,7,275.4628929394531
1979,3,3,8,276.0288332617188
1979,3,3,9,275.8763275
1979,3,3,10,276.6714815820313
1979,3,3,11,276.9372611230469
1979,3,3,12,276.4008159960938
1979,3,3,13,275.2102829882813
