year,month,day,hour,t2m
1998,2,4,12,264.7763033398438
1998,2,4,13,264.7013995019532
1998,2,4,14,264.56670695312505
1998,2,4,15,264.4682346093751
1998,2,4,16,264.36266933593754
1998,2,4,17,264.3498878515625
1998,2,4,18,264.19590552734377
1998,2,4,19,264.0835881640626
1998,2,4,20,264.0222093164063
1998,2,4,21,263.93588461914067
1998,2,4,22,263.93018597656254
1998,2,4,23,263.8646377929688
1998,2,5,0,263.8611612207032
1998,2,5,1,263.9529458398438
1998,2,5,2,263.96845507812503
1998,2,5,3,264.06221935546876
1998,2,5,4,264.2462250585938
1998,2,5,5,264.33796946289067
1998,2,5,6,264.4966534375
1998,2,5,7,264.518388515625
1998,2,5,8,264.5235441601563
1998,2,5,9,264.55868844726564
1998,2,5,10,264.3386550292969
1998,2,5,11,264.322908359375
1998,2,5,12,264.29964047851564
1998,2,5,13,264.34915744140625
1998,2,5,14,264.49835208984376
1998,2,5,15,264.6031145117188
1998,2,5,16,264.67043089843753
1998,2,5,17,264.8202640039063
1998,2,5,18,265.1022881640625
1998,2,5,19,265.367769765625
1998,2,5,20,265.52539210937505
1998,2,5,21,265.6444681542969
1998,2,5,22,266.0566899804688
1998,2,5,23,266.2017425292969
1998,2,6,0,266.44775796875
1998,2,6,1,266.6996570117188
1998,2,6,2,266.8979901171875
1998,2,6,3,266.98477883789064
1998,2,6,4,267.0834707226562
1998,2,6,5,267.08282714843756
1998,2,6,6,267.0419096777344
1998,2,6,7,267.094778359375
1998,2,6,8,267.1139000195313
1998,2,6,9,267.14088792968755
1998,2,6,10,267.3167174023438
1998,2,6,11,267.2487047851563
1998,2,6,12,267.219345390625
1998,2,6,13,267.36796587890626
1998,2,6,14,267.3268901757813
1998,2,6,15,267.16477735351566
1998,2,6,16,266.98086265625005
1998,2,6,17,266.5622713769532
1998,2,6,18,266.2167910058594
1998,2,6,19,266.0168389746094
1998,2,6,20,265.94201192382815
1998,2,6,21,265.9977623632813
1998,2,6,22,266.0296406054688
1998,2,6,23,266.29209469726567
1998,2,7,0,266.44950804687505
1998,2,7,1,266.5818296679688
1998,2,7,2,266.6599977929688
1998,2,7,3,266.58876453125004
1998,2,7,4,266.3747565722657
1998,2,7,5,266.2673902929688
1998,2,7,6,266.06930371093756
1998,2,7,7,265.7896591210938
1998,2,7,8,265.5811995117188
1998,2,7,9,265.33142983398443
1998,2,7,10,264.7307856445313
1998,2,7,11,264.6913102148438
1998,2,7,12,264.9695575585938
1998,2,7,13,265.157273828125
1998,2,7,14,265.7292231640625
1998,2,7,15,266.0011608300781
1998,2,7,16,266.34355281250004
1998,2,7,17,266.27817961914064
1998,2,7,18,266.55163974609377
1998,2,7,19,266.8096455273438
1998,2,7,20,266.91434908203126
1998,2,7,21,267.0437579101563
1998,2,7,22,266.7199669628906
1998,2,7,23,266.98474353515627
1998,2,8,0,267.3557190820313
1998,2,8,1,267.75599427734375
1998,2,8,2,268.2099235546875
1998,2,8,3,268.71603316406254
1998,2,8,4,269.2557028320313
1998,2,8,5,269.86443539062503
1998,2,8,6,270.53770950195315
1998,2,8,7,271.02133180664066
1998,2,8,8,271.4287433789063
1998,2,8,9,271.7103962988282
1998,2,8,10,273.1409513085938
1998,2,8,11,273.45262480468756
1998,2,8,12,273.6799072558594
1998,2,8,13,273.71497816406253
1998,2,8,14,273.54112656250004
1998,2,8,15,273.49554130859383
1998,2,8,16,273.5781052148438
1998,2,8,17,273.70432820312504
1998,2,8,18,273.7645373046875
1998,2,8,19,273.83382484375005
1998,2,8,20,273.83247882812503
1998,2,8,21,273.6139851953125
1998,2,8,22,273.2324494335938
1998,2,8,23,272.7831065332031
1998,2,9,0,272.26941797851566
1998,2,9,1,271.53696032226566
1998,2,9,2,270.71730436523444
1998,2,9,3,269.8081008007813
1998,2,9,4,268.8702604101563
1998,2,9,5,268.33844466796876
1998,2,9,6,268.09685116210943
1998,2,9,7,268.3062821484375
1998,2,9,8,268.3596729589844
1998,2,9,9,268.38694101562504
1998,2,9,10,268.9939580566406
1998,2,9,11,269.27642371093754
1998,2,9,12,270.4565061035156
1998,2,9,13,271.9421133886719
1998,2,9,14,272.43533651367187
1998,2,9,15,272.85673703125
1998,2,9,16,273.4153059179688
1998,2,9,17,274.2974443261719
1998,2,9,18,275.1059025683594
1998,2,9,19,275.96790886718753
1998,2,9,20,275.86615140625
1998,2,9,21,275.5868804101563
1998,2,9,22,275.0753325878906
1998,2,9,23,275.1503087988281
1998,2,10,0,275.755204921875
1998,2,10,1,276.11215716796875
1998,2,10,2,276.19511876953123
1998,2,10,3,276.1772764746094
1998,2,10,4,275.9479186230469
1998,2,10,5,275.7339885351563
1998,2,10,6,275.57361730468756
1998,2,10,7,275.2378535742188
1998,2,10,8,275.1099778710938
1998,2,10,9,275.8727251171875
1998,2,10,10,276.11422758789064
1998,2,10,11,275.699126015625
1998,2,10,12,274.9152509375
1998,2,10,13,275.21769368164064
1998,2,10,14,275.451718125
1998,2,10,15,275.38800143554687
1998,2,10,16,275.16863767578127
1998,2,10,17,274.73230427734376
1998,2,10,18,274.17417935546877
1998,2,10,19,274.21715160156253
1998,2,10,20,273.95686345703126
1998,2,10,21,273.9166859375
1998,2,10,22,273.8261980859375
1998,2,10,23,273.7440736132813
1998,2,11,0,273.91288935546874
1998,2,11,1,274.1351520214844
1998,2,11,2,275.412440859375
1998,2,11,3,276.21384875
1998,2,11,4,275.4961196386719
1998,2,11,5,275.2302555078125
1998,2,11,6,275.0897826953125
1998,2,11,7,275.0400172949219
1998,2,11,8,275.00149843750006
1998,2,11,9,274.9159302246094
1998,2,11,10,274.95651658203127
1998,2,11,11,274.92928005859375
1998,2,11,12,275.0101465527344
1998,2,11,13,275.1792851171875
1998,2,11,14,274.9271820117188
1998,2,11,15,274.88637609375
1998,2,11,16,274.7457141210937
1998,2,11,17,274.65353849609374
1998,2,11,18,274.5794681933594
1998,2,11,19,274.5360483496094
1998,2,11,20,274.55801813476563
1998,2,11,21,274.56012298828125
1998,2,11,22,274.29480923828123
1998,2,11,23,274.28661091796874
1998,2,12,0,274.2757445996094
1998,2,12,1,274.24003318359377
1998,2,12,2,274.18367656250007
1998,2,12,3,274.1885266210938
1998,2,12,4,274.2639955566406
1998,2,12,5,274.38990103515624
1998,2,12,6,274.3820801464844
1998,2,12,7,274.42950262695314
1998,2,12,8,274.4538213085938
1998,2,12,9,274.4566872070312
1998,2,12,10,274.49577568359376
1998,2,12,11,274.5427340820313
1998,2,12,12,274.5602040917969
1998,2,12,13,274.56084192382815
1998,2,12,14,274.54914556640625
1998,2,12,15,274.67237403320314
1998,2,12,16,274.8253566601563
1998,2,12,17,274.75734259765625
1998,2,12,18,274.83964689453126
1998,2,12,19,274.8966123828125
1998,2,12,20,274.90012826171875
1998,2,12,21,274.9730451855469
1998,2,12,22,275.0385802246094
1998,2,12,23,275.37974764648436
1998,2,13,0,275.58542484375005
1998,2,13,1,275.58321364257813
1998,2,13,2,275.6114372460938
1998,2,13,3,275.47331861328126
1998,2,13,4,275.46352275390626
1998,2,13,5,275.5521765332031
1998,2,13,6,275.52550974609375
1998,2,13,7,275.350305234375
1998,2,13,8,275.15174424804684
1998,2,13,9,274.95570486328126
1998,2,13,10,275.2765597851563
1998,2,13,11,275.35186972656254
1998,2,13,12,275.61626945312497
1998,2,13,13,275.93484193359376
1998,2,13,14,276.0710284375
1998,2,13,15,276.076813046875
1998,2,13,16,276.11160345703126
1998,2,13,17,275.96483264648435
1998,2,13,18,275.9101187207031
1998,2,13,19,275.75253995117185
1998,2,13,20,275.6484103320313
1998,2,13,21,275.301871015625
1998,2,13,22,274.3125298828125
1998,2,13,23,274.40079974609375
1998,2,14,0,274.534679140625
1998,2,14,1,274.492583828125
1998,2,14,2,274.3102374804688
1998,2,14,3,273.95063122070314
1998,2,14,4,273.7015058398438
1998,2,14,5,273.71037761718753
1998,2,14,6,273.83645203125
1998,2,14,7,273.48316093750003
1998,2,14,8,272.7972125585938
1998,2,14,9,272.21168029296877
1998,2,14,10,271.25496505859377
1998,2,14,11,270.8106835351563
1998,2,14,12,270.44939050781255
1998,2,14,13,270.28305548828126
1998,2,14,14,270.2246730371094
1998,2,14,15,270.5403482910157
1998,2,14,16,271.23822529296876
1998,2,14,17,271.91720003906255
1998,2,14,18,272.6449341406251
1998,2,14,19,273.3218956054688
1998,2,14,20,273.31300140625
1998,2,14,21,273.46460681640633
1998,2,14,22,273.8699569433594
1998,2,14,23,273.8630964648438
1998,2,15,0,273.8376458007813
1998,2,15,1,273.75268392578124
1998,2,15,2,273.84990986328125
1998,2,15,3,273.7962622070313
1998,2,15,4,273.669566328125
1998,2,15,5,273.0875936132813
1998,2,15,6,272.7363533203125
1998,2,15,7,271.87891587890624
1998,2,15,8,271.33283988281255
1998,2,15,9,271.46064754882815
1998,2,15,10,271.8913634960938
1998,2,15,11,271.8309507617187
1998,2,15,12,271.919997734375
1998,2,15,13,272.52507919921874
1998,2,15,14,272.785307109375
1998,2,15,15,272.7720634375
1998,2,15,16,273.19501439453126
1998,2,15,17,273.456218828125
1998,2,15,18,273.50321845703127
1998,2,15,19,273.546932734375
1998,2,15,20,273.69513693359374
1998,2,15,21,273.91822593750004
1998,2,15,22,273.69515490234375
1998,2,15,23,273.89790376953124
1998,2,16,0,274.1219564453125
1998,2,16,1,274.36449406250006
1998,2,16,2,274.80506312500006
1998,2,16,3,275.20657914062497
1998,2,16,4,275.04323939453127
1998,2,16,5,274.655308671875
1998,2,16,6,274.35160976562497
1998,2,16,7,274.080501796875
1998,2,16,8,273.7250242480469
1998,2,16,9,273.44465631835936
1998,2,16,10,273.1635769140625
1998,2,16,11,273.1057251367187
1998,2,16,12,273.1621995996094
1998,2,16,13,273.0831334765625
1998,2,16,14,272.89990602539064
1998,2,16,15,272.7344811328125
1998,2,16,16,272.47116650390626
1998,2,16,17,272.0784210742188
1998,2,16,18,271.618784921875
1998,2,16,19,271.36713474609377
1998,2,16,20,270.92760146484375
1998,2,16,21,270.66782971679686
1998,2,16,22,270.3147550390625
1998,2,16,23,270.31039308593756
1998,2,17,0,270.2745924902344
1998,2,17,1,270.01790387695314
1998,2,17,2,269.98577021484374
1998,2,17,3,269.61223929687503
1998,2,17,4,269.5790189648438
1998,2,17,5,269.8836456835938
1998,2,17,6,270.14547382812503
1998,2,17,7,270.15298151367193
1998,2,17,8,270.1665427148438
1998,2,17,9,270.0547950683594
1998,2,17,10,270.1230059375
1998,2,17,11,270.20310681640626
1998,2,17,12,270.4067438476563
1998,2,17,13,270.6570371582032
1998,2,17,14,270.90236257812506
1998,2,17,15,271.05972749023437
1998,2,17,16,271.3140178027344
1998,2,17,17,271.66193355468755
1998,2,17,18,271.80560712890633
1998,2,17,19,271.9489099609375
1998,2,17,20,271.9776367871094
1998,2,17,21,272.0622226171875
1998,2,17,22,272.6326847460938
1998,2,17,23,272.949368046875
1998,2,18,0,274.35270766601565
1998,2,18,1,276.6812960546875
1998,2,18,2,276.9186236132813
1998,2,18,3,276.38850976562503
1998,2,18,4,275.461961328125
1998,2,18,5,275.733606875
1998,2,18,6,277.5188664453125
1998,2,18,7,276.71894375976564
1998,2,18,8,275.79551919921875
1998,2,18,9,275.1664367382813
1998,2,18,10,275.0352363574219
1998,2,18,11,274.8628441308594
1998,2,18,12,274.7412612109375
1998,2,18,13,274.77260140625003
1998,2,18,14,274.8968438671875
1998,2,18,15,274.8673503710938
1998,2,18,16,274.8832374804688
1998,2,18,17,275.67313728515626
1998,2,18,18,276.37051650390623
1998,2,18,19,276.4046340722656
1998,2,18,20,276.22486082031253
1998,2,18,21,275.9601616308594
1998,2,18,22,275.97656607421874
1998,2,18,23,275.6679710644531
1998,2,19,0,275.14693338867187
1998,2,19,1,274.97511591796876
1998,2,19,2,274.7922700292969
1998,2,19,3,274.65750493164063
1998,2,19,4,274.4976092578125
1998,2,19,5,274.2407716992188
1998,2,19,6,274.14572985351566
1998,2,19,7,274.0055175
1998,2,19,8,273.7201751757812
1998,2,19,9,273.45601676757815
1998,2,19,10,273.32729160156254
1998,2,19,11,273.2061997851563
1998,2,19,12,273.035451484375
1998,2,19,13,272.9928011523438
1998,2,19,14,272.91501015625005
1998,2,19,15,272.877554140625
1998,2,19,16,272.85478447265626
1998,2,19,17,272.76267193359377
1998,2,19,18,272.8381287304688
1998,2,19,19,272.85476839843756
1998,2,19,20,273.0129967382813
1998,2,19,21,273.29318741210943
1998,2,19,22,273.4782807812501
1998,2,19,23,273.4824615234375
1998,2,20,0,273.49997758789067
1998,2,20,1,273.4314999609375
1998,2,20,2,273.27953289062503
1998,2,20,3,273.06073371093754
1998,2,20,4,272.85586750000004
1998,2,20,5,272.6736858496094
1998,2,20,6,272.60865279296877
1998,2,20,7,272.6248133007813
1998,2,20,8,272.62646434570314
1998,2,20,9,272.8915884765625
1998,2,20,10,274.063875625
1998,2,20,11,274.18462595703124
1998,2,20,12,274.4727272851562
1998,2,20,13,274.565684609375
1998,2,20,14,274.57906013671874
1998,2,20,15,274.67242484375
1998,2,20,16,274.82592833984376
1998,2,20,17,274.62360326171876
1998,2,20,18,274.60740222656256
1998,2,20,19,274.63886042968755
1998,2,20,20,274.5478883789063
1998,2,20,21,274.31425471679694
1998,2,20,22,274.0084325585938
1998,2,20,23,273.909635078125
1998,2,21,0,273.9225283203125
1998,2,21,1,274.12026364257815
1998,2,21,2,274.2280611132813
1998,2,21,3,274.44563345703125
1998,2,21,4,274.79258552734376
1998,2,21,5,275.34450470703126
1998,2,21,6,275.7047833984375
1998,2,21,7,275.6071941796875
1998,2,21,8,275.23339951171874
1998,2,21,9,274.8292808203125
1998,2,21,10,273.8638825195313
1998,2,21,11,273.58576865234375
1998,2,21,12,273.76759460937495
1998,2,21,13,274.26412258789065
1998,2,21,14,275.5972586132812
1998,2,21,15,277.06218773437496
1998,2,21,16,277.76896661132815
1998,2,21,17,277.79699546875
1998,2,21,18,277.3932673535156
1998,2,21,19,277.4189405957031
1998,2,21,20,277.659849921875
1998,2,21,21,277.47049699218746
1998,2,21,22,276.96397169921875
1998,2,21,23,277.0021147070313
1998,2,22,0,277.0756140136719
1998,2,22,1,276.90569921875
1998,2,22,2,276.59274296875003
1998,2,22,3,276.35434083984376
1998,2,22,4,276.186040078125
1998,2,22,5,275.95676693359377
1998,2,22,6,275.8464893261719
1998,2,22,7,275.88893376953126
1998,2,22,8,275.92469485351563
1998,2,22,9,276.02478406250003
1998,2,22,10,276.3753813671875
1998,2,22,11,276.60562482421875
1998,2,22,12,276.84698396484373
1998,2,22,13,276.88376359375
1998,2,22,14,276.8844654296875
1998,2,22,15,276.8897317871094
1998,2,22,16,276.830067109375
1998,2,22,17,276.87933699218746
1998,2,22,18,276.7336717382812
1998,2,22,19,275.9504876367187
1998,2,22,20,275.58796402343745
1998,2,22,21,274.6646561230469
1998,2,22,22,273.83514703125
1998,2,22,23,273.5536385742187
1998,2,23,0,273.3047468359375
1998,2,23,1,273.077657578125
1998,2,23,2,272.87714412109375
1998,2,23,3,272.6522598046875
1998,2,23,4,272.6207037890625
1998,2,23,5,272.5177123925781
1998,2,23,6,272.1611041210938
1998,2,23,7,271.44686476562504
1998,2,23,8,270.71996950195313
1998,2,23,9,270.08650615234376
1998,2,23,10,270.0125285351562
1998,2,23,11,269.71864407226565
1998,2,23,12,269.49585530273436
1998,2,23,13,269.31994515625
1998,2,23,14,269.1200671875
1998,2,23,15,268.9711851953125
1998,2,23,16,268.8732681835938
1998,2,23,17,268.7236806640625
1998,2,23,18,268.57716796875
1998,2,23,19,268.3974664746094
1998,2,23,20,268.2321768945313
1998,2,23,21,268.0793803515625
1998,2,23,22,268.3627359570313
1998,2,23,23,268.31097719726563
1998,2,24,0,268.2987688964844
1998,2,24,1,268.29972278320315
1998,2,24,2,268.27849414062507
1998,2,24,3,268.32918754882814
1998,2,24,4,268.37425452148443
1998,2,24,5,268.34233606445315
1998,2,24,6,268.36227161132814
1998,2,24,7,268.40358381835944
1998,2,24,8,268.41346365234375
1998,2,24,9,268.36744726562506
1998,2,24,10,268.7344669335938
1998,2,24,11,268.9545287304688
1998,2,24,12,269.2065051855469
1998,2,24,13,269.3891079492188
1998,2,24,14,269.4784259960938
1998,2,24,15,269.48177433593753
1998,2,24,16,269.4357279296876
1998,2,24,17,269.2749452539063
1998,2,24,18,269.3678652148438
1998,2,24,19,269.4723943164063
1998,2,24,20,269.73205117187507
1998,2,24,21,270.0109053515626
1998,2,24,22,270.2619993750001
1998,2,24,23,270.56388905273445
1998,2,25,0,271.00503511718756
1998,2,25,1,271.4013230664063
1998,2,25,2,271.79081943359375
1998,2,25,3,271.92252937500007
1998,2,25,4,271.8945788085938
1998,2,25,5,271.6764647851563
1998,2,25,6,271.30810512695314
1998,2,25,7,271.2147247167969
1998,2,25,8,271.2019204101563
1998,2,25,9,271.1524867871094
1998,2,25,10,272.8226642089844
1998,2,25,11,274.14067083007814
1998,2,25,12,275.5189380859376
1998,2,25,13,276.4645192578125
1998,2,25,14,277.16595097656256
1998,2,25,15,277.4795186621094
1998,2,25,16,277.48311091796876
1998,2,25,17,277.50221650390625
1998,2,25,18,277.3553860253906
1998,2,25,19,277.1978312109375
1998,2,25,20,277.0034581542969
1998,2,25,21,276.3756820507813
1998,2,25,22,275.615811796875
1998,2,25,23,276.851741796875
1998,2,26,0,278.65481159179683
1998,2,26,1,279.094376171875
1998,2,26,2,278.9159924609375
1998,2,26,3,278.87042109375005
1998,2,26,4,278.855808984375
1998,2,26,5,278.86377937500004
1998,2,26,6,278.9099092871094
1998,2,26,7,278.96978841796874
1998,2,26,8,278.86554312500004
1998,2,26,9,278.3497482226563
1998,2,26,10,277.9352219726563
1998,2,26,11,277.65264125
1998,2,26,12,277.4161328808594
1998,2,26,13,277.107876171875
1998,2,26,14,276.84455288085934
1998,2,26,15,276.42619384765624
1998,2,26,16,275.13306113281254
1998,2,26,17,274.6082326171875
1998,2,26,18,275.2378935644531
1998,2,26,19,275.0790036328125
1998,2,26,20,275.0229423828125
1998,2,26,21,275.096372109375
1998,2,26,22,274.87210939453126
1998,2,26,23,274.90640873046874
1998,2,27,0,274.9941184960938
1998,2,27,1,274.84699474609374
1998,2,27,2,274.6187651074219
1998,2,27,3,274.5013051855469
1998,2,27,4,274.4616316699219
1998,2,27,5,274.2418129296875
1998,2,27,6,274.3600566113281
1998,2,27,7,274.5211897949219
1998,2,27,8,274.5895625292969
1998,2,27,9,274.5123401953125
1998,2,27,10,274.60670166015626
1998,2,27,11,274.79256498046874
1998,2,27,12,274.97177438476564
1998,2,27,13,275.03367362304687
1998,2,27,14,275.00549275390625
1998,2,27,15,274.84194563476564
1998,2,27,16,274.5568694335938
1998,2,27,17,274.3395487402344
1998,2,27,18,274.19479007812504
1998,2,27,19,274.02427138671874
1998,2,27,20,273.7366738574219
1998,2,27,21,273.4731766894531
1998,2,27,22,273.76761560546873
1998,2,27,23,273.6532414257813
1998,2,28,0,273.6148768652344
1998,2,28,1,273.4958160839844
1998,2,28,2,273.66796177734375
1998,2,28,3,273.97111419921873
1998,2,28,4,274.12437408203124
1998,2,28,5,274.1340749316406
1998,2,28,6,273.97766494140626
1998,2,28,7,273.83946265625
1998,2,28,8,273.7152662109375
1998,2,28,9,273.47938166992185
1998,2,28,10,273.3971604199219
1998,2,28,11,273.0627720800781
1998,2,28,12,272.7364486425781
1998,2,28,13,272.44516676757814
1998,2,28,14,272.1896240527344
1998,2,28,15,272.0555107617188
1998,2,28,16,271.9284713183594
1998,2,28,17,271.71539469726565
1998,2,28,18,271.57963443359375
1998,2,28,19,271.5347243945313
1998,2,28,20,271.42510283203126
1998,2,28,21,271.331067265625
1998,2,28,22,271.0267902636719
1998,2,28,23,271.0279228125
1998,3,1,0,270.9507019921875
1998,3,1,1,270.8330824023438
1998,3,1,2,270.74662109375
1998,3,1,3,270.6186786132813
1998,3,1,4,270.6019374902344
1998,3,1,5,270.58196271484377
1998,3,1,6,270.54504634765624
1998,3,1,7,270.52896785156247
1998,3,1,8,270.52678564453123
1998,3,1,9,270.46407219726564
1998,3,1,10,270.96090164062497
1998,3,1,11,270.90657833984375
1998,3,1,12,270.90221218749997
1998,3,1,13,270.77928314453123
1998,3,1,14,270.55058095703123
1998,3,1,15,270.2462420605469
1998,3,1,16,269.94955128906247
1998,3,1,17,269.44194671875
1998,3,1,18,269.0936095703125
1998,3,1,19,268.8361353125
1998,3,1,20,268.63732025390624
1998,3,1,21,268.37370416015625
1998,3,1,22,267.99305499999997
1998,3,1,23,267.78518704101566
1998,3,2,0,267.6746208886719
1998,3,2,1,267.5140000878907
1998,3,2,2,267.3084281640625
1998,3,2,3,267.1929507714844
1998,3,2,4,267.23320551757814
1998,3,2,5,267.16005129882814
1998,3,2,6,267.06189786132813
1998,3,2,7,267.0782851171875
1998,3,2,8,267.4319351367187
1998,3,2,9,267.701733515625
1998,3,2,10,268.08747826171873
1998,3,2,11,268.2152140039062
1998,3,2,12,268.45984132812504
1998,3,2,13,268.637546953125
1998,3,2,14,268.8178019824219
1998,3,2,15,268.8781906054687
1998,3,2,16,268.929730390625
1998,3,2,17,268.860350625
1998,3,2,18,268.7489425195313
1998,3,2,19,268.43764755859377
1998,3,2,20,268.1911056054688
1998,3,2,21,268.07987656250003
1998,3,2,22,268.22911814453124
1998,3,2,23,268.0468414453125
1998,3,3,0,267.7945817480469
1998,3,3,1,267.49813774414065
1998,3,3,2,267.4071290429688
1998,3,3,3,267.57054446289067
1998,3,3,4,267.65187101562503
1998,3,3,5,267.5620153027344
1998,3,3,6,267.5511423046876
1998,3,3,7,267.67448726562503
1998,3,3,8,267.7276026953125
1998,3,3,9,267.8093397851563
1998,3,3,10,268.6384173632813
1998,3,3,11,268.83790284179685
1998,3,3,12,268.93745826171875
