year,month,day,hour,t2m
1962,2,4,12,299.050701203125
1962,2,4,13,298.92946890234373
1962,2,4,14,298.8917806621094
1962,2,4,15,298.60621550781246
1962,2,4,16,298.42262424414065
1962,2,4,17,298.70839045507813
1962,2,4,18,299.183734984375
1962,2,4,19,299.45646209375
1962,2,4,20,299.49845615625003
1962,2,4,21,298.6106764453125
1962,2,4,22,298.2872969765625
1962,2,4,23,298.51740691796874
1962,2,5,0,298.83741523828127
1962,2,5,1,298.93567366992187
1962,2,5,2,299.33693784375004
1962,2,5,3,299.50289084375
1962,2,5,4,299.7709046972656
1962,2,5,5,299.9494926132813
1962,2,5,6,299.155773453125
1962,2,5,7,298.83090062499997
1962,2,5,8,299.34293520312497
1962,2,5,9,298.9377809375
1962,2,5,10,298.4500160390625
1962,2,5,11,298.99529663671876
1962,2,5,12,298.6974089628906
1962,2,5,13,298.50485938671875
1962,2,5,14,298.723886046875
1962,2,5,15,298.40010034375
1962,2,5,16,298.3965828496094
1962,2,5,17,298.71440773046874
1962,2,5,18,298.79653959765625
1962,2,5,19,298.3673698515625
1962,2,5,20,298.03974759375
1962,2,5,21,297.98988365234374
1962,2,5,22,298.253957609375
1962,2,5,23,298.64107201171873
1962,2,6,0,298.91141405273436
1962,2,6,1,299.1182445371094
1962,2,6,2,299.3443445703125
1962,2,6,3,299.5790676757813
1962,2,6,4,299.7434202851563
1962,2,6,5,299.84950117578126
1962,2,6,6,299.97461939453126
1962,2,6,7,300.0672887636719
1962,2,6,8,300.15759000781253
1962,2,6,9,300.13314554296875
1962,2,6,10,300.238920625
1962,2,6,11,300.29983311328124
1962,2,6,12,300.27405551171876
1962,2,6,13,300.25049908984374
1962,2,6,14,300.122871625
1962,2,6,15,299.96569467578126
1962,2,6,16,299.92564538671877
1962,2,6,17,299.80807566406247
1962,2,6,18,299.80961308203126
1962,2,6,19,299.66865662890626
1962,2,6,20,299.49481703906247
1962,2,6,21,299.32463724609374
1962,2,6,22,299.11433043359375
1962,2,6,23,298.8662955664063
1962,2,7,0,298.62030474023436
1962,2,7,1,298.466393234375
1962,2,7,2,298.58561167578125
1962,2,7,3,298.97673102343754
1962,2,7,4,298.9040697421875
1962,2,7,5,298.54863274609374
1962,2,7,6,298.7411045917969
1962,2,7,7,298.98941759179684
1962,2,7,8,298.9266213007813
1962,2,7,9,298.5363206269531
1962,2,7,10,298.7184396464844
1962,2,7,11,298.52255977734376
1962,2,7,12,298.6112973867187
1962,2,7,13,298.94752511328124
1962,2,7,14,299.234254546875
1962,2,7,15,299.56621610156253
1962,2,7,16,299.41999644335937
1962,2,7,17,299.5558961484375
1962,2,7,18,299.19488377734376
1962,2,7,19,298.4954622265625
1962,2,7,20,298.4397202890625
1962,2,7,21,298.9318998710938
1962,2,7,22,298.86492734374997
1962,2,7,23,299.01300675
1962,2,8,0,298.775292484375
1962,2,8,1,298.2712614355469
1962,2,8,2,298.33157307031246
1962,2,8,3,298.95742608984375
1962,2,8,4,299.1051829921875
1962,2,8,5,299.24164372656253
1962,2,8,6,298.8937433769531
1962,2,8,7,298.1086550585938
1962,2,8,8,298.4148202714844
1962,2,8,9,298.63157261523435
1962,2,8,10,298.92926714843753
1962,2,8,11,299.00661589843753
1962,2,8,12,298.5342181054687
1962,2,8,13,298.47649718554686
1962,2,8,14,298.4667478671875
1962,2,8,15,298.60861694531246
1962,2,8,16,298.903689046875
1962,2,8,17,298.8677804140625
1962,2,8,18,298.40183149609373
1962,2,8,19,298.2204077207031
1962,2,8,20,298.1684790078125
1962,2,8,21,298.02438202734373
1962,2,8,22,298.234149765625
1962,2,8,23,298.514911171875
1962,2,9,0,298.6792329453125
1962,2,9,1,298.659101921875
1962,2,9,2,298.3259414199219
1962,2,9,3,298.2277184101562
1962,2,9,4,298.26623658203124
1962,2,9,5,298.3000186777344
1962,2,9,6,298.3318503515625
1962,2,9,7,298.33199589062497
1962,2,9,8,298.292068453125
1962,2,9,9,298.233830875
1962,2,9,10,298.92938136328127
1962,2,9,11,299.2703862539062
1962,2,9,12,299.387229609375
1962,2,9,13,298.9129463359375
1962,2,9,14,298.72826908984376
1962,2,9,15,298.74427732617187
1962,2,9,16,298.8371684570312
1962,2,9,17,298.84732048046874
1962,2,9,18,298.63572980859374
1962,2,9,19,298.6237177890625
1962,2,9,20,298.4645645546875
1962,2,9,21,297.9975845820312
1962,2,9,22,298.2589553476563
1962,2,9,23,298.0810127792968
1962,2,10,0,298.2180522578125
1962,2,10,1,298.891580796875
1962,2,10,2,299.1051354335937
1962,2,10,3,299.33101781640624
1962,2,10,4,299.42329673046873
1962,2,10,5,299.558273234375
1962,2,10,6,299.7076661289062
1962,2,10,7,299.739837921875
1962,2,10,8,299.81070127343753
1962,2,10,9,299.8827766015625
1962,2,10,10,299.78975476757813
1962,2,10,11,299.80310268750003
1962,2,10,12,299.7969306132813
1962,2,10,13,299.7774213847656
1962,2,10,14,299.74054946484375
1962,2,10,15,299.35307967773434
1962,2,10,16,298.86410525781247
1962,2,10,17,298.8693773300781
1962,2,10,18,298.94025513281247
1962,2,10,19,298.8903906640625
1962,2,10,20,298.59932643945314
1962,2,10,21,298.24159657421876
1962,2,10,22,299.35580548828125
1962,2,10,23,299.3542076308594
1962,2,11,0,299.399620328125
1962,2,11,1,299.46163061132813
1962,2,11,2,299.4422861132813
1962,2,11,3,299.32023569921876
1962,2,11,4,299.0967426054687
1962,2,11,5,298.9044492578125
1962,2,11,6,299.0150253535156
1962,2,11,7,299.1435326484375
1962,2,11,8,299.2135858847656
1962,2,11,9,299.10768396875
1962,2,11,10,298.9971356875
1962,2,11,11,298.977142734375
1962,2,11,12,299.161448125
1962,2,11,13,299.0173702421875
1962,2,11,14,298.64399323828127
1962,2,11,15,298.6127948359375
1962,2,11,16,298.87551339062503
1962,2,11,17,299.02881013085937
1962,2,11,18,299.08223245703124
1962,2,11,19,299.0993933671875
1962,2,11,20,299.1428140058594
1962,2,11,21,299.1837716542969
1962,2,11,22,299.61053665624996
1962,2,11,23,299.5221174160156
1962,2,12,0,299.36892365625
1962,2,12,1,299.3298833242187
1962,2,12,2,298.9974568554688
1962,2,12,3,298.7779078671875
1962,2,12,4,298.7384481328125
1962,2,12,5,298.8128052265625
1962,2,12,6,298.9858184023438
1962,2,12,7,299.0702829453125
1962,2,12,8,299.1838341875
1962,2,12,9,299.0610436171875
1962,2,12,10,299.5611522265625
1962,2,12,11,299.6393218203125
1962,2,12,12,299.75203576171873
1962,2,12,13,299.8485676835937
1962,2,12,14,299.8354311738281
1962,2,12,15,299.88878292578124
1962,2,12,16,299.92491258984376
1962,2,12,17,299.85175929492186
1962,2,12,18,299.63244555078126
1962,2,12,19,299.30546276953123
1962,2,12,20,299.045217328125
1962,2,12,21,299.1169748359375
1962,2,12,22,298.93443475390626
1962,2,12,23,299.0910726640625
1962,2,13,0,299.1318738867188
1962,2,13,1,298.7548623398437
1962,2,13,2,298.64682361328124
1962,2,13,3,299.0773534765625
1962,2,13,4,299.33681472265624
1962,2,13,5,299.4936076679688
1962,2,13,6,299.5733402304687
1962,2,13,7,299.59489523046875
1962,2,13,8,299.4305920917969
1962,2,13,9,299.33038552734376
1962,2,13,10,299.63495284375
1962,2,13,11,299.557101015625
1962,2,13,12,299.35644823828125
1962,2,13,13,299.23310403125
1962,2,13,14,299.21339157226566
1962,2,13,15,299.08272985546876
1962,2,13,16,298.89610380859375
1962,2,13,17,298.7611429765625
1962,2,13,18,298.67107272460936
1962,2,13,19,298.56205886328127
1962,2,13,20,298.44666369921873
1962,2,13,21,298.3475677460938
1962,2,13,22,298.050192109375
1962,2,13,23,297.96831072070313
1962,2,14,0,298.07669791406255
1962,2,14,1,298.38515201171873
1962,2,14,2,298.70774885546876
1962,2,14,3,299.08336134375
1962,2,14,4,299.3460432734375
1962,2,14,5,299.51873560546875
1962,2,14,6,299.68780076171873
1962,2,14,7,299.8287384355469
1962,2,14,8,299.9589668828125
1962,2,14,9,300.02538963867187
1962,2,14,10,299.573671359375
1962,2,14,11,298.74172274023437
1962,2,14,12,298.54146085546876
1962,2,14,13,298.7577154492188
1962,2,14,14,298.65235715625
1962,2,14,15,298.77252127734374
1962,2,14,16,298.98632613476565
1962,2,14,17,299.0807888359375
1962,2,14,18,298.9716795078125
1962,2,14,19,298.99198640820316
1962,2,14,20,298.6781247773437
1962,2,14,21,298.6648867988281
1962,2,14,22,298.5569632714844
1962,2,14,23,298.8925007226563
1962,2,15,0,299.0809194082031
1962,2,15,1,299.007427375
1962,2,15,2,299.2442274257812
1962,2,15,3,299.54617669921873
1962,2,15,4,299.79460891210937
1962,2,15,5,299.8883390078125
1962,2,15,6,299.8522992382812
1962,2,15,7,299.95233215429687
1962,2,15,8,299.82426925
1962,2,15,9,299.5377762734375
1962,2,15,10,298.97469221484374
1962,2,15,11,299.00081212109376
1962,2,15,12,299.16199665625
1962,2,15,13,299.16017060546875
1962,2,15,14,299.1070293359375
1962,2,15,15,298.91756706640626
1962,2,15,16,298.7836933144531
1962,2,15,17,298.85565510546877
1962,2,15,18,298.87999023046876
1962,2,15,19,298.9869518886719
1962,2,15,20,298.9183831582031
1962,2,15,21,299.02488615625
1962,2,15,22,299.09188893359374
1962,2,15,23,299.20505218359375
1962,2,16,0,299.28089170898437
1962,2,16,1,299.3353057890625
1962,2,16,2,299.11432613476563
1962,2,16,3,298.91899234179687
1962,2,16,4,298.545024421875
1962,2,16,5,298.63277498046875
1962,2,16,6,299.01240929296875
1962,2,16,7,299.42824869335936
1962,2,16,8,299.7497228203125
1962,2,16,9,300.04078918749997
1962,2,16,10,300.2081864296875
1962,2,16,11,300.36482309765626
1962,2,16,12,300.40706948046875
1962,2,16,13,300.3093448359375
1962,2,16,14,300.27459212109375
1962,2,16,15,300.2476500175781
1962,2,16,16,300.199576875
1962,2,16,17,300.15323741406246
1962,2,16,18,300.05858598242185
1962,2,16,19,299.7057083125
1962,2,16,20,299.5526546015625
1962,2,16,21,299.1841523203125
1962,2,16,22,299.17803200390625
1962,2,16,23,299.15299233984376
1962,2,17,0,299.00003625976564
1962,2,17,1,299.0357318066406
1962,2,17,2,298.9625852265625
1962,2,17,3,298.95703098046874
1962,2,17,4,299.1350153359375
1962,2,17,5,299.2829574296875
1962,2,17,6,298.9158371367188
1962,2,17,7,298.78346358203123
1962,2,17,8,298.9646242304687
1962,2,17,9,299.16288288281254
1962,2,17,10,299.02880090234373
1962,2,17,11,298.631708328125
1962,2,17,12,298.5655526132812
1962,2,17,13,298.8025520117187
1962,2,17,14,298.979168890625
1962,2,17,15,299.21730353515625
1962,2,17,16,299.4371759785156
1962,2,17,17,299.38971653906253
1962,2,17,18,299.3249435605469
1962,2,17,19,299.2273649453125
1962,2,17,20,299.1391815390625
1962,2,17,21,299.1678528867187
1962,2,17,22,299.47943682421874
1962,2,17,23,299.48766437890623
1962,2,18,0,299.38461516601564
1962,2,18,1,299.37133153515623
1962,2,18,2,299.29474727148437
1962,2,18,3,299.41576290625
1962,2,18,4,299.45491527734373
1962,2,18,5,299.471087625
1962,2,18,6,299.38640627929686
1962,2,18,7,299.5418661816406
1962,2,18,8,299.58708099999996
1962,2,18,9,299.56527349609377
1962,2,18,10,299.01359121484376
1962,2,18,11,298.7163160859375
1962,2,18,12,298.6119863027344
1962,2,18,13,298.53503629687503
1962,2,18,14,298.54754710937505
1962,2,18,15,298.7599095605469
1962,2,18,16,298.9243197207031
1962,2,18,17,299.05659672070317
1962,2,18,18,299.07090965234374
1962,2,18,19,298.7781195800781
1962,2,18,20,298.6591584921875
1962,2,18,21,298.7997790761719
1962,2,18,22,298.6566926015625
1962,2,18,23,298.5769847734375
1962,2,19,0,298.47638083398436
1962,2,19,1,298.5130700410156
1962,2,19,2,298.635391578125
1962,2,19,3,298.53817693164063
1962,2,19,4,298.6521891484375
1962,2,19,5,298.9808074023437
1962,2,19,6,299.1842181015625
1962,2,19,7,298.9845389140625
1962,2,19,8,298.69561702734376
1962,2,19,9,298.58120800195314
1962,2,19,10,298.33882758398437
1962,2,19,11,298.2966071679688
1962,2,19,12,298.50976621875
1962,2,19,13,298.9669482910156
1962,2,19,14,299.3707367539063
1962,2,19,15,299.71642341796877
1962,2,19,16,299.96467256249997
1962,2,19,17,300.04289833593754
1962,2,19,18,299.789438453125
1962,2,19,19,299.400947734375
1962,2,19,20,299.0238305058594
1962,2,19,21,298.73785817578124
1962,2,19,22,298.6272698515625
1962,2,19,23,298.28179011328126
1962,2,20,0,298.2072036835938
1962,2,20,1,297.98823946679687
1962,2,20,2,298.11201812109374
1962,2,20,3,298.62712582421875
1962,2,20,4,299.04084229492184
1962,2,20,5,299.26847034765626
1962,2,20,6,299.1900932734375
1962,2,20,7,298.98391902539066
1962,2,20,8,299.0652541582032
1962,2,20,9,298.72477707812504
1962,2,20,10,298.3423207539062
1962,2,20,11,298.32390637890626
1962,2,20,12,298.5535994960938
1962,2,20,13,298.9523385
1962,2,20,14,299.252659859375
1962,2,20,15,299.41099587109375
1962,2,20,16,299.4307231171875
1962,2,20,17,299.580004953125
1962,2,20,18,299.69369096875005
1962,2,20,19,299.3804896328125
1962,2,20,20,299.1957734140625
1962,2,20,21,299.06803224609376
1962,2,20,22,298.71134716015627
1962,2,20,23,298.90997427539065
1962,2,21,0,299.1731911953125
1962,2,21,1,299.24514221875
1962,2,21,2,299.0471650976562
1962,2,21,3,299.3189959160156
1962,2,21,4,299.64799326171874
1962,2,21,5,299.6855350898437
1962,2,21,6,299.74361034375
1962,2,21,7,299.8379849160156
1962,2,21,8,299.8397933789063
1962,2,21,9,300.00303001171875
1962,2,21,10,300.00581809179687
1962,2,21,11,300.13063096093754
1962,2,21,12,300.2556679609375
1962,2,21,13,300.14941144140624
1962,2,21,14,299.88531834765627
1962,2,21,15,299.6856533808594
1962,2,21,16,299.63155765625
1962,2,21,17,299.5627786386719
1962,2,21,18,299.31958583203124
1962,2,21,19,298.833859421875
1962,2,21,20,298.52598071484374
1962,2,21,21,298.34066271875
1962,2,21,22,298.2566596445313
1962,2,21,23,298.2146043320313
1962,2,22,0,298.5859464824219
1962,2,22,1,298.6348969375
1962,2,22,2,298.54292062109374
1962,2,22,3,298.59215540234374
1962,2,22,4,298.5866623515625
1962,2,22,5,298.4130072558594
1962,2,22,6,298.3667645546875
1962,2,22,7,298.43931543554686
1962,2,22,8,298.4905391132813
1962,2,22,9,298.42452405468754
1962,2,22,10,298.5157607929687
1962,2,22,11,298.4955475234375
1962,2,22,12,298.7877125234375
1962,2,22,13,299.13370770703125
1962,2,22,14,299.2281551367187
1962,2,22,15,299.36415696093746
1962,2,22,16,299.4124611367187
1962,2,22,17,298.78212329882814
1962,2,22,18,298.33981056249996
1962,2,22,19,298.2825969296875
1962,2,22,20,298.44880202148437
1962,2,22,21,298.6895721113281
1962,2,22,22,298.7358094414063
1962,2,22,23,299.0709021796875
1962,2,23,0,299.1974070957031
1962,2,23,1,299.2226414277344
1962,2,23,2,299.3543691054688
1962,2,23,3,299.48814822656254
1962,2,23,4,299.5788362890625
1962,2,23,5,299.5916275566406
1962,2,23,6,299.17817825000003
1962,2,23,7,298.72468421875
1962,2,23,8,298.45893254296874
1962,2,23,9,298.41174277734376
1962,2,23,10,298.3889664980469
1962,2,23,11,298.5970367597656
1962,2,23,12,298.88449031640624
1962,2,23,13,299.24694108203124
1962,2,23,14,299.39366808984374
1962,2,23,15,299.4998282460937
1962,2,23,16,299.57761591601565
1962,2,23,17,299.72749145312497
1962,2,23,18,299.8302111484375
1962,2,23,19,299.82885274023437
1962,2,23,20,299.7966992304688
1962,2,23,21,299.76176219921877
1962,2,23,22,299.8462343710938
1962,2,23,23,299.77264198046873
1962,2,24,0,299.812822515625
1962,2,24,1,299.8123603164062
1962,2,24,2,299.8992618691406
1962,2,24,3,300.0129715410156
1962,2,24,4,300.1541757714844
1962,2,24,5,300.2595944980469
1962,2,24,6,300.31496036523436
1962,2,24,7,300.3692700898438
1962,2,24,8,300.4317056875
1962,2,24,9,300.47163972460936
1962,2,24,10,300.39110381835934
1962,2,24,11,300.42713145703124
1962,2,24,12,300.4740412792969
1962,2,24,13,300.48049077148437
1962,2,24,14,300.48555123242187
1962,2,24,15,300.4663388964844
1962,2,24,16,300.4255535859375
1962,2,24,17,300.36164523437503
1962,2,24,18,300.2742527421875
1962,2,24,19,300.125065359375
1962,2,24,20,299.9982568027344
1962,2,24,21,299.84406311328127
1962,2,24,22,298.98559579296875
1962,2,24,23,298.9603167246094
1962,2,25,0,298.87669099023435
1962,2,25,1,298.798399609375
1962,2,25,2,298.68684814648435
1962,2,25,3,298.88282865625
1962,2,25,4,299.10931888085935
1962,2,25,5,299.25728302343754
1962,2,25,6,299.28141749218753
1962,2,25,7,299.37553645507813
1962,2,25,8,299.46761620898434
1962,2,25,9,299.5589801484375
1962,2,25,10,299.8917584375
1962,2,25,11,299.59920325390624
1962,2,25,12,299.24142965234375
1962,2,25,13,299.13681864257813
1962,2,25,14,298.66516153515624
1962,2,25,15,298.1592281328125
1962,2,25,16,298.0682593203125
1962,2,25,17,297.9030936445312
1962,2,25,18,297.841455984375
1962,2,25,19,297.9731552636719
1962,2,25,20,298.0918914921875
1962,2,25,21,298.29465317578126
1962,2,25,22,298.69281089062497
1962,2,25,23,298.5551934453125
1962,2,26,0,298.46089217382814
1962,2,26,1,298.6311564746094
1962,2,26,2,298.84314073437497
1962,2,26,3,299.0183161738281
1962,2,26,4,299.04845443359375
1962,2,26,5,298.894029484375
1962,2,26,6,298.93706071875
1962,2,26,7,299.14579100781253
1962,2,26,8,299.364361171875
1962,2,26,9,299.5656828632812
1962,2,26,10,299.1972631777344
1962,2,26,11,299.1895953359375
1962,2,26,12,299.1994465605469
1962,2,26,13,299.10789659375
1962,2,26,14,298.9881889667969
1962,2,26,15,298.93169518945314
1962,2,26,16,298.5733121113281
1962,2,26,17,298.62421377343753
1962,2,26,18,298.8119723046875
1962,2,26,19,298.8770573789062
1962,2,26,20,298.69160016015627
1962,2,26,21,298.6416241171875
1962,2,26,22,298.3203446308594
1962,2,26,23,298.244950828125
1962,2,27,0,298.1025637539062
1962,2,27,1,298.22324432421874
1962,2,27,2,298.70671182812504
1962,2,27,3,299.0528808671875
1962,2,27,4,299.39273287304684
1962,2,27,5,299.50078844140626
1962,2,27,6,299.5648246855469
1962,2,27,7,299.751345453125
1962,2,27,8,299.8758985878906
1962,2,27,9,299.8446248359375
1962,2,27,10,298.5774713964843
1962,2,27,11,298.83817715234375
1962,2,27,12,299.10507831250004
1962,2,27,13,299.24294693164063
1962,2,27,14,298.62870775585935
1962,2,27,15,298.1217655644531
1962,2,27,16,297.94575409375
1962,2,27,17,298.3054725976562
1962,2,27,18,298.56053925781254
1962,2,27,19,298.6106474101563
1962,2,27,20,298.4472505273437
1962,2,27,21,298.48298645703125
1962,2,27,22,298.56927163867186
1962,2,27,23,298.6220078984375
1962,2,28,0,298.7241016875
1962,2,28,1,298.64284262109373
1962,2,28,2,298.4902394921875
1962,2,28,3,298.71263130859376
1962,2,28,4,298.9525606015625
1962,2,28,5,299.2172490175781
1962,2,28,6,299.51405284375
1962,2,28,7,299.48639720312497
1962,2,28,8,299.3026089316406
1962,2,28,9,299.17317005859377
1962,2,28,10,298.9136096601562
1962,2,28,11,298.991055046875
1962,2,28,12,299.0360498125
1962,2,28,13,298.7966011660156
1962,2,28,14,298.54575457421873
1962,2,28,15,298.53219713671876
1962,2,28,16,298.5680430957031
1962,2,28,17,298.93967950390623
1962,2,28,18,298.97833839062497
1962,2,28,19,298.9123530644531
1962,2,28,20,299.03663329296876
1962,2,28,21,299.1010285195312
1962,2,28,22,299.25553234765624
1962,2,28,23,299.3085335722656
1962,3,1,0,299.4055643867187
1962,3,1,1,299.41217224609375
1962,3,1,2,299.59755714062504
1962,3,1,3,299.56965876562504
1962,3,1,4,299.1738184335938
1962,3,1,5,298.8719794921875
1962,3,1,6,298.8102365234375
1962,3,1,7,299.0367554921875
1962,3,1,8,299.26849201367185
1962,3,1,9,299.56453802734376
1962,3,1,10,299.88659978515625
1962,3,1,11,300.00115888671877
1962,3,1,12,300.11999733984374
1962,3,1,13,300.19212850781247
1962,3,1,14,300.2037956054687
1962,3,1,15,300.1709788984375
1962,3,1,16,299.9293788203125
1962,3,1,17,299.73163300976563
1962,3,1,18,299.57409496875
1962,3,1,19,299.31191139843753
1962,3,1,20,299.09244942578124
1962,3,1,21,299.1489189863281
1962,3,1,22,298.9175693535156
1962,3,1,23,298.8323347109375
1962,3,2,0,299.08038285546877
1962,3,2,1,299.25878403320314
1962,3,2,2,299.44344100195315
1962,3,2,3,299.635856734375
1962,3,2,4,299.8207426601562
1962,3,2,5,299.8943394921875
1962,3,2,6,299.9189068222656
1962,3,2,7,299.94627944921876
1962,3,2,8,300.07795162109375
1962,3,2,9,299.94713472656247
1962,3,2,10,299.38467375976563
1962,3,2,11,299.4748882890625
1962,3,2,12,299.52088923046875
1962,3,2,13,299.67868267187504
1962,3,2,14,299.76389355859374
1962,3,2,15,299.8292887480469
1962,3,2,16,299.886601890625
1962,3,2,17,299.853677109375
1962,3,2,18,299.738785109375
1962,3,2,19,299.4230156484375
1962,3,2,20,299.1093920625
1962,3,2,21,298.7525157050781
1962,3,2,22,299.0531228066406
1962,3,2,23,299.150610484375
1962,3,3,0,299.1141417167969
1962,3,3,1,299.10260868359376
1962,3,3,2,298.66441209375
1962,3,3,3,298.6368935273437
1962,3,3,4,298.77387715625
1962,3,3,5,299.0312887890625
1962,3,3,6,299.33405108593746
1962,3,3,7,299.5510037421875
1962,3,3,8,299.7448614101562
1962,3,3,9,299.8801653046875
1962,3,3,10,299.4425001679687
1962,3,3,11,299.5350161933594
1962,3,3,12,299.47304392578127
1962,3,3,13,299.02152521484373
