year,month,day,hour,t2m
1943,2,4,8,258.73187630859377
1943,2,4,9,258.19476736328124
1943,2,4,10,252.92220794433595
1943,2,4,11,252.05270278320313
1943,2,4,12,251.33415215332033
1943,2,4,13,250.55857576660156
1943,2,4,14,249.81970459960937
1943,2,4,15,249.25099462890626
1943,2,4,16,248.6558285888672
1943,2,4,17,248.00517549316407
1943,2,4,18,247.10893467773437
1943,2,4,19,246.37945630371092
1943,2,4,20,246.90635494628907
1943,2,4,21,246.18583673828124
1943,2,4,22,244.5697530371094
1943,2,4,23,244.5451406201172
1943,2,5,0,243.3693585498047
1943,2,5,1,241.48846397460937
1943,2,5,2,241.92484046875
1943,2,5,3,239.93959774902345
1943,2,5,4,239.20016260253908
1943,2,5,5,238.6684610986328
1943,2,5,6,238.43506048339844
1943,2,5,7,238.43818198242187
1943,2,5,8,238.28948650878905
1943,2,5,9,237.5550818798828
1943,2,5,10,236.7941188720703
1943,2,5,11,236.544545390625
1943,2,5,12,236.2603798876953
1943,2,5,13,235.84092364746093
1943,2,5,14,235.2910947753906
1943,2,5,15,233.77301041015625
1943,2,5,16,233.51717442871094
1943,2,5,17,233.36320164550781
1943,2,5,18,233.19823220703125
1943,2,5,19,233.2255400097656
1943,2,5,20,234.0413357861328
1943,2,5,21,235.67735173828126
1943,2,5,22,234.97703023925783
1943,2,5,23,235.69953485839847
1943,2,6,0,235.75555485839845
1943,2,6,1,234.3116429638672
1943,2,6,2,233.90898861328125
1943,2,6,3,233.181813125
1943,2,6,4,232.93612923339845
1943,2,6,5,232.64909110839844
1943,2,6,6,232.4380488623047
1943,2,6,7,232.34694625976564
1943,2,6,8,232.2714828466797
1943,2,6,9,232.8713657275391
1943,2,6,10,230.0359295605469
1943,2,6,11,230.03027774414062
1943,2,6,12,230.5521078417969
1943,2,6,13,230.47377692871095
1943,2,6,14,229.5652041015625
1943,2,6,15,230.3711280419922
1943,2,6,16,230.39965411621094
1943,2,6,17,230.46306435058594
1943,2,6,18,230.5596836279297
1943,2,6,19,231.11430050781252
1943,2,6,20,232.57143447265625
1943,2,6,21,233.91841526367187
1943,2,6,22,234.26861748535157
1943,2,6,23,234.88880806640628
1943,2,7,0,234.9880129589844
1943,2,7,1,234.45654791015625
1943,2,7,2,234.02450588867188
1943,2,7,3,233.7684775048828
1943,2,7,4,233.60249627441408
1943,2,7,5,233.71100900390627
1943,2,7,6,233.83287909179688
1943,2,7,7,233.840579375
1943,2,7,8,233.11552955078128
1943,2,7,9,233.4891478076172
1943,2,7,10,233.00222141113284
1943,2,7,11,232.96126186035158
1943,2,7,12,232.8276653857422
1943,2,7,13,232.84838755859374
1943,2,7,14,232.88312430175782
1943,2,7,15,232.96183353515627
1943,2,7,16,232.90005014160158
1943,2,7,17,233.00500173828124
1943,2,7,18,233.00077594726562
1943,2,7,19,233.3540088183594
1943,2,7,20,235.10566165527345
1943,2,7,21,236.27113293945314
1943,2,7,22,237.4632305126953
1943,2,7,23,238.8092137109375
1943,2,8,0,239.51627731933596
1943,2,8,1,239.39314712402344
1943,2,8,2,238.21017107910157
1943,2,8,3,236.40215734375002
1943,2,8,4,235.89534802246095
1943,2,8,5,235.7009048486328
1943,2,8,6,235.58478499023437
1943,2,8,7,235.4147235205078
1943,2,8,8,235.2536200488281
1943,2,8,9,235.11576509277342
1943,2,8,10,234.78922168945311
1943,2,8,11,234.81340415527345
1943,2,8,12,234.78633468261717
1943,2,8,13,234.71505642578126
1943,2,8,14,234.76147454589844
1943,2,8,15,235.0093767480469
1943,2,8,16,235.27387770019533
1943,2,8,17,234.85627437011718
1943,2,8,18,234.43051354003907
1943,2,8,19,234.4737437451172
1943,2,8,20,236.38491328125
1943,2,8,21,238.09309951660157
1943,2,8,22,239.70934594726563
1943,2,8,23,240.5135714013672
1943,2,9,0,241.60467446289064
1943,2,9,1,241.85869904296877
1943,2,9,2,240.364518515625
1943,2,9,3,238.72909250976565
1943,2,9,4,238.48463571777347
1943,2,9,5,238.46443123046876
1943,2,9,6,238.25475763671875
1943,2,9,7,238.19831853027344
1943,2,9,8,238.22159242675784
1943,2,9,9,238.69086985351564
1943,2,9,10,237.76242058593752
1943,2,9,11,238.011882578125
1943,2,9,12,238.37715278808594
1943,2,9,13,238.93396021484375
1943,2,9,14,239.07280043457033
1943,2,9,15,238.60943092285157
1943,2,9,16,238.5409065966797
1943,2,9,17,238.71370131347658
1943,2,9,18,238.89861505859378
1943,2,9,19,238.80472260253907
1943,2,9,20,240.1063229980469
1943,2,9,21,242.5324639013672
1943,2,9,22,243.6297044873047
1943,2,9,23,244.17348361328126
1943,2,10,0,244.36816934570314
1943,2,10,1,244.17367239257814
1943,2,10,2,243.7620140136719
1943,2,10,3,242.22628441406252
1943,2,10,4,241.8607596777344
1943,2,10,5,241.50198934082033
1943,2,10,6,241.2069291357422
1943,2,10,7,240.88618352539063
1943,2,10,8,240.59260918457034
1943,2,10,9,240.7586963671875
1943,2,10,10,239.80747734863283
1943,2,10,11,239.6438654248047
1943,2,10,12,239.40024894042972
1943,2,10,13,239.19175935546878
1943,2,10,14,239.00942529785158
1943,2,10,15,238.1352296386719
1943,2,10,16,238.2167509326172
1943,2,10,17,237.4943287841797
1943,2,10,18,236.8450721484375
1943,2,10,19,236.7797013769531
1943,2,10,20,237.90506539550782
1943,2,10,21,239.83090602539062
1943,2,10,22,241.07586367187503
1943,2,10,23,241.67631048339845
1943,2,11,0,241.95491031738283
1943,2,11,1,241.92596464355472
1943,2,11,2,241.46372638671878
1943,2,11,3,241.22633430664067
1943,2,11,4,240.83860910156253
1943,2,11,5,240.3744314746094
1943,2,11,6,240.0471155371094
1943,2,11,7,239.7505083935547
1943,2,11,8,239.42020498046878
1943,2,11,9,238.51011484863284
1943,2,11,10,238.5777145654297
1943,2,11,11,238.94971925781252
1943,2,11,12,239.38715923339845
1943,2,11,13,240.22260109375
1943,2,11,14,240.9070438232422
1943,2,11,15,241.59149360351563
1943,2,11,16,241.45786081054686
1943,2,11,17,241.52216513183592
1943,2,11,18,241.42662287597656
1943,2,11,19,241.88061026367188
1943,2,11,20,244.00255244628906
1943,2,11,21,246.66988462402344
1943,2,11,22,250.70084358398435
1943,2,11,23,251.81139892578125
1943,2,12,0,252.2536530126953
1943,2,12,1,252.82322722656252
1943,2,12,2,251.99220397460937
1943,2,12,3,252.65301494140624
1943,2,12,4,253.3220495605469
1943,2,12,5,253.76493078125
1943,2,12,6,254.06248841796878
1943,2,12,7,254.80028373535157
1943,2,12,8,255.60431888916017
1943,2,12,9,256.1885011425781
1943,2,12,10,256.7474013647461
1943,2,12,11,257.5849389086914
1943,2,12,12,258.8714849121094
1943,2,12,13,259.47731082031254
1943,2,12,14,260.3735872070313
1943,2,12,15,261.05485634765625
1943,2,12,16,261.24857077148437
1943,2,12,17,261.45628115234376
1943,2,12,18,261.7402063671875
1943,2,12,19,262.1192885351563
1943,2,12,20,263.7931523828125
1943,2,12,21,264.61018273437503
1943,2,12,22,265.22435934570314
1943,2,12,23,265.52524864257816
1943,2,13,0,265.8010235839844
1943,2,13,1,265.3713857324219
1943,2,13,2,264.909652734375
1943,2,13,3,264.4226558007813
1943,2,13,4,264.9556549609375
1943,2,13,5,265.67947122070314
1943,2,13,6,266.1151978125
1943,2,13,7,266.5820515820312
1943,2,13,8,267.4584544335937
1943,2,13,9,267.55986668945314
1943,2,13,10,267.801895390625
1943,2,13,11,267.7572592871094
1943,2,13,12,267.2130181835937
1943,2,13,13,266.8291294824219
1943,2,13,14,265.57591602539065
1943,2,13,15,264.8033469824219
1943,2,13,16,264.4460173828125
1943,2,13,17,264.3672254296875
1943,2,13,18,264.2866916015625
1943,2,13,19,264.27426979492185
1943,2,13,20,264.355499140625
1943,2,13,21,265.863188203125
1943,2,13,22,266.9519818066406
1943,2,13,23,266.25407305664066
1943,2,14,0,265.051410859375
1943,2,14,1,264.6475826074219
1943,2,14,2,264.35705418945315
1943,2,14,3,261.73035216796876
1943,2,14,4,259.47361449218755
1943,2,14,5,258.8746871875
1943,2,14,6,257.83335915039066
1943,2,14,7,257.12070425537115
1943,2,14,8,256.90458
1943,2,14,9,256.994778203125
1943,2,14,10,253.37896056640625
1943,2,14,11,252.6350829638672
1943,2,14,12,252.3586505859375
1943,2,14,13,251.5522703466797
1943,2,14,14,251.59625583984376
1943,2,14,15,251.45911841308595
1943,2,14,16,251.26723399414064
1943,2,14,17,251.1279803466797
1943,2,14,18,251.13034020507814
1943,2,14,19,252.04923306152344
1943,2,14,20,253.93598650878909
1943,2,14,21,255.437269765625
1943,2,14,22,260.140700625
1943,2,14,23,261.4261646484375
1943,2,15,0,262.18786140624997
1943,2,15,1,262.6131309765625
1943,2,15,2,262.54393244140624
1943,2,15,3,262.83536902343747
1943,2,15,4,263.5748533984375
1943,2,15,5,263.68786195312504
1943,2,15,6,263.9383642578125
1943,2,15,7,264.2031084863281
1943,2,15,8,264.5213590332031
1943,2,15,9,265.00521782226565
1943,2,15,10,263.0438547460937
1943,2,15,11,262.57772259765625
1943,2,15,12,262.3669448144531
1943,2,15,13,262.63320609375
1943,2,15,14,262.99093076171874
1943,2,15,15,263.30755861328123
1943,2,15,16,263.2060420019531
1943,2,15,17,263.3252795703125
1943,2,15,18,264.0286068652344
1943,2,15,19,264.71166540039064
1943,2,15,20,265.770803125
1943,2,15,21,266.98770550781245
1943,2,15,22,267.68168812500005
1943,2,15,23,268.17030148437505
1943,2,16,0,268.41975046875
1943,2,16,1,268.469102421875
1943,2,16,2,268.44413320312503
1943,2,16,3,268.0963447265625
1943,2,16,4,268.38703747070315
1943,2,16,5,268.2743886230469
1943,2,16,6,268.4531646875
1943,2,16,7,268.3598043554687
1943,2,16,8,268.4337814160156
1943,2,16,9,267.8449928710937
1943,2,16,10,268.73657921875
1943,2,16,11,269.06583982421876
1943,2,16,12,269.1542131445313
1943,2,16,13,269.4821115722656
1943,2,16,14,269.6133796484375
1943,2,16,15,269.7353147558594
1943,2,16,16,269.80728610351565
1943,2,16,17,269.97899235351565
1943,2,16,18,269.9809036132812
1943,2,16,19,271.05999302734375
1943,2,16,20,271.48091568359376
1943,2,16,21,271.46822466796874
1943,2,16,22,272.28241625
1943,2,16,23,272.6008809570313
1943,2,17,0,272.48746128906254
1943,2,17,1,272.27396796875
1943,2,17,2,271.61138606445314
1943,2,17,3,270.9637142871094
1943,2,17,4,270.6987910546875
1943,2,17,5,270.5012983007813
1943,2,17,6,270.79924408203124
1943,2,17,7,271.24435078125
1943,2,17,8,271.56683375
1943,2,17,9,271.2844726953125
1943,2,17,10,268.71180692382814
1943,2,17,11,269.37751673828126
1943,2,17,12,268.300535390625
1943,2,17,13,267.5529289648438
1943,2,17,14,267.61567419921874
1943,2,17,15,268.30248034179687
1943,2,17,16,268.65801869140626
1943,2,17,17,269.43762669921875
1943,2,17,18,270.2335448046875
1943,2,17,19,271.1812651074219
1943,2,17,20,272.44377140625
1943,2,17,21,272.408008046875
1943,2,17,22,272.8787640429688
1943,2,17,23,273.84462
1943,2,18,0,274.5701674316406
1943,2,18,1,274.13617501953127
1943,2,18,2,273.4761088476563
1943,2,18,3,273.19062324218754
1943,2,18,4,272.246976640625
1943,2,18,5,271.81473422851565
1943,2,18,6,271.2063618359375
1943,2,18,7,271.27159625
1943,2,18,8,270.83662787109375
1943,2,18,9,270.10967014648435
1943,2,18,10,270.51265447265627
1943,2,18,11,270.1849504882813
1943,2,18,12,270.192370703125
1943,2,18,13,270.1200706640625
1943,2,18,14,270.46195758789065
1943,2,18,15,270.06222826171876
1943,2,18,16,269.287173359375
1943,2,18,17,268.444850234375
1943,2,18,18,267.8143590039063
1943,2,18,19,268.2951186523438
1943,2,18,20,269.2065760546875
1943,2,18,21,270.5838775976563
1943,2,18,22,274.5641589453125
1943,2,18,23,275.11642615234376
1943,2,19,0,275.52193585937505
1943,2,19,1,274.8220664648438
1943,2,19,2,274.17753400390626
1943,2,19,3,273.34469376953126
1943,2,19,4,272.7975993359375
1943,2,19,5,272.38177998046876
1943,2,19,6,271.8072538476563
1943,2,19,7,271.41777227539063
1943,2,19,8,271.3687465625
1943,2,19,9,271.9313418945313
1943,2,19,10,274.3585334765625
1943,2,19,11,273.95913505859374
1943,2,19,12,274.1843731640625
1943,2,19,13,274.3023639355469
1943,2,19,14,274.78618626953124
1943,2,19,15,274.642830625
1943,2,19,16,274.31421052734373
1943,2,19,17,274.0423414648438
1943,2,19,18,273.90481266601563
1943,2,19,19,274.1484417480469
1943,2,19,20,274.8259162011719
1943,2,19,21,275.29614703125003
1943,2,19,22,276.68540294921877
1943,2,19,23,276.7900759375
1943,2,20,0,276.75463063476565
1943,2,20,1,276.1995376953125
1943,2,20,2,275.4736227539063
1943,2,20,3,274.6494627246094
1943,2,20,4,274.9607444628906
1943,2,20,5,274.67728524414065
1943,2,20,6,274.4627173242188
1943,2,20,7,274.27976794921875
1943,2,20,8,274.53511625
1943,2,20,9,274.0461304296875
1943,2,20,10,273.14046211914064
1943,2,20,11,272.8208305761719
1943,2,20,12,272.12747536132815
1943,2,20,13,272.1069541796875
1943,2,20,14,272.3975251953125
1943,2,20,15,272.6164452148438
1943,2,20,16,272.00168248046873
1943,2,20,17,271.97655028320315
1943,2,20,18,271.57732599609375
1943,2,20,19,271.5366704296875
1943,2,20,20,271.38807490234376
1943,2,20,21,271.31902790039067
1943,2,20,22,273.7763553125
1943,2,20,23,273.4019346875
1943,2,21,0,273.03372630859377
1943,2,21,1,272.70524341796875
1943,2,21,2,271.99082667968753
1943,2,21,3,270.2779709375
1943,2,21,4,270.64316328125
1943,2,21,5,270.61309023437497
1943,2,21,6,270.8647904589844
1943,2,21,7,270.552685625
1943,2,21,8,270.66235123046874
1943,2,21,9,270.5205889746094
1943,2,21,10,272.13706880859377
1943,2,21,11,272.0427407226562
1943,2,21,12,272.0005290332031
1943,2,21,13,271.39093224609377
1943,2,21,14,270.7656335546875
1943,2,21,15,270.20493767578125
1943,2,21,16,269.8041383496094
1943,2,21,17,269.59736583984375
1943,2,21,18,269.36762232421876
1943,2,21,19,269.886204296875
1943,2,21,20,270.58373531250004
1943,2,21,21,271.68848169921876
1943,2,21,22,272.2323784667969
1943,2,21,23,272.3471815625
1943,2,22,0,272.3210316015625
1943,2,22,1,272.35130747070315
1943,2,22,2,271.82407021484374
1943,2,22,3,270.80014875
1943,2,22,4,270.57705009765624
1943,2,22,5,270.68151751953127
1943,2,22,6,270.6561840234375
1943,2,22,7,270.7087920214844
1943,2,22,8,270.7233186230469
1943,2,22,9,271.3347559863281
1943,2,22,10,272.03556248046874
1943,2,22,11,272.0119202539063
1943,2,22,12,272.2465684667969
1943,2,22,13,272.4512523828125
1943,2,22,14,272.35351619140624
1943,2,22,15,272.26052752929684
1943,2,22,16,272.0021693945313
1943,2,22,17,271.81046731445315
1943,2,22,18,271.7390835839844
1943,2,22,19,271.69998546875
1943,2,22,20,272.1777302636719
1943,2,22,21,272.8376161621094
1943,2,22,22,272.25829126953124
1943,2,22,23,272.7681238867188
1943,2,23,0,272.8265693652344
1943,2,23,1,272.376630625
1943,2,23,2,271.98426146484377
1943,2,23,3,271.3128815039063
1943,2,23,4,270.85174625
1943,2,23,5,270.6796511328125
1943,2,23,6,270.8220058984375
1943,2,23,7,270.888304140625
1943,2,23,8,270.1031388476563
1943,2,23,9,270.04824691406253
1943,2,23,10,271.5694014453125
1943,2,23,11,271.40609421875
1943,2,23,12,271.2000496875
1943,2,23,13,271.36421794921876
1943,2,23,14,271.49159983398437
1943,2,23,15,271.33267671875
1943,2,23,16,271.23528036132814
1943,2,23,17,271.1864623242188
1943,2,23,18,271.1795991113281
1943,2,23,19,271.8172741601563
1943,2,23,20,272.4997175976563
1943,2,23,21,273.15015523437506
1943,2,23,22,275.37767400390624
1943,2,23,23,275.64243427734374
1943,2,24,0,275.3463830664063
1943,2,24,1,275.097171953125
1943,2,24,2,274.72701714843754
1943,2,24,3,273.8755895214844
1943,2,24,4,273.64764947265627
1943,2,24,5,273.9429873730469
1943,2,24,6,273.54452390625
1943,2,24,7,273.52862218750005
1943,2,24,8,273.48695426757814
1943,2,24,9,273.4039619335938
1943,2,24,10,274.17232041015626
1943,2,24,11,274.29336234375
1943,2,24,12,274.186537734375
1943,2,24,13,274.14909080078127
1943,2,24,14,274.36202792968754
1943,2,24,15,273.8879815625
1943,2,24,16,273.63402500976565
1943,2,24,17,273.8256968945313
1943,2,24,18,274.95187328125
1943,2,24,19,275.18337488281253
1943,2,24,20,275.42580542968756
1943,2,24,21,275.9389936328125
1943,2,24,22,276.30739466796877
1943,2,24,23,276.20827222656254
1943,2,25,0,276.5683115039063
1943,2,25,1,276.48310696289064
1943,2,25,2,276.2933672949219
1943,2,25,3,275.12575574218755
1943,2,25,4,275.1545201953125
1943,2,25,5,275.2157392578125
1943,2,25,6,275.261964375
1943,2,25,7,275.3227596484375
1943,2,25,8,275.30837444335936
1943,2,25,9,275.4871484375
1943,2,25,10,274.34795439453126
1943,2,25,11,273.95566994140626
1943,2,25,12,273.5592084082031
1943,2,25,13,273.35968775390626
1943,2,25,14,273.03710494140626
1943,2,25,15,272.7892706640625
1943,2,25,16,272.5435193554688
1943,2,25,17,272.69079464843753
1943,2,25,18,273.54354009765626
1943,2,25,19,274.039782265625
1943,2,25,20,274.21842537109376
1943,2,25,21,274.747333671875
1943,2,25,22,273.27546111328127
1943,2,25,23,273.39969998046877
1943,2,26,0,273.5346537988281
1943,2,26,1,273.7985121484375
1943,2,26,2,273.64480451171875
1943,2,26,3,272.8457709570312
1943,2,26,4,273.0606914257813
1943,2,26,5,273.239965234375
1943,2,26,6,273.3153928417969
1943,2,26,7,273.39639075195316
1943,2,26,8,273.5069650585937
1943,2,26,9,273.656054296875
1943,2,26,10,272.31898587890623
1943,2,26,11,272.2513552148438
1943,2,26,12,272.1899777734375
1943,2,26,13,272.2925951171875
1943,2,26,14,272.40257576171877
1943,2,26,15,272.6795302636719
1943,2,26,16,272.69440205078126
1943,2,26,17,272.4432456542969
1943,2,26,18,272.1195667773438
1943,2,26,19,272.33483231445314
1943,2,26,20,272.467355703125
1943,2,26,21,272.9891479882812
1943,2,26,22,273.7027345410156
1943,2,26,23,274.19310560546876
1943,2,27,0,274.4530673339844
1943,2,27,1,274.0837628417969
1943,2,27,2,273.06831091796874
1943,2,27,3,271.86796110351565
1943,2,27,4,271.679638515625
1943,2,27,5,271.94120232421875
1943,2,27,6,272.5801199414062
1943,2,27,7,273.0286889453125
1943,2,27,8,273.0903574707031
1943,2,27,9,272.75158486328127
1943,2,27,10,273.0277183398438
1943,2,27,11,273.10584960937496
1943,2,27,12,272.916385078125
1943,2,27,13,272.71414269531255
1943,2,27,14,271.99454591796876
1943,2,27,15,271.59612486328126
1943,2,27,16,271.6279741992187
1943,2,27,17,271.91972197265625
1943,2,27,18,272.23496431640626
1943,2,27,19,272.32885298828126
1943,2,27,20,273.412226484375
1943,2,27,21,273.48237728515625
1943,2,27,22,275.1854483496094
1943,2,27,23,275.3432144238281
1943,2,28,0,274.9715559765625
1943,2,28,1,273.7788599804688
1943,2,28,2,272.96832734375005
1943,2,28,3,272.0426219140625
1943,2,28,4,270.848388359375
1943,2,28,5,271.59344634765625
1943,2,28,6,271.3038863378907
1943,2,28,7,271.29923155273434
1943,2,28,8,270.89230271484377
1943,2,28,9,270.06696102539064
1943,2,28,10,268.731291328125
1943,2,28,11,268.46013787109376
1943,2,28,12,267.76978324218754
1943,2,28,13,267.29038626953127
1943,2,28,14,267.01540802734377
1943,2,28,15,267.03890318359373
1943,2,28,16,266.8313944628906
1943,2,28,17,266.7482794921875
1943,2,28,18,267.02295421875004
1943,2,28,19,267.8174127148438
1943,2,28,20,269.50906666015624
1943,2,28,21,271.5879060742188
1943,2,28,22,273.99255615234375
1943,2,28,23,274.42488640625004
1943,3,1,0,274.61239775390624
1943,3,1,1,273.76891
1943,3,1,2,273.1849484765625
1943,3,1,3,269.772135
1943,3,1,4,269.5392633203125
1943,3,1,5,268.67885294921876
1943,3,1,6,268.0515019824219
1943,3,1,7,267.7075541015625
1943,3,1,8,267.34508916015625
1943,3,1,9,267.34729638671877
1943,3,1,10,265.68607328125
1943,3,1,11,265.46880667968753
1943,3,1,12,264.48673826171876
1943,3,1,13,264.34863001953124
1943,3,1,14,263.70628609374995
1943,3,1,15,263.25584166015625
1943,3,1,16,263.0104084667969
1943,3,1,17,262.9616127832031
1943,3,1,18,263.2971676953125
1943,3,1,19,264.8684009277344
1943,3,1,20,266.9725408886719
1943,3,1,21,269.78060687500005
1943,3,1,22,272.39411291015625
1943,3,1,23,273.57376267578127
1943,3,2,0,273.7713292382813
1943,3,2,1,273.42919525390624
1943,3,2,2,273.0508633398438
1943,3,2,3,271.89079722656254
1943,3,2,4,269.4879723339844
1943,3,2,5,267.9900828125
1943,3,2,6,267.6046228808594
1943,3,2,7,265.98289365234376
1943,3,2,8,264.79801300781253
1943,3,2,9,264.77190791015624
1943,3,2,10,264.39261172851565
1943,3,2,11,263.90084474609375
1943,3,2,12,263.6138141503906
1943,3,2,13,263.22795976562503
1943,3,2,14,262.83352259765627
1943,3,2,15,263.06379517578125
1943,3,2,16,263.2263537695313
1943,3,2,17,262.94852749999995
1943,3,2,18,263.08514251953125
1943,3,2,19,264.42126349609373
1943,3,2,20,266.2165164453125
1943,3,2,21,268.6342930078125
1943,3,2,22,270.3646611328125
1943,3,2,23,270.7348923046875
1943,3,3,0,270.47129735351564
1943,3,3,1,269.5485218945313
1943,3,3,2,269.40677352539063
1943,3,3,3,269.39008016601565
