year,month,day,hour,t2m
2025,2,4,14,283.5584758300782
2025,2,4,15,283.2154994042969
2025,2,4,16,283.32157460937503
2025,2,4,17,286.6572352050781
2025,2,4,18,288.017164140625
2025,2,4,19,288.98055060546875
2025,2,4,20,290.3644593066406
2025,2,4,21,290.6572678222656
2025,2,4,22,291.4040513867188
2025,2,4,23,291.0843813964844
2025,2,5,0,290.46899759765626
2025,2,5,1,289.06895634765624
2025,2,5,2,287.72829134765624
2025,2,5,3,286.6060396484375
2025,2,5,4,285.57458638671875
2025,2,5,5,284.63740669921873
2025,2,5,6,284.48435998046875
2025,2,5,7,283.9685449609375
2025,2,5,8,283.5383099804688
2025,2,5,9,283.302135
2025,2,5,10,282.41414687500003
2025,2,5,11,282.219254375
2025,2,5,12,282.42176640625
2025,2,5,13,282.3672425585938
2025,2,5,14,282.32954431640627
2025,2,5,15,282.25191954101564
2025,2,5,16,282.77763172851564
2025,2,5,17,284.67108910156253
2025,2,5,18,286.62950228515626
2025,2,5,19,288.907601328125
2025,2,5,20,290.97320443359376
2025,2,5,21,292.07676789062504
2025,2,5,22,292.84743390625005
2025,2,5,23,292.70568623046876
2025,2,6,0,292.08264644531255
2025,2,6,1,291.0025131542969
2025,2,6,2,288.3812772265625
2025,2,6,3,286.9787944140625
2025,2,6,4,285.6055899609375
2025,2,6,5,283.80985521484376
2025,2,6,6,282.70979087890623
2025,2,6,7,282.07402532226564
2025,2,6,8,281.2150868945313
2025,2,6,9,279.6854372558594
2025,2,6,10,279.2030482421875
2025,2,6,11,278.85324954101566
2025,2,6,12,278.7537693164063
2025,2,6,13,279.0197783007813
2025,2,6,14,279.3891588574219
2025,2,6,15,279.08509318359376
2025,2,6,16,281.2571481640625
2025,2,6,17,283.57513982421875
2025,2,6,18,284.70699950195313
2025,2,6,19,286.32686555664066
2025,2,6,20,288.39597860351563
2025,2,6,21,289.70301482421877
2025,2,6,22,289.8558945019531
2025,2,6,23,289.85724
2025,2,7,0,289.17742984375
2025,2,7,1,288.38915279296873
2025,2,7,2,287.15733781250003
2025,2,7,3,286.3295166210938
2025,2,7,4,285.984840625
2025,2,7,5,285.931751953125
2025,2,7,6,286.08839529296876
2025,2,7,7,285.71731130859376
2025,2,7,8,285.5786308691406
2025,2,7,9,285.73432603515624
2025,2,7,10,284.58845967773436
2025,2,7,11,285.03367185546875
2025,2,7,12,285.13009109374997
2025,2,7,13,285.1279419042969
2025,2,7,14,284.73366134765627
2025,2,7,15,284.86009733398436
2025,2,7,16,284.98724310546874
2025,2,7,17,286.4920278125
2025,2,7,18,287.881941640625
2025,2,7,19,289.1084102148438
2025,2,7,20,290.64402148437506
2025,2,7,21,291.1421240332031
2025,2,7,22,290.3664785058594
2025,2,7,23,290.16334417968756
2025,2,8,0,289.4528618945313
2025,2,8,1,287.7989109570313
2025,2,8,2,285.9045431835938
2025,2,8,3,284.49955912109374
2025,2,8,4,283.70477107421874
2025,2,8,5,282.3350928125
2025,2,8,6,281.852292578125
2025,2,8,7,281.2311508203125
2025,2,8,8,279.91825759765624
2025,2,8,9,279.48919023437503
2025,2,8,10,278.5254752148437
2025,2,8,11,277.90649238281253
2025,2,8,12,276.97650293945316
2025,2,8,13,276.60389490234377
2025,2,8,14,276.14050570312503
2025,2,8,15,275.80370421875
2025,2,8,16,277.8580563183594
2025,2,8,17,280.5322799609375
2025,2,8,18,282.524111171875
2025,2,8,19,283.555444453125
2025,2,8,20,285.057125546875
2025,2,8,21,285.7915544335938
2025,2,8,22,286.91939974609375
2025,2,8,23,287.42342267578124
2025,2,9,0,287.4255829296875
2025,2,9,1,287.515912890625
2025,2,9,2,285.814375546875
2025,2,9,3,284.6976787109375
2025,2,9,4,283.83187134765626
2025,2,9,5,283.53544849609375
2025,2,9,6,283.9598811914063
2025,2,9,7,283.60381527343753
2025,2,9,8,282.18490500976566
2025,2,9,9,281.4553624023437
2025,2,9,10,280.1908469140625
2025,2,9,11,279.40393515625004
2025,2,9,12,278.4641479296875
2025,2,9,13,278.03068189453126
2025,2,9,14,277.46828267578127
2025,2,9,15,277.37695890625
2025,2,9,16,278.41004658203127
2025,2,9,17,281.01155154296873
2025,2,9,18,282.1662376171875
2025,2,9,19,282.97951525390624
2025,2,9,20,284.68660368164063
2025,2,9,21,285.44186160156255
2025,2,9,22,285.83427154296874
2025,2,9,23,286.28139126953124
2025,2,10,0,286.41729990234376
2025,2,10,1,286.69591669921874
2025,2,10,2,284.9505708984375
2025,2,10,3,284.0332150292969
2025,2,10,4,284.15571536132813
2025,2,10,5,283.2175207226563
2025,2,10,6,282.64828326171875
2025,2,10,7,281.8065024414063
2025,2,10,8,280.02767332031254
2025,2,10,9,279.18198240234375
2025,2,10,10,276.465845
2025,2,10,11,275.17544330078124
2025,2,10,12,274.5901389746094
2025,2,10,13,274.89840853515625
2025,2,10,14,274.9503835546875
2025,2,10,15,274.66837974609376
2025,2,10,16,276.5975025
2025,2,10,17,280.1667625683594
2025,2,10,18,282.21236140625
2025,2,10,19,283.17609181640626
2025,2,10,20,284.68768813476566
2025,2,10,21,285.6004047460938
2025,2,10,22,286.6411361621094
2025,2,10,23,287.163292890625
2025,2,11,0,287.23807501953127
2025,2,11,1,287.14846199218755
2025,2,11,2,285.06798015625003
2025,2,11,3,283.93027196289063
2025,2,11,4,283.14139058593753
2025,2,11,5,281.8147936328125
2025,2,11,6,281.334248203125
2025,2,11,7,280.38613826171877
2025,2,11,8,278.57389677734375
2025,2,11,9,277.51617197265625
2025,2,11,10,276.0436788867188
2025,2,11,11,275.95074984375003
2025,2,11,12,275.3161393359375
2025,2,11,13,275.27989454101566
2025,2,11,14,274.18084199218754
2025,2,11,15,273.9169134375
2025,2,11,16,275.7815979101562
2025,2,11,17,278.6570571289063
2025,2,11,18,280.126713125
2025,2,11,19,281.8718244726563
2025,2,11,20,284.1477737109375
2025,2,11,21,285.2276151171875
2025,2,11,22,285.965028515625
2025,2,11,23,286.32408500976567
2025,2,12,0,286.051886796875
2025,2,12,1,285.62079767578126
2025,2,12,2,283.8170359570313
2025,2,12,3,282.926255234375
2025,2,12,4,281.8251046875
2025,2,12,5,280.94265947265626
2025,2,12,6,281.00812355468753
2025,2,12,7,280.40734453125003
2025,2,12,8,279.89556265625
2025,2,12,9,279.29808159179686
2025,2,12,10,278.51934445312503
2025,2,12,11,278.5001040234375
2025,2,12,12,278.37595060546874
2025,2,12,13,277.82711759765624
2025,2,12,14,276.8115509570313
2025,2,12,15,275.8789677539063
2025,2,12,16,277.41902755859377
2025,2,12,17,279.4877410742187
2025,2,12,18,280.1450990625
2025,2,12,19,281.0541920605469
2025,2,12,20,282.64981005859374
2025,2,12,21,283.08636060546877
2025,2,12,22,284.17314760742187
2025,2,12,23,284.66411951171875
2025,2,13,0,284.77951415039064
2025,2,13,1,284.45751708984375
2025,2,13,2,283.02120876953126
2025,2,13,3,282.66156268554687
2025,2,13,4,282.2372538964844
2025,2,13,5,281.8226234082031
2025,2,13,6,281.69950046875
2025,2,13,7,281.52376369140626
2025,2,13,8,281.75507955078126
2025,2,13,9,281.521784296875
2025,2,13,10,282.28804671875
2025,2,13,11,282.2563812109375
2025,2,13,12,282.0493959472656
2025,2,13,13,281.7738817285156
2025,2,13,14,281.57508662109376
2025,2,13,15,281.57857894531253
2025,2,13,16,281.8345344335938
2025,2,13,17,282.57300526367186
2025,2,13,18,283.0457710351563
2025,2,13,19,283.23230724609374
2025,2,13,20,283.272267890625
2025,2,13,21,283.71122828125
2025,2,13,22,283.25266578125
2025,2,13,23,283.46357462890626
2025,2,14,0,283.2107935253906
2025,2,14,1,282.7000551367188
2025,2,14,2,282.5673522753906
2025,2,14,3,282.58902912109374
2025,2,14,4,282.2958254101562
2025,2,14,5,282.13972375000003
2025,2,14,6,281.6478009375
2025,2,14,7,281.467760703125
2025,2,14,8,281.5403327539062
2025,2,14,9,281.56005529296874
2025,2,14,10,280.0960317382813
2025,2,14,11,280.39830236328123
2025,2,14,12,280.5961158398438
2025,2,14,13,280.94774889648437
2025,2,14,14,280.3209769335938
2025,2,14,15,279.6031518847656
2025,2,14,16,280.4187114355469
2025,2,14,17,281.98911177734374
2025,2,14,18,283.45924175781255
2025,2,14,19,284.50000258789066
2025,2,14,20,285.68414927734375
2025,2,14,21,286.0301583203125
2025,2,14,22,285.99203879882816
2025,2,14,23,285.81884073242185
2025,2,15,0,285.2441931542969
2025,2,15,1,284.6512849023438
2025,2,15,2,282.47717013671877
2025,2,15,3,281.8362303125
2025,2,15,4,281.32474257812504
2025,2,15,5,280.63458013671874
2025,2,15,6,280.0743958105469
2025,2,15,7,279.51972954101564
2025,2,15,8,278.9791250390625
2025,2,15,9,277.8340606640625
2025,2,15,10,277.1401750390625
2025,2,15,11,277.1371644140625
2025,2,15,12,276.57417958984377
2025,2,15,13,276.7817483105469
2025,2,15,14,276.3596981933594
2025,2,15,15,276.2351221875
2025,2,15,16,277.8819092578125
2025,2,15,17,281.5614081640625
2025,2,15,18,282.9351511328125
2025,2,15,19,284.02233693359375
2025,2,15,20,285.568824765625
2025,2,15,21,286.40607021484374
2025,2,15,22,287.5055013671875
2025,2,15,23,287.75652232421874
2025,2,16,0,287.8415219140625
2025,2,16,1,287.5327981152344
2025,2,16,2,286.0178441503906
2025,2,16,3,285.87825490234377
2025,2,16,4,285.5477641699219
2025,2,16,5,284.08393951171877
2025,2,16,6,283.51769169921874
2025,2,16,7,282.1464404296875
2025,2,16,8,280.31557574218755
2025,2,16,9,279.9902725585938
2025,2,16,10,279.1227151855469
2025,2,16,11,278.5638358984375
2025,2,16,12,278.0105402148438
2025,2,16,13,278.062475546875
2025,2,16,14,278.1446605664063
2025,2,16,15,278.23619539062497
2025,2,16,16,279.9430195507813
2025,2,16,17,282.75486015625
2025,2,16,18,284.32144151367186
2025,2,16,19,285.01270681640625
2025,2,16,20,287.33055091796876
2025,2,16,21,288.69437636718754
2025,2,16,22,289.8990256347656
2025,2,16,23,290.6831082714844
2025,2,17,0,290.8904015332031
2025,2,17,1,290.25040114257814
2025,2,17,2,287.8154133203125
2025,2,17,3,287.52831787109375
2025,2,17,4,286.6974469042969
2025,2,17,5,284.0759026464844
2025,2,17,6,282.77186490234374
2025,2,17,7,282.5297145703125
2025,2,17,8,280.74343519531254
2025,2,17,9,279.95447222656253
2025,2,17,10,278.7889858203125
2025,2,17,11,278.129638515625
2025,2,17,12,277.23688216796876
2025,2,17,13,277.27747328125
2025,2,17,14,276.7727209667969
2025,2,17,15,276.50546556640626
2025,2,17,16,278.33578775390623
2025,2,17,17,283.07819376953125
2025,2,17,18,284.8305897460938
2025,2,17,19,286.1539170996094
2025,2,17,20,287.8747272949219
2025,2,17,21,288.7148466210937
2025,2,17,22,290.19068359375
2025,2,17,23,290.3882813671875
2025,2,18,0,290.00582322265626
2025,2,18,1,288.94630900390626
2025,2,18,2,287.96952802734376
2025,2,18,3,287.43373460937505
2025,2,18,4,285.5575619921875
2025,2,18,5,283.16159109375
2025,2,18,6,282.7903395800781
2025,2,18,7,282.80346496093756
2025,2,18,8,281.7608428515625
2025,2,18,9,281.2359211132812
2025,2,18,10,279.945336328125
2025,2,18,11,279.60876369140624
2025,2,18,12,279.4522581542969
2025,2,18,13,279.1280814648438
2025,2,18,14,278.64121688476564
2025,2,18,15,278.20556206054687
2025,2,18,16,279.6691227539062
2025,2,18,17,283.5516581152344
2025,2,18,18,285.3213315039062
2025,2,18,19,286.421233203125
2025,2,18,20,287.67572083984373
2025,2,18,21,288.36092375000004
2025,2,18,22,289.13320533203125
2025,2,18,23,289.19106056640624
2025,2,19,0,289.1780363964844
2025,2,19,1,288.7630421875
2025,2,19,2,287.3302215625
2025,2,19,3,287.4436745898438
2025,2,19,4,286.61328957031253
2025,2,19,5,284.2497564453125
2025,2,19,6,282.82829223632814
2025,2,19,7,282.25312425781254
2025,2,19,8,281.37912898437503
2025,2,19,9,281.54137263671873
2025,2,19,10,280.5951215820313
2025,2,19,11,280.38872064453125
2025,2,19,12,279.7077840039063
2025,2,19,13,279.71366052734373
2025,2,19,14,279.8187147558594
2025,2,19,15,279.5197762304688
2025,2,19,16,280.89201890625
2025,2,19,17,284.8426884570313
2025,2,19,18,286.0541319824219
2025,2,19,19,287.140767109375
2025,2,19,20,289.2113979492188
2025,2,19,21,290.4900375390625
2025,2,19,22,292.0216342480469
2025,2,19,23,292.896617734375
2025,2,20,0,293.0690872167969
2025,2,20,1,292.50397685546875
2025,2,20,2,289.772409609375
2025,2,20,3,288.2196383691407
2025,2,20,4,286.82535484375006
2025,2,20,5,284.54773076171875
2025,2,20,6,283.87293760742193
2025,2,20,7,283.56613848632816
2025,2,20,8,282.25995031250005
2025,2,20,9,281.95412634765626
2025,2,20,10,281.98355740234376
2025,2,20,11,281.62877169921876
2025,2,20,12,281.26744197265623
2025,2,20,13,281.3272458398438
2025,2,20,14,280.9887424316407
2025,2,20,15,281.07474578125004
2025,2,20,16,282.8913522265625
2025,2,20,17,285.5698056640625
2025,2,20,18,286.5395906738281
2025,2,20,19,287.6527244140625
2025,2,20,20,289.00226237304685
2025,2,20,21,289.0240447363281
2025,2,20,22,289.58466095703125
2025,2,20,23,289.6620464257813
2025,2,21,0,289.635752265625
2025,2,21,1,289.2898110546875
2025,2,21,2,287.30090173828125
2025,2,21,3,285.34466447265623
2025,2,21,4,284.3773638671875
2025,2,21,5,283.49456775390627
2025,2,21,6,282.73659515625
2025,2,21,7,282.1246271386719
2025,2,21,8,281.2653647949219
2025,2,21,9,281.3229409765625
2025,2,21,10,280.1401722265625
2025,2,21,11,279.55380609375004
2025,2,21,12,279.1095187109375
2025,2,21,13,279.2432418847656
2025,2,21,14,279.2009839453125
2025,2,21,15,278.9040819726563
2025,2,21,16,281.5822662207031
2025,2,21,17,284.64848583007813
2025,2,21,18,285.8301016796875
2025,2,21,19,286.5625650292969
2025,2,21,20,287.7981689648438
2025,2,21,21,288.13480993164063
2025,2,21,22,289.34467482421877
2025,2,21,23,289.6995146484375
2025,2,22,0,289.9423868945313
2025,2,22,1,290.2177143359375
2025,2,22,2,289.2348747558594
2025,2,22,3,287.361198984375
2025,2,22,4,286.963873828125
2025,2,22,5,284.74452985351564
2025,2,22,6,283.58232689453126
2025,2,22,7,282.81182270507816
2025,2,22,8,281.1679284667969
2025,2,22,9,281.23625841796877
2025,2,22,10,278.8188725390625
2025,2,22,11,277.7506570898438
2025,2,22,12,276.33801276367194
2025,2,22,13,276.24707460937503
2025,2,22,14,276.5287904492188
2025,2,22,15,277.3628638867188
2025,2,22,16,279.37026673828126
2025,2,22,17,283.40870987304686
2025,2,22,18,285.90626029296874
2025,2,22,19,287.06629881835937
2025,2,22,20,289.0959639257813
2025,2,22,21,289.82870287109375
2025,2,22,22,290.81288923828123
2025,2,22,23,291.3191301171875
2025,2,23,0,291.53338306640626
2025,2,23,1,292.29893583984375
2025,2,23,2,290.34739289062503
2025,2,23,3,289.8814892578125
2025,2,23,4,289.77431837890623
2025,2,23,5,287.2254511621094
2025,2,23,6,285.23799910156254
2025,2,23,7,284.82948013671876
2025,2,23,8,282.7117889746094
2025,2,23,9,282.262059140625
2025,2,23,10,280.8056137304688
2025,2,23,11,280.52843921875
2025,2,23,12,279.99694859375
2025,2,23,13,279.8345895703125
2025,2,23,14,279.364241875
2025,2,23,15,279.7375872851563
2025,2,23,16,281.6582135546875
2025,2,23,17,286.82373280273436
2025,2,23,18,288.48125947265623
2025,2,23,19,289.84052698242186
2025,2,23,20,292.47020095703124
2025,2,23,21,293.51329919921875
2025,2,23,22,294.49459173828126
2025,2,23,23,295.3222071191406
2025,2,24,0,295.83474796875004
2025,2,24,1,295.97436825195314
2025,2,24,2,293.41634923828127
2025,2,24,3,292.37437234375
2025,2,24,4,292.93278855468753
2025,2,24,5,291.9170580273438
2025,2,24,6,290.29880552734375
2025,2,24,7,288.9546896777344
2025,2,24,8,286.682403671875
2025,2,24,9,285.78556475585935
2025,2,24,10,283.9231423632813
2025,2,24,11,282.6530059960938
2025,2,24,12,281.86536127929685
2025,2,24,13,281.61023277343753
2025,2,24,14,280.8534513085938
2025,2,24,15,280.9655595898438
2025,2,24,16,283.2001533984375
2025,2,24,17,288.4319116015625
2025,2,24,18,290.4722727636719
2025,2,24,19,292.2861642382813
2025,2,24,20,294.9350758984375
2025,2,24,21,296.25680900390626
2025,2,24,22,297.603877421875
2025,2,24,23,298.3409201855469
2025,2,25,0,298.6742590234375
2025,2,25,1,298.50916929687503
2025,2,25,2,294.6403598632813
2025,2,25,3,294.5690028515625
2025,2,25,4,292.6058043066406
2025,2,25,5,289.4160382324219
2025,2,25,6,288.369134453125
2025,2,25,7,287.76085730468753
2025,2,25,8,286.1579589746094
2025,2,25,9,284.37290376953126
2025,2,25,10,282.73044908203127
2025,2,25,11,282.17019059570316
2025,2,25,12,281.47209554687504
2025,2,25,13,281.3295257226563
2025,2,25,14,280.89292482421877
2025,2,25,15,280.9950980664063
2025,2,25,16,283.49224390625
2025,2,25,17,288.02042511718753
2025,2,25,18,290.2365336523437
2025,2,25,19,292.0416752441406
2025,2,25,20,294.43469999999996
2025,2,25,21,295.82858390625
2025,2,25,22,297.03499246093753
2025,2,25,23,297.09319365234376
2025,2,26,0,296.72500489257817
2025,2,26,1,296.6526101171875
2025,2,26,2,294.59876287109375
2025,2,26,3,293.4328704589844
2025,2,26,4,292.9350822851563
2025,2,26,5,291.7986320117188
2025,2,26,6,289.8695271875
2025,2,26,7,288.83694662109383
2025,2,26,8,287.3621323730469
2025,2,26,9,287.3628646972657
2025,2,26,10,285.13348772460944
2025,2,26,11,284.09771328125004
2025,2,26,12,283.02447240234375
2025,2,26,13,282.62432414062505
2025,2,26,14,282.91865199218756
2025,2,26,15,284.09912912109377
2025,2,26,16,285.8063199609375
2025,2,26,17,290.5742861621094
2025,2,26,18,291.94554259765624
2025,2,26,19,292.8739791210937
2025,2,26,20,294.802285078125
2025,2,26,21,295.3134288671875
2025,2,26,22,296.7791023828125
2025,2,26,23,296.96318189453126
2025,2,27,0,296.7699944140625
2025,2,27,1,296.6412323925781
2025,2,27,2,293.9531671289063
2025,2,27,3,293.08197185546874
2025,2,27,4,292.4555522363281
2025,2,27,5,289.66350130859377
2025,2,27,6,288.57500333984376
2025,2,27,7,288.1303043554688
2025,2,27,8,286.22921089843754
2025,2,27,9,286.809631640625
2025,2,27,10,285.78385866210937
2025,2,27,11,283.6625449707031
2025,2,27,12,283.8485429882813
2025,2,27,13,284.44560021484375
2025,2,27,14,284.1477935351562
2025,2,27,15,283.07318617187497
2025,2,27,16,285.04642169921874
2025,2,27,17,288.6466436035156
2025,2,27,18,289.2450761328125
2025,2,27,19,290.7110708007812
2025,2,27,20,292.70325912109377
2025,2,27,21,293.30456365234375
2025,2,27,22,293.7602402929688
2025,2,27,23,294.1366047460937
2025,2,28,0,294.2995645410156
2025,2,28,1,294.6181454589844
2025,2,28,2,291.9248536621094
2025,2,28,3,292.3253579003906
2025,2,28,4,290.75836661132814
2025,2,28,5,289.65465296875004
2025,2,28,6,289.66372478515626
2025,2,28,7,287.19378160156253
2025,2,28,8,284.27411485351564
2025,2,28,9,284.43824962890625
2025,2,28,10,283.4314099414063
2025,2,28,11,282.83096902343755
2025,2,28,12,282.33527860351563
2025,2,28,13,281.82595468750003
2025,2,28,14,281.61410929687503
2025,2,28,15,281.5759140625
2025,2,28,16,284.7645511816406
2025,2,28,17,288.6922357226563
2025,2,28,18,290.41002912109377
2025,2,28,19,291.49030771484377
2025,2,28,20,293.09863847656254
2025,2,28,21,293.6369543164063
2025,2,28,22,294.4777878613281
2025,2,28,23,294.588614375
2025,3,1,0,293.7261612304688
2025,3,1,1,294.50786517578126
2025,3,1,2,292.0436905175781
2025,3,1,3,292.23993746093754
2025,3,1,4,291.2873893847657
2025,3,1,5,289.6052418945313
2025,3,1,6,289.56065460937504
2025,3,1,7,289.55095101562506
2025,3,1,8,288.541598515625
2025,3,1,9,288.91540234375003
2025,3,1,10,287.7710625976563
2025,3,1,11,287.66950384765624
2025,3,1,12,287.6007373046875
2025,3,1,13,287.82303240234376
2025,3,1,14,287.53969273437497
2025,3,1,15,287.0471871875
2025,3,1,16,288.021406640625
2025,3,1,17,290.91115142578127
2025,3,1,18,291.87282703125
2025,3,1,19,292.5212103808594
2025,3,1,20,294.3802299707031
2025,3,1,21,294.84577001953124
2025,3,1,22,296.569745
2025,3,1,23,296.7165783300781
2025,3,2,0,296.341604453125
2025,3,2,1,295.94862765625
2025,3,2,2,293.46437123046877
2025,3,2,3,292.5043612695313
2025,3,2,4,291.65918634765626
2025,3,2,5,289.6242508007813
2025,3,2,6,288.8671458886719
2025,3,2,7,287.5052247363281
2025,3,2,8,285.1157092382812
2025,3,2,9,283.87716583984377
2025,3,2,10,282.6929888671875
2025,3,2,11,281.9773934667969
2025,3,2,12,282.09165786132814
2025,3,2,13,281.780197578125
2025,3,2,14,281.7937680761719
2025,3,2,15,282.33039980468754
2025,3,2,16,282.9586356933594
2025,3,2,17,283.10774789062503
2025,3,2,18,283.79132678710937
2025,3,2,19,284.1083922460938
2025,3,2,20,284.83510954101564
2025,3,2,21,284.871379921875
2025,3,2,22,285.4162940039063
2025,3,2,23,285.0668482421875
2025,3,3,0,284.5259943261719
2025,3,3,1,283.90074135742185
2025,3,3,2,282.2849172265625
2025,3,3,3,281.0791989648438
2025,3,3,4,280.98827919921877
2025,3,3,5,280.641530859375
2025,3,3,6,280.78377969726563
2025,3,3,7,280.4568512695313
2025,3,3,8,279.4834215234375
2025,3,3,9,278.87619708984374
2025,3,3,10,277.900893984375
2025,3,3,11,277.60310970703125
2025,3,3,12,277.03909734375003
2025,3,3,13,276.856643515625
2025,3,3,14,276.5504783203125
2025,3,3,15,277.0558904492188
